id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4548,Gaia DR2 2031129857215291008,295.19260892623,27.5010528889116,0.192275977997335,-3.79512016902458,-6.47410064208797,1.35449524699879,430.07544,-1.88642277217824,FALSE
4549,Gaia DR2 2031144460104092288,295.196807905384,27.6079778729595,0.546887002809584,-2.59617890579545,-3.4612914839309,1.3764694713995,84.70544,29.7236218702603,FALSE
4550,Gaia DR2 2031141062848248320,295.14221514455,27.4733669099695,0.423105958688228,-1.77099438532989,-3.77017641069097,1.35304195533196,283.15015,35.0691056689554,FALSE
4551,Gaia DR2 2031130754925212160,295.385641557325,27.5366291675981,1.05862181243713,-2.62963042649676,-4.6830186428932,1.63575348048354,6.683634,49.8342138751058,FALSE
4552,Gaia DR2 2031125910201958912,295.37063804857,27.3937930544331,1.60417207441455,-4.73254932530344,-9.82805970565102,1.61731196333184,1.5950463,57.9007521569945,FALSE
4553,Gaia DR2 2031133155750172800,295.509145994103,27.5421573228337,1.97225186312993,-8.35203676310393,-12.7646150571708,1.67961026091235,4.131266,23.7760973536957,FALSE
4554,Gaia DR2 2031135217334470400,295.636769181249,27.621759458734,0.388415677973274,-4.31347523909532,-3.8715577325332,1.40510392598689,77.46972,17.5508200157636,FALSE
4555,Gaia DR2 2031141475165130752,295.154782766336,27.5109779739795,0.26351335398302,-3.55531774519235,-6.87331283591964,1.39446198156001,31.281853,-1.73361501327355,FALSE
4556,Gaia DR2 2031136286843870336,295.580191930268,27.655933665807,0.399231824476163,-1.96669997873885,-5.46925601969199,1.39662632131505,37.983597,-2.2904991498106,FALSE
4557,Gaia DR2 2031140165136790528,295.46690940142,27.7166179695604,1.52668722200068,1.5359851105334,-6.06554451452753,1.64946786959025,3.316123,-8.7898553499876,FALSE
4558,Gaia DR2 2031140474374436352,295.483763055875,27.7057510588111,0.42776336251441,-1.50839595522071,-11.511985023221,1.28659201198598,505.44955,34.0289415622919,FALSE
4559,Gaia DR2 2031132644711598592,295.483611433778,27.4969590021404,0.455615768081355,-1.83810505603046,-11.0773814094711,1.40917544493505,27.839872,8.24985941822075,FALSE
4560,Gaia DR2 2031131957516280448,295.29499220833,27.5588461278245,0.526649352868812,-4.46783801533666,-3.53424615330692,1.38569711983738,91.50831,-15.0058579390926,FALSE
4561,Gaia DR2 2031142437237962240,295.080396050431,27.5230711024152,0.263906783261713,-1.87432948106438,-3.05650833962341,1.47088286249031,38.814342,22.2262617583358,FALSE
4562,Gaia DR2 2031131339041139968,295.277310218035,27.5290627943642,0.395961012983821,-0.641958668261874,-5.12191734053819,1.44266440414232,31.934896,0.0130983758158703,FALSE
4563,Gaia DR2 2031137695593378944,295.447722622161,27.6504037765763,0.547595937465393,-4.58361867257963,-13.7842454972133,1.39102783849824,33.63083,1.34178877921772,FALSE
4564,Gaia DR2 2031142570318458240,295.103255755295,27.5473889154293,0.204886267415428,-2.90347904448048,-6.54697072590584,1.2885340049634,321.8673,33.7050036602221,FALSE
4565,Gaia DR2 2031138726385620480,295.417048430889,27.6764821365079,0.732912332026427,-7.997862799862,-18.5582883067829,1.4376453504309,10.84506,28.233080678915,FALSE
4566,Gaia DR2 2031131304681198336,295.30429880656,27.536032103437,2.37810209800897,-22.8165648976907,-37.5850097256269,1.50101721013785,44.336025,19.835926309836,FALSE
4567,Gaia DR2 2031129513618145664,295.229318781198,27.4657872623924,0.433916111178666,-1.07614616359314,0.808560288376228,1.39069583908644,42.409878,-20.278639956215,FALSE
4568,Gaia DR2 2031143296231671680,295.211855045853,27.5601363001323,0.299189219186866,1.86893082908865,-3.31681811046709,1.41040706838486,51.82479,-14.0236345667438,FALSE
4569,Gaia DR2 2031140822329657984,295.45781525841,27.7388939626952,0.3156439337734,-5.26953992031461,-5.38408231248648,1.41371443738071,38.214,8.92027815257326,FALSE
4570,Gaia DR2 2031133297546599808,295.535691225074,27.5576515759761,0.230894203595299,-1.10094863234224,-3.22824641890413,1.37757152672547,80.68683,-6.31583559754422,FALSE
4571,Gaia DR2 2031140341293312512,295.44186212102,27.7066874281309,0.480743831638568,0.325607448318994,-11.0878295741383,1.38773633656931,30.025877,58.9479522431565,FALSE
4572,Gaia DR2 2031129243097052288,295.164404222228,27.4514563417826,0.270603441270187,-0.756839942105216,-3.82611687615282,1.40020156615705,91.59846,22.9371662356676,FALSE
4573,Gaia DR2 2031126459957734016,295.421525231942,27.4386365325072,0.214325388686931,-1.36899774795149,-3.65446528539132,1.36934361257855,124.79086,2.19233650126392,FALSE
4574,Gaia DR2 2031135221691849472,295.642329292306,27.633847330015,0.221264522726681,-0.859770385546219,-4.54385260363946,1.34436396162863,130.29047,27.9844856984812,FALSE
4575,Gaia DR2 2031140994128330880,295.486083708363,27.7685735317661,3.26826454833364,0.310457402972586,-32.457968913662,1.53754688579731,0.41197404,12.0610240200432,FALSE
4576,Gaia DR2 2031137901751875712,295.392345290821,27.6156349944914,0.351663484007796,2.50722423080011,-0.710506895129029,1.44876363698977,57.018295,-32.1507166135395,FALSE
4577,Gaia DR2 2031130411327974272,295.293265559921,27.4994473791378,0.347824125944935,-1.63215337594821,-4.69214722908285,1.42657082838946,34.19345,-1.1646325611056,FALSE
4578,Gaia DR2 2031139791537330560,295.533891414443,27.7118109318818,2.63986111877335,44.7453386541094,34.0284806922697,1.54335315339685,0.7569576,-42.6199277486211,FALSE
4579,Gaia DR2 2031144086505174528,295.256033150334,27.6126874424431,0.200312179809706,-1.17538709935909,-4.20549318750003,1.35976245457566,74.2298,6.79326232082638,FALSE
4580,Gaia DR2 2031144430102679680,295.184606333069,27.6028227173122,0.304006763752352,-0.965886935227095,-2.71584806185484,1.40226356333991,26.537376,-11.7453806365986,FALSE
4581,Gaia DR2 2031140753610157952,295.463950113798,27.7302122120241,0.340115802270987,-12.5909986912081,-2.36404998295065,1.42026158070863,21.900826,-45.1005259560618,FALSE
4582,Gaia DR2 2031128830780000000,295.279502222016,27.4702025570114,0.300078750139186,-1.52485262769799,-3.63487666427919,1.41788374695601,49.757782,8.6492868107932,FALSE
4583,Gaia DR2 2031126940994190336,295.362837492267,27.4476414534041,1.77423453657862,-8.54405391961686,-7.9792513841542,1.48987149857312,6.215899,3.06071059103864,FALSE
4584,Gaia DR2 2031144601901419776,295.161734341179,27.6051865786783,0.256946300836604,-1.86732768505224,-6.14775092280445,1.3487916096612,89.53131,-2.6446898926221,FALSE
4585,Gaia DR2 2031127834347578240,295.225457533255,27.3755245114847,0.617135109639973,-2.68207682663627,-4.84209201287358,1.40816850901036,24.358282,4.41555747521328,FALSE
4586,Gaia DR2 2031127765627956736,295.379198602242,27.5110944503229,0.733184283579621,2.24777608449626,0.402797114716799,1.42566535301854,29.22691,-15.0140067068111,FALSE
4587,Gaia DR2 2031129036938580224,295.189776163256,27.4383241481932,0.416479130849558,-5.47786851336628,-7.71319628961191,1.41588843029185,38.36012,16.8882876197195,FALSE
4588,Gaia DR2 2031131854436964224,295.350504417484,27.5758035124439,0.207808273765974,-3.38651060699352,-10.1570458467496,1.39209356619389,69.6456,-12.431748406698,FALSE
4589,Gaia DR2 2031127147152659968,295.349625235794,27.4576231878104,0.523888176531912,3.97812932409133,4.07311101567182,1.3886285314887,21.565367,4.38530281870435,FALSE
4590,Gaia DR2 2031138039133718400,295.345609338379,27.6157345071197,0.852380922298749,-1.14980546099557,-5.7222439341586,1.44394539654169,55.081154,28.0100942798122,FALSE
4591,Gaia DR2 2031142265439201408,295.116549687643,27.5244372721067,0.395501463847704,-2.84928144449947,-6.28378011075868,1.42962974556533,36.870052,-54.6275270275085,FALSE
4592,Gaia DR2 2031126185079789312,295.443293067549,27.4185265018291,0.538457783117953,1.16996495670549,-2.51277685017492,1.42189823254492,38.136776,4.23331417383383,FALSE
4593,Gaia DR2 2031139619738603520,295.55746247736,27.7169633875935,0.237861894273886,-4.58104928168801,-7.0016162244985,1.38704652483902,102.40504,22.4188535869095,FALSE
4594,Gaia DR2 2031129036938604416,295.171427835097,27.435856609291,0.188445653026157,-3.43534491434812,-3.24084172023365,1.37392123156067,159.56529,-21.425572095101,FALSE
4595,Gaia DR2 2031143811627233792,295.274415748795,27.5898902770314,0.654839736563661,0.340936900825402,3.37884572766932,1.42903338516066,7.6190853,-73.0157097074425,FALSE
4596,Gaia DR2 2031144773700093952,295.19387844963,27.6432663351893,0.301238471159966,1.49795319956718,-3.72196274312816,1.40513159079144,49.472736,-5.93840051317214,FALSE
4597,Gaia DR2 2031133331848432896,295.442590778209,27.5020033107926,0.520562305843191,-0.964494680984976,-6.97186943897714,1.41702976152715,190.99313,32.8961098063663,FALSE
4598,Gaia DR2 2031142677756053376,295.129538498198,27.5394521690917,0.427416179394191,-2.5443877648892,-3.4590669567676,1.449849840397,24.440092,3.26562863120239,FALSE
4599,Gaia DR2 2031134843734773248,295.579791336747,27.5843355058403,0.294316195077833,-4.80353922608191,-9.43875050105212,1.39885730671562,54.218216,15.4382338379297,FALSE
4600,Gaia DR2 2031138451507646208,295.441121453379,27.6584402641677,0.495706478100704,-3.58193717843471,-6.61962944457693,1.41338412883654,40.263756,-9.62236408169403,FALSE
4601,Gaia DR2 2031139619738593024,295.555105993045,27.7028810092706,0.478201587665989,1.28230187361492,-5.48697659024505,1.2373611153235,217.02803,31.9982567180771,FALSE
4602,Gaia DR2 2031132404193355264,295.518850094901,27.4912816284734,0.261709204804436,-2.1093638484764,-6.00619108198032,1.37584675175243,107.68491,-5.21800774121555,FALSE
4603,Gaia DR2 2031128006146239744,295.258780685537,27.4058064871216,0.312749814425012,-0.986248924955323,-3.0939127074714,1.42912542408803,30.47626,40.3418486647628,FALSE
4604,Gaia DR2 2031127250231876992,295.362380302376,27.4799209526304,0.341283282442998,-1.38569913796637,-6.06686195077378,1.42018695431137,28.563194,-32.6677304865653,FALSE
4605,Gaia DR2 2031129930291779712,295.235954992898,27.515819233802,0.281873704486236,-1.3024670131645,-5.5263585764295,1.36708381568106,99.911415,-17.0022525147962,FALSE
4606,Gaia DR2 2031128006146237696,295.25740698998,27.4022052470122,0.609473729554501,-3.70805466386817,-3.5724034563846,1.45408263044467,24.697231,-5.69672639236271,FALSE
4607,Gaia DR2 2031127559469491584,295.373310714438,27.4736781810043,0.310163905294415,-3.20541022488453,-4.62135141426023,1.39607080465553,39.233902,2.57865677002711,FALSE
4608,Gaia DR2 2031130480047396096,295.324603724476,27.5085780037503,0.348246332605952,-5.40347611022828,-8.39720291353892,1.41488158514876,33.726326,40.8969888391663,FALSE
4609,Gaia DR2 2031132472912853248,295.508517412453,27.4959687099713,0.336909971749043,-4.19607842800154,-7.90974383164324,1.43020747461849,35.757374,9.76622015791525,FALSE
4610,Gaia DR2 2031129552334634624,295.214841928485,27.4604766659607,7.9838646641912,25.8065943933366,26.2192469649605,1.5753431831243,0.6879118,-5.13386101680653,FALSE
4611,Gaia DR2 2031132060595520512,295.294274304609,27.57941295415,1.22884827461802,3.73258060016308,-3.14446469535068,1.5894472669455,3.9169734,-43.6411505621444,FALSE
4612,Gaia DR2 2031131545199443712,295.269473820739,27.5354462889918,0.460883821974157,-3.62720256261149,-4.78343804568937,1.42741958377284,17.058132,35.9731985225634,FALSE
4613,Gaia DR2 2031140341293314688,295.4445816648,27.7132390316082,1.25317304973003,-10.4315105184314,-21.9486327497015,1.50367150990233,3.129069,6.0868285251593,FALSE
4614,Gaia DR2 2031132198034470528,295.316298200571,27.6097725484031,0.339514899373019,-1.95263790771025,-4.69244526400296,1.39462974141085,32.52553,-27.8278339648415,FALSE
4615,Gaia DR2 2031135977606272000,295.542644525712,27.6319591136776,2.03557349556407,9.46640508949725,-6.54752927085896,1.63741128043072,3.9832418,-36.2188345606446,FALSE
4616,Gaia DR2 2031139649741890816,295.509797871086,27.6813935160594,0.235792607503618,-2.86257554775766,-7.16925104698232,1.26469641692507,492.05557,-13.0425724175704,FALSE
4617,Gaia DR2 2031127353311019904,295.387385855291,27.4610447372941,1.16707583624477,-5.62556328060299,-9.90306998339431,1.56247443854753,3.9267886,18.2461020763437,FALSE
4618,Gaia DR2 2031140856689394944,295.465524096013,27.7513889183886,0.226163265834245,-2.64168539360448,-4.88917077987676,1.39009575531891,37.14267,-13.7753732453966,FALSE
4619,Gaia DR2 2031127525109701888,295.416348109629,27.4995369095553,0.313558945901742,-1.22426302671873,-4.57810027933068,1.42325080684602,43.142162,-4.46524239145127,FALSE
4620,Gaia DR2 2031134873737088128,295.589699941755,27.5996634359652,0.573054665216658,0.162619615434055,-8.81482465663503,1.44170690041942,18.530964,-46.8258009671233,FALSE
4621,Gaia DR2 2031136664801171456,295.411259137174,27.5425671270965,0.260894819678876,-3.70875540246133,-5.63367886292385,1.38503850116644,61.52581,50.5539872471677,FALSE
4622,Gaia DR2 2031138692025892352,295.399771424104,27.6594903848791,0.658726132992018,-1.99567359658315,-2.5762183821807,1.45551114361951,25.423992,19.812212522162,FALSE
4623,Gaia DR2 2031128929502358784,295.187913841351,27.41844517753,0.654584448379201,-1.74404003413474,-7.00489204659647,1.52336007621511,11.014576,33.7727122714875,FALSE
4624,Gaia DR2 2031135634008867328,295.534994096975,27.6034580869741,0.303900959823245,-2.83372614738165,-7.62671011356522,1.37293643699588,88.01448,-77.7531734948935,FALSE
4625,Gaia DR2 2031134220902059904,295.453509438608,27.5726867628262,1.79255018629247,2.33134644166623,-1.60216571544084,1.62769987020414,4.097974,-12.5804391473356,FALSE
4626,Gaia DR2 2031137626873871488,295.458683110843,27.6440338589848,0.379855611127421,-6.24504433369187,-8.82950757862336,1.34293721760012,83.7225,26.6032860934906,FALSE
4627,Gaia DR2 2031134220902059776,295.456274536067,27.5746198552388,0.418032847568535,-1.61442473169982,-2.73118246539543,1.38021745188304,64.43862,-2.63867937943122,FALSE
4628,Gaia DR2 2031129517974852736,295.240946580631,27.4682459647237,0.416707320016086,-0.824560468369933,-6.16553566594137,1.38530666276133,47.23934,-44.9399269103877,FALSE
4629,Gaia DR2 2031138137912231808,295.355286160698,27.6172662879188,0.457641249426402,-0.481953688246138,-2.72437563498989,1.40693026138119,27.614422,-51.1546390713826,FALSE
4630,Gaia DR2 2031140513091910400,295.501983083058,27.7261219088384,0.277849500677331,-4.33433239457703,-9.20553787036906,1.30150512219477,43.80292,5.63924697714271,FALSE
4631,Gaia DR2 2031146010650771456,295.114075112727,27.5948469880202,0.513477612702552,-1.78689791304952,-2.32462634609329,1.42669067691449,97.13943,13.4756136825092,FALSE
4632,Gaia DR2 2031153810311919488,295.432047171231,27.8161408257765,0.314454071152123,-1.12754015991051,-1.04379309810022,1.36912809536165,36.9785,-10.0690070463279,FALSE
4633,Gaia DR2 2031164079516772352,295.615173221395,27.8210879419993,0.311887895638739,-0.784461965869597,-3.8978586391566,1.43808617368074,40.463486,31.4617647234164,FALSE
4634,Gaia DR2 2031147591198931584,295.054405452296,27.6909606028333,0.231859496131373,-4.15501248795354,-8.87001492284216,1.38749163960186,53.38167,20.4197436337556,FALSE
4635,Gaia DR2 2031160785339570816,295.666339587854,27.7671591745383,0.196511101265066,1.96764095407633,-3.83542430026082,1.41927688029374,65.175446,9.68025558873097,FALSE
4636,Gaia DR2 2031146148089733760,295.122030138319,27.6154533084167,0.335451775386494,-1.72818771980471,-5.64436284142363,1.41089780649655,42.26554,30.734357209301,FALSE
4637,Gaia DR2 2031156490371700992,295.300496637821,27.799758855619,0.414350758370618,-0.531639378442569,-8.06029106268323,1.32030748879007,66.26078,-13.2549338308089,FALSE
4638,Gaia DR2 2031164461831731200,295.493662840217,27.7841010761661,1.7816514092506,1.55653264843433,-1.8090242564814,1.6901366304452,15.509737,-14.5575875344147,FALSE
4639,Gaia DR2 2031164938508147200,295.553077519927,27.8144556868942,0.292869399061966,-0.0379927620388454,-2.77023135707115,1.40879443472916,61.391346,19.9027348549568,FALSE
4640,Gaia DR2 2031165419544483968,295.674652410723,27.828980234121,0.697284223736762,0.594621218676236,4.61235834676715,1.40520256275258,39.92721,-43.9280034317581,FALSE
4641,Gaia DR2 2031145048577884672,295.26433549544,27.6578508018658,0.199804495339409,-0.917253641355607,-2.79412634817086,1.31328810264538,460.1061,-24.476190808506,FALSE
4642,Gaia DR2 2031164594910764032,295.522992701798,27.8092933927325,0.960381022387903,-4.15747093633807,-6.11361041885716,1.5976024874953,10.839169,31.8571621975211,FALSE
4643,Gaia DR2 2031151435130973824,295.270994882105,27.7378371005743,0.340868761990901,-1.50687726833667,-3.54665406621486,1.40004647303743,198.17384,5.60396588575987,FALSE
4644,Gaia DR2 2031164496191465984,295.515025262141,27.7974732039804,1.17675299628095,8.5400460727731,-8.21468756003691,1.47298188932218,3.9547656,15.4122439825111,FALSE
4645,Gaia DR2 2031149785863529984,295.139491633913,27.7701190056477,2.3516380339253,6.07167140585858,-9.8675638436122,1.61881716588727,1.3769628,18.1092706818097,FALSE
4646,Gaia DR2 2031150374338067712,295.350465304711,27.6700888382552,0.357772382626394,-3.32924927569423,-5.7987730545113,1.4001129770684,74.52384,-0.933993467763578,FALSE
4647,Gaia DR2 2031150541777778688,295.386510563761,27.7022684907253,0.75325544049521,2.01365616367176,-0.496174853490584,1.42150096350424,23.448105,-16.8231035970144,FALSE
4648,Gaia DR2 2031159475309754880,295.698761379893,27.7000905186115,1.40905781846368,0.172213043711241,0.573938794872856,1.58785658507205,5.0112824,-49.1750218639335,FALSE
4649,Gaia DR2 2031159578388968832,295.711599495124,27.7107017056652,1.7902056857292,0.939882564721859,-1.07124005247774,1.61806543584227,2.6304939,-13.9629727248285,FALSE
4650,Gaia DR2 2031158444517591936,295.294242854913,27.9186952891803,0.489919751826321,-3.51216617873864,-6.51886882895779,1.37970454546354,20.14671,5.99914124259445,FALSE
4651,Gaia DR2 2031158100920209152,295.329271888783,27.8929169772573,1.34412864150307,-1.20937982744492,-10.1283746055359,1.552914942185,10.648161,18.1070712599579,FALSE
4652,Gaia DR2 2031155695740422144,295.163346829557,27.7975333837329,0.426643081884219,-0.397593594085881,-3.26411277685458,1.36970797053718,37.053646,3.40581456235656,FALSE
4653,Gaia DR2 2031160476101906944,295.669918013825,27.7462093875709,0.920989534740339,8.00751607987387,5.78425296672792,1.42240120864113,30.252213,-53.318814088523,FALSE
4654,Gaia DR2 2031157864761403008,295.232352865104,27.873897308229,1.36557030522627,6.21906064173117,14.9318450803612,1.53353297717063,1.7530123,-43.57252863747,FALSE
4655,Gaia DR2 2031164113874430976,295.530376252422,27.7513833699384,4.75533918717096,6.89791083908595,-23.1126389105259,1.5298924625388,0.3142331,-9.41156238418742,FALSE
4656,Gaia DR2 2031156589091722880,295.346324005616,27.8352183834706,0.433174000749173,-3.38110530646529,-5.69219232373268,1.38073777829924,20.337801,7.0484967641477,FALSE
4657,Gaia DR2 2031155734457625344,295.183611881093,27.7966652153309,0.635882743790033,-1.28000138855851,-7.18496475888252,1.35269089763764,109.41161,-14.9535459354578,FALSE
4658,Gaia DR2 2031150443057563008,295.347174777604,27.6823031518362,1.30037849243661,-3.72651128171258,-2.070956119603,1.40911379778872,48.19477,-39.2046637564223,FALSE
4659,Gaia DR2 2031163667197830400,295.628737077774,27.775423246083,0.387320565011941,-1.11344184621582,-10.8405469034203,1.38744955592433,64.49549,-18.522871783693,FALSE
4660,Gaia DR2 2031160373022695808,295.656587987561,27.7327136231742,0.478131411097223,-1.21797687786329,-4.2821831626346,1.45198598946894,26.12195,7.23180657543779,FALSE
4661,Gaia DR2 2031155734457620864,295.183238245365,27.7892575440018,0.524639108319697,-5.88021815110911,-9.92318027795512,1.3878297623542,16.235786,44.3022207470354,FALSE
4662,Gaia DR2 2031151233331696000,295.26037444457,27.7001319095408,0.25112291028869,-2.04140792318232,-4.31438896860652,1.38855363758236,43.17083,1.59885927541658,FALSE
4663,Gaia DR2 2031152023605484672,295.396983348608,27.7147554143134,0.260845224521623,-1.95829910438277,-5.46147980949331,1.33848286860194,59.126072,10.1633038991339,FALSE
4664,Gaia DR2 2031153294915894528,295.382382878386,27.7845697989542,0.379496161571991,-0.0320146667938912,-0.17001173173731,1.35996959695753,32.37979,-19.3079272026756,FALSE
4665,Gaia DR2 2031164771069343872,295.572852788533,27.8171764063966,0.388816222750318,0.425131331362085,-6.35590922702857,1.43040730888327,49.495045,6.73578818240249,FALSE
4666,Gaia DR2 2031156456011917056,295.329443089436,27.8024875789813,0.553794216340586,-1.89528004551206,-3.72533403417309,1.40222123301093,25.56822,8.62561800528472,FALSE
4667,Gaia DR2 2031163053082354304,295.592231416359,27.7225056852884,4.23227301514103,23.3577558019678,2.59736332167821,1.53624443841806,0.42928004,-41.6495943737937,FALSE
4668,Gaia DR2 2031160373022680576,295.67212762225,27.7332836096995,0.294225210799055,-4.16854074297511,-8.02357931080146,1.43291272430846,39.63906,27.3608386154384,FALSE
4669,Gaia DR2 2031152745159966848,295.480680666018,27.7791592915204,0.379428856292646,-4.63427366872888,-7.53233484854162,1.40082890061502,65.22339,-4.31768567455666,FALSE
4670,Gaia DR2 2031152813879447680,295.468232007344,27.7898669195933,0.560651530479598,-3.75724657915758,-6.44294113431642,1.41265973344766,37.8117,1.182569315415,FALSE
4671,Gaia DR2 2031158277078170240,295.324711375334,27.912201067266,0.614924303945814,-7.00577281721429,-8.47993673168024,1.40185105416184,15.873485,25.804282611717,FALSE
4672,Gaia DR2 2031165389544812416,295.700051573635,27.8244136450331,0.23519928145204,-3.12770224276663,-3.34350933209674,1.37418744840872,63.90966,41.4675047146321,FALSE
4673,Gaia DR2 2031155459579676288,295.200309009695,27.7705651413196,2.22036347322208,-24.887394755265,-5.85528693174532,1.60628635522434,1.1536044,34.5250875463632,FALSE
4674,Gaia DR2 2031161609973764352,295.818490043348,27.8016178600832,0.671008478411795,-4.7325408146561,-14.6500146647819,1.42274800941751,33.553123,37.4515597440245,FALSE
4675,Gaia DR2 2031153123117224960,295.348204530089,27.750497194254,2.84008667783774,-16.3033058117223,-26.6022622679628,1.57332671431339,1.9106153,10.1435732740016,FALSE
4676,Gaia DR2 2031149687142907136,295.134834501384,27.7533066567942,1.96004017035148,-8.25045530699541,-7.49070015145365,1.61900880778329,3.765577,-9.58436382943694,FALSE
4677,Gaia DR2 2031155322140726912,295.186008004285,27.750635631061,0.631615923418419,1.79206401458784,-0.363673930641737,1.39252079656174,24.212566,-7.87853499845343,FALSE
4678,Gaia DR2 2031161850491658112,295.785873003742,27.7982208263072,0.917589930256027,-4.782697493678,-10.3568703318435,1.44911549655288,2.576078,-4.23785099331315,FALSE
4679,Gaia DR2 2031159136021658624,295.665966499562,27.6813156752835,0.958884285908572,1.82416956965966,-1.43937529194981,1.47228024758767,40.182335,-10.5841863610462,FALSE
4680,Gaia DR2 2031163534118738304,295.57676757353,27.7745093694436,1.69145292105411,4.63614699198014,-5.9319735032308,1.57707182929301,1.1594338,-8.47022340565662,FALSE
4681,Gaia DR2 2031146354248255872,295.075574190809,27.6288181599432,0.338034975271177,-1.81769218852405,-5.3488965246756,1.2578686457892,204.22655,14.2947676960253,FALSE
4682,Gaia DR2 2031151680008237184,295.322705759413,27.7345055225211,0.393676372239223,-1.71555589822863,-4.03915242684215,1.44231199478833,65.871506,8.64556118479572,FALSE
4683,Gaia DR2 2031158723755183232,295.659867330654,27.6439943697443,1.4692218818949,5.21653385758004,-3.09514270553741,1.605453730931,4.1460466,-9.24016160853411,FALSE
4684,Gaia DR2 2031149377905234176,295.140584177998,27.7357870343742,0.909580865268205,-4.19279649675923,-16.6903421385759,1.48675456918465,5.3203053,0.180388276005083,FALSE
4685,Gaia DR2 2031149377905234560,295.135177367445,27.7279394527879,0.434524594383462,-1.45220508559546,-3.92672733656212,1.34522060427141,101.23363,6.88812805915801,FALSE
4686,Gaia DR2 2031153569793858176,295.361026754124,27.8092203954233,3.23858946774925,28.8410597276615,6.54376783171552,1.56982924279061,0.57446283,-37.9875129612898,FALSE
4687,Gaia DR2 2031153432354896000,295.346537803757,27.7752679698642,0.264307368558441,-4.06066517050298,-5.00335975515163,1.32951573662182,95.60681,-24.259964093568,FALSE
4688,Gaia DR2 2031159445309699200,295.680879458378,27.689006453278,1.36077440008413,6.27815852354487,4.57108616203059,1.56659548506147,35.598854,-14.5986292087233,FALSE
4689,Gaia DR2 2031154738025136384,295.224305560323,27.7717955055726,5.61235824247666,-24.8649575863552,-52.383782938147,1.64835965677364,14.465081,14.3869721524084,FALSE
4690,Gaia DR2 2031162945654070144,295.737872804462,27.8524961222099,0.433348968002742,-0.43013879163986,-4.73408205972197,1.43283249538957,113.45188,-5.05068224726224,FALSE
4691,Gaia DR2 2031153329275671936,295.359286180553,27.7856686475986,0.527217027722651,-1.93802254711997,-7.02267710007276,1.34917389173302,9.918012,-11.5559396632385,FALSE
4692,Gaia DR2 2031163327960304128,295.566636516599,27.7491955495331,0.231883493888602,-2.26499499994087,-7.69639940046954,1.38010007077688,67.823006,-26.7989606388037,FALSE
4693,Gaia DR2 2031146285528938112,295.085575683248,27.6194332222874,1.23919309951467,8.54815093333622,14.7570232917554,1.5119155962686,2.2702546,-85.38605320657,FALSE
4694,Gaia DR2 2031164667990112640,295.574883470446,27.7881900291133,0.41162078722346,-2.90383506312766,-7.56141730293158,1.31988457472742,176.64148,-33.2582086861828,FALSE
4695,Gaia DR2 2031162468966978688,295.747643959173,27.788578789909,0.672664387913821,-3.61285090057854,-5.62881847309299,1.37394665265525,7.7966266,-28.0027174339871,FALSE
4696,Gaia DR2 2031162091009856896,295.747670140602,27.7878762525141,0.771846047511963,-1.10174729051022,-2.22519121575016,1.54019357355683,2.612268,43.6074363691003,FALSE
4697,Gaia DR2 2031162091009853952,295.748657132923,27.7860500959827,0.360932128693576,-5.44110170096843,-5.7921417464703,1.43591834276058,44.38623,0.169989676728725,FALSE
4698,Gaia DR2 2031158620675938048,295.67266828664,27.6286790128714,0.692557031994343,-1.18736658454964,-9.40735165085791,1.4424166278247,46.957275,2.35555631779092,FALSE
4699,Gaia DR2 2031164010797205888,295.629841058447,27.8079640797955,0.392357499235613,-1.9348830290706,-5.79971957645761,1.35727508933103,43.25911,-7.90483668451147,FALSE
4700,Gaia DR2 2031156765249677184,295.275439204751,27.8285933002949,0.437842217735641,-3.08792477381373,-3.74090759161493,1.3306705822184,40.887737,-8.10107388409206,FALSE
4701,Gaia DR2 2031163121801856768,295.577805323529,27.7382193183107,0.442191005184244,0.717416270893485,-7.08681688577433,1.4062008057011,55.3279,-63.1237604680039,FALSE
4702,Gaia DR2 2031162056650125312,295.729645345258,27.7708490329504,1.62226931338682,2.44225712383545,-4.23391347124852,1.48488047254843,17.02799,-39.7363389019466,FALSE
4703,Gaia DR2 2031154085189893248,295.407346079692,27.8400695086443,0.36408058361525,-2.14188942850978,-2.63171565962466,1.40302355903562,31.984497,-6.46746963495965,FALSE
4704,Gaia DR2 2031164839789102848,295.610978285672,27.8263623108395,0.217369835395786,7.42412881458387,3.95820421463106,1.35758749222887,116.13562,-63.4996361385248,FALSE
4705,Gaia DR2 2031159956347484160,295.643166645904,27.7165816409242,0.309937229622547,-3.61745883707609,-2.23005830760514,1.28738556547589,333.0774,-44.7563143460074,FALSE
4706,Gaia DR2 2031148037875385088,295.129808081496,27.6651132753633,0.251173522921535,-1.84240087112614,-2.83691529576415,1.38697511700386,36.48168,-15.4262285384273,FALSE
4707,Gaia DR2 2031159170431733376,295.716121593856,27.6690619791983,0.355591649494592,-0.47992412086597,-0.792931608417058,1.45680748778172,36.85798,-14.7898249401531,FALSE
4708,Gaia DR2 2031154291348501376,295.218730742513,27.7230401961411,0.277795641177924,-0.914308928972014,-4.2434928461269,1.37888448156108,32.778038,-14.8439751034805,FALSE
4709,Gaia DR2 2031152573361284992,295.437198216171,27.7562430168232,0.296758163242562,1.44461369502972,1.59942723828311,1.3472104791238,67.787056,-44.8457573431217,FALSE
