id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1804195987300498688,306.530081773764,13.8681916747235,1.58303233206032,-14.1217748395922,-11.8524926663909,1.57926065078733,1.500344,-28.3892235427437,FALSE
164,Gaia DR2 1804223264635919360,306.652876861081,14.0287307117471,0.559683939651052,-1.047641624628,-5.3448790643916,1.48934721015933,82.448875,25.4522345731346,FALSE
165,Gaia DR2 1804235329201485440,306.728656414553,14.2362322426054,2.57793239036801,-5.86089027554734,-24.1130444172368,1.61657632112988,1.4046055,-20.4213735958378,FALSE
166,Gaia DR2 1804240100907716096,306.494208815341,14.1707425914915,1.09500505731553,-1.53752742961681,0.358490192531099,1.59452146005606,14.850836,-10.9249038457478,FALSE
167,Gaia DR2 1804246526178788352,306.645362656312,14.2458936275878,1.74449827928868,11.4444644456232,2.00150901521438,1.63265107133889,5.767173,-38.1252755392516,FALSE
168,Gaia DR2 1804226013414988416,306.559886552971,14.0301658934211,0.393963317546487,-3.10186073308464,-6.36553287009241,1.47162005987485,42.51563,61.8530987348689,FALSE
169,Gaia DR2 1804250481846171776,306.455842274738,14.2716358091441,0.30957699238462,-1.87901622481638,-5.95759171569793,1.49942085940319,79.53529,19.325866462894,FALSE
170,Gaia DR2 1804236016396259456,306.696962845828,14.2384506048441,1.91557695235025,-5.16255329852217,-4.11123042114665,1.60631588840103,4.3135734,-2.72009409041286,FALSE
171,Gaia DR2 1804234809508007168,306.731509910325,14.1810254477566,1.2731064765294,-5.26352544302596,-4.36900808021749,1.65031530375242,4.6862535,-6.61940872703703,FALSE
172,Gaia DR2 1804236737950765696,306.722618426406,14.2782645494686,0.26624743590201,-2.70795024362223,-4.58685421931799,1.49596434455412,72.854904,-4.51590129866353,FALSE
173,Gaia DR2 1804232163808152192,306.822051441654,14.2023176359768,1.58291185829611,1.9405844648058,-7.99103290696393,1.65838424048735,13.432477,-33.4970814226994,FALSE
174,Gaia DR2 1804216946741268608,306.101815050529,14.0523606980185,0.558174286214213,-7.34956318949259,-8.83968543866189,1.46011745029997,25.438501,7.52237774313263,FALSE
175,Gaia DR2 1804246118159367296,306.546948970697,14.2026151927299,0.414840726523647,-6.91342770223396,-5.88693872565143,1.48786133602368,64.82703,1.66004256252866,FALSE
176,Gaia DR2 1804217187259439488,306.113712578705,14.0830181753127,0.973936620120103,-4.28393998264067,-5.52126474346497,1.60115742048241,8.451216,36.7263068888342,FALSE
177,Gaia DR2 1804219450704966272,306.570201418366,13.8794219049386,0.229156180042054,0.336634037101871,-2.48089996912472,1.53043247953506,83.522865,-4.49715932938584,FALSE
178,Gaia DR2 1804220584576331136,306.506769409668,13.9114930253552,3.83494943998777,25.2362605255154,-27.2786880769722,1.43273946320251,393.72733,-66.8991302631414,FALSE
179,Gaia DR2 1804250614989859072,306.475216105846,14.2880977793402,0.625193900165571,0.164148933898869,-5.45554340390736,1.57091070483712,10.347137,-19.2946108635558,FALSE
180,Gaia DR2 1804242510386560512,306.256205997442,14.1330389266728,0.261363829608209,2.69811661920143,-2.34615433296057,1.44474470397665,180.67302,-7.03810224781328,FALSE
181,Gaia DR2 1804206089063880320,306.122467317825,13.9155498047757,0.307667507517517,-6.36927079692558,0.485385665064734,1.41094425353477,206.01619,2.82602595399758,FALSE
182,Gaia DR2 1804238971333428096,306.376017570269,14.1302156142981,2.30699366136008,4.84157292526388,7.09466513352042,1.5923339358565,1.0026965,-16.3796078050815,FALSE
183,Gaia DR2 1804247045872312064,306.533510218603,14.2397487214529,0.928236435164559,-4.61579084906246,-21.2624681717528,1.44004622595387,395.63498,-23.6336712749361,FALSE
184,Gaia DR2 1804309065198996736,308.152096168838,13.8004598121803,0.588478671724102,-2.94629271433085,-10.2884633416538,1.52969845690772,17.149736,-35.0037482353763,FALSE
185,Gaia DR2 1804307347211940096,308.48661317817,14.0053614581936,1.69550368571498,5.89662760974855,2.61472603495932,1.64556921211162,3.2467952,-56.1206450922809,FALSE
186,Gaia DR2 1804304564073162112,308.356435729031,13.885466134953,1.60922256368498,-14.8811527524598,-7.66986360919546,1.49752829225205,90.66106,37.028353635141,FALSE
187,Gaia DR2 1804298722917502848,308.522558408506,13.7351289642177,1.14560872343425,8.09845421334844,7.43370807813786,1.53868087765145,68.25134,-23.3381142652578,FALSE
188,Gaia DR2 1804297692125489024,308.28619758773,13.7858363009156,0.38973623450121,-5.9768466551631,-8.45413236297291,1.51737288374379,25.499489,17.5617800232426,FALSE
189,Gaia DR2 1804295183864568192,308.283466545602,13.7320484341571,1.66867630026647,16.5985941258652,16.8043314521178,1.64858916497483,2.4313836,-28.7949637265066,FALSE
190,Gaia DR2 1804276698325138304,307.702490020835,13.5058254613183,1.20584043486311,-6.17555346784177,-8.36983953002,1.60194968710737,5.414481,-35.7958825954398,FALSE
191,Gaia DR2 1804303052244616448,308.393355379889,13.8044424563341,0.819190080512688,5.17165588679618,5.32563582497158,1.52823862208364,7.8244653,-62.9565249024036,FALSE
192,Gaia DR2 1804266596562178432,308.287468112818,13.578997389558,1.14987554875742,-2.13183015483916,-0.0457848175696386,1.63840752441322,5.9215937,-3.53036376239453,FALSE
193,Gaia DR2 1804290407860840832,308.359444667176,13.6083145031881,0.562466068809642,-1.64653443765038,0.202080756555642,1.47859125658252,63.847862,-26.1164123020875,FALSE
194,Gaia DR2 1804310748826183296,308.173563792958,13.8422703398656,1.4354629564786,3.54713813797845,9.78521264369096,1.53476340745505,55.291954,-7.19431397415361,FALSE
195,Gaia DR2 1804277282440684416,307.775141852204,13.5467824798192,0.940022899483878,-13.1194495970717,-6.52073637942229,1.49521557769605,32.639515,-11.0329097874315,FALSE
196,Gaia DR2 1804273812107109120,307.746613405368,13.5037519481614,1.18482066037192,-4.03272383520457,-3.27390394096738,1.55577605971344,40.911194,2.00669048136061,FALSE
197,Gaia DR2 1804266699642438528,308.191915668279,13.5277111989486,0.632902447543303,-4.35483030406768,-4.94773465562441,1.50960203274782,52.242092,21.383482407754,FALSE
198,Gaia DR2 1804254845531455488,307.994147888549,13.3004792017213,0.487046648800799,-7.92057650611329,-9.58098034106233,1.34214134382364,454.6108,32.8731408843259,FALSE
199,Gaia DR2 1804277248080949760,307.746541497292,13.5377706963529,0.624570791744448,-0.451748254717962,-3.52585053273772,1.47691133625214,18.821316,29.1002702364428,FALSE
200,Gaia DR2 1804284704144568320,308.012384049037,13.7239886394215,7.48616158292126,30.3630796446077,6.96853620397389,1.60087555809097,1.1192427,-29.8349920892088,FALSE
201,Gaia DR2 1804299272673314048,308.560261898896,13.7766356935174,3.09012221168337,-16.7257472631572,3.20890634284447,1.61374865710883,3.6371422,21.6730788060381,FALSE
202,Gaia DR2 1804276595245921792,307.703638914032,13.4889157916195,1.5810568212338,-9.4059729572473,-11.4605511196579,1.53637107359037,2.7978525,38.4612033783729,FALSE
203,Gaia DR2 1804253398126458752,306.614936739083,14.4218914221125,0.956263236790839,-2.65790021941315,-2.85833080713743,1.50400199453474,26.174105,2.31197426476892,FALSE
204,Gaia DR2 1804298138802871040,308.326419739273,13.8125086320361,3.46028947565226,-13.3492629077767,-23.8887409680881,1.58199004673948,1.3092772,-29.3662776686927,FALSE
205,Gaia DR2 1804267558634903040,308.219542783388,13.5979486519712,2.85741234742271,-1.74343236101701,-44.6056368091582,1.581619060832,0.7128161,-29.8689673997702,FALSE
206,Gaia DR2 1804269104824116992,308.02708751638,13.5558523899217,0.499771167814659,-5.214204343747,-9.0964632575787,1.4896998224448,134.72287,8.02313117215743,FALSE
207,Gaia DR2 1804255738884667520,307.931134016114,13.3081172642749,0.921396036294878,-2.45109780508609,-0.73901738741435,1.54830301874272,7.008014,20.7290806220099,FALSE
208,Gaia DR2 1804267554346696960,308.220515210327,13.5998937205511,1.3576941966437,-3.32836616801635,-8.56441022337357,1.65207782767829,9.326332,-7.33130015892856,FALSE
209,Gaia DR2 1804261133363624192,307.868626423546,13.4527632079383,1.94950092701953,-6.59393966945124,-11.3941589592313,1.4919801420323,177.07092,19.854383453745,FALSE
210,Gaia DR2 1804253952179913984,306.528699221298,14.4219498531225,2.35175232636705,8.10586076648006,-7.00074033796429,1.65322922880964,5.2053823,5.32217392133682,FALSE
211,Gaia DR2 1804261751840045440,308.017011125726,13.4530912535459,2.27521028570581,13.8814668278346,-30.5797852985663,1.60460994328692,1.2510478,-40.8726235172945,FALSE
212,Gaia DR2 1804275839331669248,307.80215271995,13.5509450290584,0.335331363946333,-4.22727125175216,-4.50737495781377,1.50350426571298,55.03295,-9.40510479462259,FALSE
213,Gaia DR2 1804268829946311296,308.091679106482,13.581630035031,2.80598048410674,-0.279699813952072,-63.8951846299392,1.58567669667941,0.6497539,-28.7295329223035,FALSE
214,Gaia DR2 1804285013382156416,308.095066490885,13.7451999992598,0.595477651046253,6.06219472519214,-10.3409103536671,1.51806568377881,16.837524,-49.3075756115119,FALSE
215,Gaia DR2 1804260441873162240,307.811266089475,13.3987230571712,2.43113284175132,-23.9671265877218,-23.2974569921659,1.54317033711257,10.605513,-4.15040803935724,FALSE
216,Gaia DR2 1804295767980195584,308.169132258403,13.7271899630185,1.39841092662566,-1.05511209042088,-12.2556296101029,1.60550069680381,3.4377868,-0.365125573058348,FALSE
217,Gaia DR2 1804298482399469696,308.326144919855,13.838176202484,1.63406505714005,-0.256792595387777,-4.79290973790309,1.58294338143691,1.2894468,-52.4087432450874,FALSE
218,Gaia DR2 1804301192522870272,308.582158288966,13.8278259393499,0.4890626003181,-4.1208368832429,-8.91712431295456,1.50570455638062,46.893917,-1.54122762019121,FALSE
219,Gaia DR2 1804280993293587072,307.965183875791,13.5634204138095,1.71414926410396,19.6486043405082,11.749142863572,1.62253709358853,2.348104,-65.0690642624297,FALSE
220,Gaia DR2 1804269856441468032,308.056388106273,13.5946701486881,0.550759044382876,2.4883107878142,-4.99356868920408,1.49277360966477,28.169876,14.3139365973427,FALSE
221,Gaia DR2 1804257040259064320,308.079712311286,13.3696525792702,1.81536263433246,-5.9604921308594,-20.7771003555551,1.56158359359402,2.770077,-6.31750167545094,FALSE
222,Gaia DR2 1804273743387629312,307.761397690044,13.4982156967912,2.22646774988481,6.91475190166728,-1.68614383791321,1.59160004425929,1.4257969,-48.3606747680116,FALSE
223,Gaia DR2 1804291056400054912,308.303392495699,13.6348234297424,4.56275085628923,-53.8955601341274,3.43707465595517,1.58507015252,0.561898,-30.4891966192871,FALSE
224,Gaia DR2 1804292258990897280,308.387754476402,13.6611445908042,0.995874951940457,1.99503144338916,-9.03306965351809,1.57236175031004,19.588223,-10.3837116668181,FALSE
225,Gaia DR2 1804259896413033856,307.885694019197,13.4000248838225,0.279946832175948,-2.72529240267464,-4.31532010245939,1.49511382619719,41.0289,23.1366118158534,FALSE
226,Gaia DR2 1804266527842720768,308.247356717434,13.5631151999742,0.472695513478942,-1.05149786951112,-9.26888195905252,1.51646761853016,37.474648,20.4953083717491,FALSE
227,Gaia DR2 1804281607471988736,307.995873531699,13.6094648958422,3.01339641099274,20.4363881137813,-1.87485693445059,1.61124991793778,1.1594001,-53.28231984137,FALSE
228,Gaia DR2 1804262331658770304,307.931393038773,13.4596049473998,0.463440697371175,-3.36996166974783,2.33675335077616,1.50410205623729,30.055826,19.1761205324381,FALSE
229,Gaia DR2 1804303941301937792,308.455347751154,13.873387416556,0.285738654957563,-1.47309774247845,-6.82381657013115,1.49139211029395,166.8868,-41.5744084926002,FALSE
230,Gaia DR2 1804298168865894144,308.349712147021,13.8162562066689,2.92320463595379,12.1474634183361,7.23618445194581,1.63589892696242,1.6936615,15.2494205570704,FALSE
231,Gaia DR2 1804299307033051008,308.572360907357,13.7767855755416,0.504940136518992,1.96979597972532,-1.49803650053314,1.44566647200349,174.51024,-9.58709190867531,FALSE
232,Gaia DR2 1804268623787870592,308.084694353822,13.5466666621978,0.946314188893563,-0.599011534605507,-2.43824185757944,1.62293616085812,6.414646,11.580243210445,FALSE
233,Gaia DR2 1804283467193931264,308.038108928432,13.6657631931344,0.858729844833626,4.68252734671147,0.264076452879434,1.50881971745427,89.6247,-1.86272698185689,FALSE
234,Gaia DR2 1804303219747433472,308.43048602434,13.8392423490985,2.03382081171271,7.12555628165177,9.01056145863388,1.63954274226036,10.453555,-31.695883591322,FALSE
235,Gaia DR2 1804274705460287104,307.872050256629,13.5199039881886,2.30861106815379,15.1146714992516,-12.4628872614112,1.62892971524754,1.252193,-39.3671675544298,FALSE
236,Gaia DR2 1804290231766334208,308.330954414444,13.6212503700389,4.36443035098899,-16.672520018712,-30.0205050616089,1.54728402555583,0.4402889,-84.9028595422924,FALSE
237,Gaia DR2 1804275049058830976,307.927582564533,13.5431711873596,2.32685001740474,-7.66003447230403,-6.27138217953805,1.48141805574843,42.81479,-68.1053750227723,FALSE
238,Gaia DR2 1804309919896390272,308.203374871255,13.8200512921514,0.492759157670364,-0.466749352691323,-10.0652714630403,1.50783717021975,52.561974,-14.3175678054107,FALSE
239,Gaia DR2 1804297722189272064,308.294703538592,13.7931076564907,0.528190844658542,-5.08332169336703,-9.60485928017468,1.43086377636274,374.5884,-43.1589940409589,FALSE
240,Gaia DR2 1804279786405853312,307.852521406947,13.6453353319919,1.42198896136123,4.24013683053222,1.13835812379742,1.6038292008805,4.355468,-47.3471605085988,FALSE
241,Gaia DR2 1804308446723689600,308.181902519523,13.8148594138324,0.361798836128268,-4.02475996640781,-3.87558344536091,1.5095228332878,39.58713,-37.7617203737572,FALSE
242,Gaia DR2 1804303636360150016,308.455289984278,13.8508878569484,0.547154103553902,2.34546519469576,-5.7909308956084,1.5014237490204,53.9718,-38.6613699482753,FALSE
243,Gaia DR2 1804295699260697984,308.190335444449,13.7195813607922,0.2954879878647,1.85752901986117,0.617992501090877,1.49972396138034,61.44385,-58.9752287085809,FALSE
244,Gaia DR2 1804260652327280768,307.884278412219,13.4131786260473,0.353784929139445,-8.62661009951486,-9.44920846298758,1.50885648469725,61.191948,27.5991702292604,FALSE
245,Gaia DR2 1804308549802955520,308.088102674747,13.7623577356813,0.707246370252376,-0.54447471255376,-5.72603245227439,1.48923747127891,80.153114,-28.5108439925196,FALSE
246,Gaia DR2 1804283810791291520,308.082407034031,13.6894618835179,1.0727318411893,0.0365458510923229,-6.0778760706832,1.5075216748073,55.216072,-40.4345328929543,FALSE
247,Gaia DR2 1804272643875990144,307.800058602575,13.4545293566304,0.731371935213068,7.86223568012706,-1.6449585737774,1.50802241758444,47.917114,-17.5315021708338,FALSE
248,Gaia DR2 1804296004202356864,308.257901023394,13.7474888920464,0.564355566724094,1.82284869016594,-2.18774063715205,1.6858240041369,13.443117,4.80473407725548,FALSE
249,Gaia DR2 1804259312297479552,307.86551509989,13.35846860492,1.99399772656677,-1.90846456037095,-3.58224505136174,1.63659261658205,31.881824,31.4735636053948,FALSE
250,Gaia DR2 1804260068211721088,307.928100359049,13.4332338016883,0.395231414382151,-1.43270660008528,0.0978299200416464,1.52811926603828,50.591312,-67.7831682654548,FALSE
251,Gaia DR2 1804300131666810368,308.467481348876,13.8015810056154,0.33313938472006,-3.57315451188695,-5.86297431645286,1.49579624412106,48.7505,1.30260121674612,FALSE
252,Gaia DR2 1804261545680471296,307.932728136676,13.4409673646406,5.55974277026107,-36.3265808135937,-8.67761630559709,1.59949550053007,0.79771364,8.97270852309584,FALSE
253,Gaia DR2 1804290854537452160,308.369798141239,13.6626421447157,6.98872096120489,-0.489794085651802,-50.546441342856,1.49266903710765,0.18936998,-0.539538419186286,FALSE
254,Gaia DR2 1804284120028963200,308.074393073919,13.7227658070648,0.429838387434542,-4.16729854376242,-4.54136617994331,1.50915008163288,40.90612,51.7804664370621,FALSE
255,Gaia DR2 1804271166408455040,308.08395267766,13.6116486756935,2.98575056311375,6.10908954948248,-2.09652089126433,1.53279709209847,0.62328136,3.72488828784727,FALSE
256,Gaia DR2 1804269895098135680,308.06819865115,13.6161718939258,0.343401167741726,-3.14389404590132,-5.69402284532192,1.52368102086979,62.60604,9.51595420922857,FALSE
257,Gaia DR2 1804301368618261760,308.647946681241,13.841187183511,1.06350003729958,0.631772409508779,2.53853174564273,1.54306589011958,43.128933,-65.9287670386542,FALSE
258,Gaia DR2 1804297967003413504,308.273761705941,13.8050372386828,0.195862074848591,-0.204242868712967,-1.94140457321257,1.36667010715209,561.49756,-41.8119631262216,FALSE
259,Gaia DR2 1804299788069424768,308.450886439482,13.7677328345611,0.363733728294558,-2.45077354754899,-4.63964523876629,1.52969914848174,64.22485,19.7614686448175,FALSE
260,Gaia DR2 1804260063916039168,307.923077149244,13.4330750560318,0.582551061614017,-4.0019171640789,-8.35517127835381,1.49343736316807,26.306885,-28.5757177062063,FALSE
261,Gaia DR2 1804264638058088832,308.121333543684,13.4725835619026,0.459195626611205,-6.79833339917618,-10.6201113033356,1.48775556157045,40.328564,42.1464653775584,FALSE
262,Gaia DR2 1804261923638753792,308.045064085874,13.4857352522354,1.99808402056797,7.80634024938988,14.3774800515679,1.62413074498097,3.2370453,-42.7133976503154,FALSE
263,Gaia DR2 1804256731021418880,307.950889545434,13.3836050281299,0.675639804381949,-9.71074581731873,-15.7399327961238,1.50879818233825,28.854048,-65.7020213481816,FALSE
264,Gaia DR2 1804293122280191616,308.372302975369,13.6841037624216,0.928365056587303,-8.83740637983963,8.94782592603839,1.51427967654846,90.03463,-47.7945510223347,FALSE
