id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 3857521578368035200,161.576482600979,3.60972388062501,1.75583899140064,-20.1799932065133,-11.0971727619599,1.5383648479055,4.672767,54.4634584695406,FALSE
164,Gaia DR2 3857666095427092864,160.184381078229,3.66523620784969,4.98434432497247,-65.213202458146,6.97055346692859,1.55200686807481,0.42313078,14.6319151627348,FALSE
165,Gaia DR2 3857661181984507520,160.239392823529,3.56403984776775,3.59316769825441,-44.8715398602705,9.7557645270374,1.62004397189309,9.81655,35.1450080018995,FALSE
166,Gaia DR2 3857643628453255168,159.687849883315,3.40920547471119,7.48787768652474,-111.041695155788,-45.0614675945709,1.47868020901485,0.11825462,35.0435158858872,FALSE
167,Gaia DR2 3857730111915286784,159.745930196264,3.80232393287003,3.90677137803221,9.26984705965873,-19.4870398225024,1.56338901662067,0.56353223,-41.5647132520275,FALSE
168,Gaia DR2 3857696778673522560,159.558059184908,3.58752397778532,2.59016504411216,-18.6677312591997,-46.0055507320621,1.62556349201205,1.7497184,-54.0157527053244,FALSE
169,Gaia DR2 3857744646084621184,159.396041023919,3.91986783576863,2.3939121533842,-6.04295354357303,-7.47251842627958,1.61850383033966,1.272451,-7.17398331198279,FALSE
170,Gaia DR2 3857540652317342208,161.306104905477,3.72994970123509,5.52142867498062,-11.8256324845154,-9.2602299667689,1.52957575624199,28.038145,-0.0874827679891759,FALSE
171,Gaia DR2 3857685238097033088,159.239115885838,3.32079173209594,1.74468467696325,-6.54302637636747,-11.008520628547,1.52398089566637,36.819077,7.78646013474335,FALSE
172,Gaia DR2 3857662315855872896,160.172336564702,3.60453958529866,4.29414219120065,-23.7040336185684,13.5304477385559,1.56730661072047,0.49575493,11.993336411684,FALSE
173,Gaia DR2 3857720525548320000,159.607779910919,3.63434672830301,2.77514638353959,-13.6800029556577,6.05734585384643,1.63596608295417,1.3837781,7.01170475435021,FALSE
174,Gaia DR2 3857663694541045504,160.097739978019,3.58225053800762,0.706038889282627,12.6009286195153,-10.0456744969258,1.53354224258616,37.65002,53.4291595977793,FALSE
175,Gaia DR2 3857659159055613952,160.163844550549,3.48621073108642,2.13238157382897,0.991854144809065,-20.3468945077471,1.56258080995559,3.2320118,-29.6908053093248,FALSE
176,Gaia DR2 3857633213157550208,159.476511364651,3.23826820098967,4.18487451758708,-41.5281535237711,11.536543520666,1.55841312450589,0.6099133,24.7608674346637,FALSE
177,Gaia DR2 3857671008869746048,159.80205371013,3.5959179817931,7.64382962781796,36.6719014284462,-118.31021403203,1.47462536732648,0.11254341,56.4091577454327,FALSE
178,Gaia DR2 3857684825780139904,159.969673795444,3.86781602749422,10.8388226158562,-39.4448312725701,1.20163921510462,1.44547692299399,0.067410335,-12.7984157385114,FALSE
179,Gaia DR2 3857639019953333120,159.40589735726,3.30989215867446,2.15027568326416,-28.4577663213535,4.6660388284403,1.61478432967426,1.9231855,40.5574958045454,FALSE
180,Gaia DR2 3857619434902466816,159.516854037514,3.11973938281935,4.16741667043626,-8.09915604068663,-1.41070918902326,1.58554677103957,0.5530587,-1.58492138792082,FALSE
181,Gaia DR2 3857529382323615872,161.326170719935,3.56623083041375,2.634337245841,-42.2047465035379,-5.99226980537332,1.65784813118134,5.7755265,5.02074922789257,FALSE
182,Gaia DR2 3857569377059061888,160.536543000523,3.68034969593257,2.98644984658735,23.2038493469069,-17.8067936234102,1.54288994771081,5.074446,-10.6459747742092,FALSE
183,Gaia DR2 3857570132973307008,160.48566607895,3.68904756471974,2.12547485641222,16.7955110310336,-36.5365623271781,1.61620125921528,1.8727267,29.8117101478467,FALSE
184,Gaia DR2 3857424172804738176,159.892827577831,2.99112124585851,1.21312969949435,-6.81714587837614,-5.24173982518333,1.49183442236278,48.835346,28.8272300321958,FALSE
185,Gaia DR2 3857803126359164160,160.926011999251,4.19792749008007,2.20447292608445,17.8973700713564,-20.3125846034735,1.63490460352063,1.7881811,31.3423506588191,FALSE
186,Gaia DR2 3857793127675300864,160.761623222763,4.0073434756938,2.43349247379263,-21.9619676832081,-8.67711439445921,1.63016564228462,4.198716,53.5207419861362,FALSE
187,Gaia DR2 3857753991933449344,159.61390172406,4.10802482398605,4.10995524920543,-11.5874977571356,-17.924739671905,1.69086289237419,7.3135705,15.8469683577962,FALSE
188,Gaia DR2 3857472856259010688,160.287508976292,3.50159989056379,10.8195133680553,-134.501866296921,-96.9615834708605,1.45685958561645,0.15818267,20.868022047655,FALSE
189,Gaia DR2 3857694687025073536,159.482998555172,3.51343878837983,2.93545509750516,-7.33622544813952,16.15682586238,1.52822067363495,2.5764756,-8.37061484009116,FALSE
190,Gaia DR2 3857417988051829504,160.027414267373,2.99723907992096,2.04893346598509,1.56813439897037,-22.8855068513069,1.58281471600422,4.521639,-31.441065802502,FALSE
191,Gaia DR2 3857648881198239488,159.58332243166,3.52049199065313,0.775646394005799,0.412591328501888,-5.52920556388804,1.5340671965619,60.526043,28.272740089945,FALSE
192,Gaia DR2 3857647231930798848,159.544648077068,3.47562267702414,2.92524185848011,-54.0935745580694,10.3544312697787,1.62434730681192,4.8716817,49.6669224730979,FALSE
193,Gaia DR2 3857761924737420928,160.321720641263,3.75740651123321,1.42323913150721,-1.1909323109486,-8.92014043503423,1.65458987524521,5.789365,-20.2826870769849,FALSE
194,Gaia DR2 3857439870910182016,160.291432385937,3.04416247539403,2.99735381717812,-22.6309058653225,1.90161351384261,1.62315500225549,1.2172765,15.5098742954297,FALSE
195,Gaia DR2 3857440111428350464,160.245478356256,3.06474963577207,0.925617572710715,1.92360458528399,-9.69345404590985,1.52888054619421,21.378904,18.4235782580746,FALSE
196,Gaia DR2 3857647541168445184,159.615631274855,3.44335628024212,1.60652894404834,-8.84294043286062,0.54062910449817,1.59580092494944,3.6332455,14.6397609989531,FALSE
197,Gaia DR2 3857538311562639744,161.5372169412,3.73687311687399,0.461313063343191,0.818849206971408,-4.53133565114977,1.52990852464819,103.3968,-16.6502834373212,FALSE
198,Gaia DR2 3857469665098350976,160.244631947242,3.39843111712253,1.70168137962562,-4.22470552277719,3.51931548822681,1.6305395422451,2.5671122,-19.1224823343446,FALSE
199,Gaia DR2 3857402865471499392,160.62155816796,3.23532570399801,0.837361776317603,-0.895246623907256,-3.44142366938371,1.58213566362749,8.040515,-9.55778602500923,FALSE
200,Gaia DR2 3857701657756368256,159.420258460161,3.66610431454581,6.9943824987422,-28.4280286434045,-21.7779694839027,1.56001010317539,0.82139456,-51.348050246629,FALSE
201,Gaia DR2 3857687535903906688,159.338856063584,3.4044966752879,1.05319005842127,0.838966964684067,4.01537961211843,1.54424434622277,14.416007,44.5924518490247,FALSE
202,Gaia DR2 3857526801047754112,161.198440395667,3.47632655510703,1.09247982253486,-12.758063208259,-6.60110745996267,1.54574160368232,26.665009,-14.0145444057757,FALSE
203,Gaia DR2 3857806626757027840,160.89469399692,4.2508661867368,13.5862248982801,-112.033036037678,19.9483687044019,1.64060087290122,2.5300124,11.6558955098974,FALSE
204,Gaia DR2 385849352090470272,4.89979898683362,45.1641000710225,0.335926069404108,-2.68951176953521,-0.742589637338734,1.51874407690352,61.71262,-63.3214835757152,FALSE
205,Gaia DR2 385795166783171200,5.4253027327891,44.893673019464,1.43324393053946,19.2385959845659,-2.00735265550372,1.27905387280004,647.83075,-23.5842731507634,FALSE
206,Gaia DR2 385895394139646720,4.7624949210118,45.5353316357687,4.93266367644777,-7.70915908724628,-7.07129780013445,1.60927876326729,3.3394551,-12.9391720379379,FALSE
207,Gaia DR2 385836364109295744,5.0263508721196,44.7350588354831,0.448653883326657,-4.66328681052817,-3.05662111720882,1.54090366022922,20.944113,-32.5206046699622,FALSE
208,Gaia DR2 385834268165255936,5.1790684274754,44.7655200072771,1.05852939339344,1.10347707186383,-4.58194379003404,1.46896518461166,179.63115,-70.9190437740443,FALSE
209,Gaia DR2 385900341941955840,4.66097961674393,45.6349885562449,3.76507933584682,-14.4331935954193,-18.0122429159332,1.59942189872529,2.0525796,-55.2607471889758,FALSE
210,Gaia DR2 385921778121189888,3.91023307841316,44.5464095843616,2.57671206689538,72.1687718561592,-7.85715575366217,1.60232577950415,1.3311938,-17.8460848859561,FALSE
211,Gaia DR2 385895084902005376,4.81422457348758,45.5223913216921,2.32767707411402,5.66566083861485,-2.57505972954109,1.66548603346231,5.8476667,-10.9928650490623,FALSE
212,Gaia DR2 385925218392635008,3.8178281083508,44.6240132100148,1.92827645000259,21.2342948309264,1.93410510214702,1.6381642238499,7.2478213,-36.4653094028304,FALSE
213,Gaia DR2 385941981647342464,4.26151985908056,44.7410513578865,1.56651834251378,-9.15061385510815,-7.20448867443359,1.60542445746238,2.939154,-39.5795651887669,FALSE
214,Gaia DR2 385866978636032512,4.54109730445648,45.3802827020357,0.3847727612188,11.1246300108828,2.82667318730191,1.54561034214298,92.966866,-45.6727566166731,FALSE
215,Gaia DR2 385915971325404672,4.27095579941471,44.5654634917607,1.09422493394675,-9.53919683089138,-3.5262178447202,1.62037791272352,5.8006983,-2.02780389389976,FALSE
216,Gaia DR2 385916486721480576,4.17298951889386,44.5570744712088,3.18651035957492,21.8431861160345,8.65708897843515,1.60098953194229,1.1029029,-13.2946809750167,FALSE
217,Gaia DR2 385919888335582720,4.03986398649353,44.4435290849407,1.39419829654538,-13.3260965830334,-5.70491007747215,1.61592237645654,8.2083025,-13.0723134941116,FALSE
218,Gaia DR2 385773107831383296,5.90971774834979,44.5870274308378,2.08790383141075,19.5415604306463,-9.43631748620406,1.52798522301015,7.0087304,6.76312581909756,FALSE
219,Gaia DR2 385927348696401792,3.85511148407683,44.7103553741079,2.3113572292372,5.12884164132299,-14.722343203755,1.61577800185142,13.974866,9.52267728959546,FALSE
220,Gaia DR2 385772283197661824,5.78192326990582,44.5525597493449,0.867972504017542,-5.56598167034685,3.02218242794199,1.54146253910709,10.650959,-29.1557729686321,FALSE
221,Gaia DR2 385817221437902720,5.59980747820519,44.9996149352854,0.279113959594912,-1.73559589072028,-0.237521347293735,1.53044708274827,68.34685,-58.1023691510041,FALSE
222,Gaia DR2 385839525205207168,4.95021241327027,44.8522366319655,0.264100590202932,0.526498912085408,-3.6869040296142,1.51052397901913,77.307915,-30.3146607196026,FALSE
223,Gaia DR2 385940298022077184,4.46583346308992,44.804389285225,0.695877158650401,-7.2109539903767,-6.76906066657682,1.55408623105414,14.8999195,-58.2331950915936,FALSE
224,Gaia DR2 385818875002621696,5.38861400665917,44.9605932299934,0.284055531358645,-1.14760437812405,1.1598927508697,1.52818851504283,60.236855,-156.072323610632,FALSE
225,Gaia DR2 385771011887232768,5.89984172461045,44.4955804054639,12.879919005345,41.6804310185732,-22.3403736609454,1.56075748560802,0.68828833,-7.08645396569526,FALSE
226,Gaia DR2 385782488039951360,5.47539057734205,44.5847759672424,0.563484015006882,1.3748426318237,-1.25177312209851,1.53446526324107,17.37275,-34.1434068976442,FALSE
227,Gaia DR2 385890274538646400,4.61436404717194,45.3959351650343,2.51324665305241,-6.05467142542678,-0.426334524336382,1.63674835885293,3.7924728,-5.76152485186496,FALSE
228,Gaia DR2 385817809850728576,5.46057233740454,44.988052415115,0.561905788830022,-3.12976453353619,-3.24135130658578,1.54055592718769,15.588973,-44.4443707294657,FALSE
229,Gaia DR2 385806471137342592,5.91541236015723,44.9153917528663,1.90819272558193,3.41441210321684,-0.221693614137499,1.63882652787189,3.8113837,-15.1521549806486,FALSE
230,Gaia DR2 385794406571634816,5.25305748014724,44.8810546758477,1.9048838592334,-11.6300727114667,-0.597265394185753,1.63505911730029,2.6928983,-14.8292140130462,FALSE
231,Gaia DR2 385904254656533504,4.29766802174814,44.3634305032586,2.6259489003208,-20.2354633713884,-8.86406511842024,1.58457490610848,1.3725677,-55.44075654977,FALSE
232,Gaia DR2 385822585854309760,5.33267710780267,45.131212677623,1.10732655693074,15.4029539373528,-2.79078014809472,1.54464762896072,8.067882,-30.7502776020515,FALSE
233,Gaia DR2 385835848710881280,5.12576816938731,44.8529760750899,2.1771237523851,5.75190998667153,-7.31366825096253,1.68350160384483,7.089557,-6.78708761239702,FALSE
234,Gaia DR2 385843339136316288,5.17494810845846,44.9790346000231,1.03483441565725,2.87339853591766,0.863909203499244,1.62955322809038,9.894392,-16.2701608057028,FALSE
235,Gaia DR2 385919132421328256,4.13705039354327,44.7239298389559,1.93644850161479,-10.1989186112564,-3.50769450915629,1.6549577755392,6.227504,-41.2212932488288,FALSE
236,Gaia DR2 385799977144596736,5.86605942998708,44.7763852688376,1.77135262573206,16.9227292283751,-0.41599685777863,1.64303279246256,5.778312,-6.06131275386358,FALSE
237,Gaia DR2 385897657584846592,4.7798014840018,45.6536163916885,0.367663436898386,-1.32947759798734,-2.0743063358185,1.50754898039689,49.44659,-67.1889043338038,FALSE
238,Gaia DR2 385900715601560832,4.75370562481936,45.6792540308544,0.675199798822663,1.37076350980578,4.88570425702458,1.49960636013366,28.167524,-45.2442253196275,FALSE
239,Gaia DR2 385805848364514688,5.93149923894152,44.8519482794598,1.53126596191367,10.272860119147,-13.6681566501562,1.59253978094853,3.0490575,-9.59645151886642,FALSE
240,Gaia DR2 385857804585933312,4.59051518026328,45.1357503507764,0.801651330121719,-12.6881528457441,-7.38757184064132,1.49746753398782,18.199732,-56.7248578932492,FALSE
241,Gaia DR2 385929204122534016,4.06307397256915,44.6688877797376,1.42522188674651,-2.93235551573332,-8.63501743818991,1.6237554827148,3.48944,-28.2373912651279,FALSE
242,Gaia DR2 385796197575299712,5.29386514356811,44.9373561925282,2.73360374723794,-9.44292080297277,0.218102939738897,1.49260781129573,167.3517,-14.7178661296205,FALSE
243,Gaia DR2 385811758239562112,5.67390965011717,45.0308956178755,1.33126551176597,1.69217712352691,5.93149122738298,1.6482092779154,4.7010393,7.95238244529562,FALSE
244,Gaia DR2 385895389842116608,4.74579952669212,45.5471276280939,1.34243345823241,0.113782866772483,6.67826702101013,1.55398317212112,3.6741252,-56.9356129742937,FALSE
245,Gaia DR2 385891438472208256,4.69607816107627,45.4568595439407,2.92872298206166,25.5184715765821,1.12860186668082,1.62204803353337,1.7563609,-7.95075632956555,FALSE
246,Gaia DR2 385806329400847616,5.90105790079718,44.897266486526,1.10919498616526,2.66365847579342,-0.335526682574345,1.63082167796489,6.6538634,19.3811172142644,FALSE
247,Gaia DR2 385806295041108480,5.92833650162084,44.9017205291517,7.36556130095127,-47.1140647856901,-11.4638709714237,1.63479871438295,1.97969,-26.7434921702847,FALSE
248,Gaia DR2 385823135610171264,5.6015956241747,45.029597151873,3.1426044404704,34.6144664977275,10.8257667591387,1.57749228347406,0.5616071,-33.994600313265,FALSE
249,Gaia DR2 385815743969160064,5.47307150458209,44.8992500793525,2.34095905688526,4.9274794147956,-2.544427397025,1.63871568001744,2.2530777,-9.0949436954055,FALSE
250,Gaia DR2 385832790696513152,5.16646429779105,44.7031465174928,0.323571783237355,5.56352690132957,-4.86517483539,1.46407212872345,183.00015,-248.541680629868,FALSE
251,Gaia DR2 385829492161692544,5.30739168135258,45.2598599522776,3.57786351892788,40.9249624264044,9.79289608493711,1.54221588869247,16.538956,-23.5559999957193,FALSE
252,Gaia DR2 385833477891278848,5.12229243648483,44.7037478928235,3.24063349969654,-7.63593761595938,-15.8707352190499,1.60808973076641,1.1441088,-7.67322788045976,FALSE
253,Gaia DR2 385840860937911552,5.20699740516378,44.8495341862568,0.248367771454543,-1.87780584409247,0.640151556481066,1.47589192858432,105.8251,-23.8342481590393,FALSE
254,Gaia DR2 385796541172668032,5.27648645758062,44.9751036735868,0.850300560985381,2.40471119998739,-1.60905192769658,1.64489755388817,10.020954,-25.3475582971877,FALSE
255,Gaia DR2 385769053382130560,5.704934355648,44.521761200489,1.88504243087275,-4.22806783307104,-5.7756553021675,1.62870019198365,2.9574625,-19.7866864056506,FALSE
256,Gaia DR2 385780185937357824,5.45330257643787,44.4809529213546,1.3760082689346,-6.52005559904251,-6.70495115234779,1.64330612296385,7.087959,-33.9003567419814,FALSE
257,Gaia DR2 385923053729374592,4.02352699656156,44.6291370750059,0.275907299943823,-6.6934365324878,-7.21833631761318,1.53126401736872,74.29257,-199.113549348438,FALSE
258,Gaia DR2 385854231173189760,4.61448696018825,44.9564163138318,0.835209753368572,-18.4638146468362,-3.06690289391328,1.66574067985272,5.571238,-30.1162672025391,FALSE
259,Gaia DR2 385830965333291264,5.3508609083793,45.2928591254237,0.480019660923404,4.00054761616087,-2.03305105681026,1.43062979367468,641.9207,-36.5497059298926,FALSE
260,Gaia DR2 385881096190962560,5.0274485995045,45.3872788344438,0.966996878797335,3.37161625284052,-6.27719111043784,1.51568585667552,11.838717,-24.0932998452678,FALSE
261,Gaia DR2 385872991590290432,4.90390765735759,45.2148622337109,0.641960728829452,6.75890522479366,-0.119813256643288,1.527765360665,18.378893,26.8133584953594,FALSE
262,Gaia DR2 385820627349243008,5.27268613238196,45.0435870651585,0.406280681524725,2.07746213362197,-2.42405604819319,1.45602138272042,61.71257,-40.2518482387169,FALSE
263,Gaia DR2 385886907284304896,4.88164235287081,45.3242351514993,1.85124028366092,35.2372576294393,21.7665125107655,1.55527771309799,7.782572,49.4370780634805,FALSE
264,Gaia DR2 385782140145057920,5.50160585046107,44.5889395982909,1.0804606724227,-10.9866914574985,-11.6830194264434,1.62077608277671,4.4789734,-73.6976757161031,FALSE
265,Gaia DR2 385873953662959872,4.99929599528244,45.2513199701038,2.71019455070529,54.0586979902333,-28.4103234878722,1.59598461512241,1.0469891,10.5876272899369,FALSE
266,Gaia DR2 385831102772244224,5.28692648619378,45.3124071126162,1.08516754395975,-5.56433118169003,-8.03505081556438,1.65442774073928,5.5095563,-29.4310344226618,FALSE
