id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1387263755026111488,231.38510474209,36.7700546098698,1.74990819062135,-0.205589436878305,-5.31284245239276,1.64722955115896,2.6833918,-70.2034255010312,FALSE
163,Gaia DR2 1387096938495814784,243.727799654335,47.7537638646103,1.18668942998443,6.50333126176281,-12.7885217123086,1.51455800231819,33.725475,-3.90605031671466,FALSE
164,Gaia DR2 1387258940366013312,231.578708710351,36.7027275316302,0.399218516663369,-11.215617681822,9.28686579151445,1.55521215080984,68.99456,-22.5116574574735,FALSE
165,Gaia DR2 1387253855124737536,231.247548429056,36.5325386440061,2.30496175087649,24.4905949794624,-31.0738597126807,1.60076571651546,2.117653,-32.8658642817125,FALSE
166,Gaia DR2 1387257291098571904,231.316522117428,36.6928072746853,1.87287964554737,2.44291474733265,2.33589906230965,1.66114018686676,2.9139109,-27.0235320059671,FALSE
167,Gaia DR2 1387181188574296960,230.266806514403,36.2104620458185,3.31315911363865,-9.08165930361097,4.94520427413815,1.7711081579156,0.49066052,-24.56320577078,FALSE
168,Gaia DR2 1387300378210473472,231.825358953116,37.2255841756513,2.25798821307875,16.9802402379409,-16.658986410187,1.60960862406699,2.357552,7.48265103893916,FALSE
169,Gaia DR2 1387312782076021760,231.70859288684,37.2945811353901,3.42278366165651,9.45558806969128,-53.8924006803766,1.53424766691179,35.42875,-16.0457005388008,FALSE
170,Gaia DR2 1387298316626173056,231.77418628841,37.1592590928213,0.322441660162493,-7.13248950862142,5.4207109603902,1.55562155748288,123.830025,1.0372154569435,FALSE
171,Gaia DR2 1387335669958574592,231.135970730343,37.2334831833774,1.05450598414966,2.85961327037252,-10.2365121837894,1.54336587903045,7.4660616,-40.413071808939,FALSE
172,Gaia DR2 1387313778508433920,231.813640140283,37.3351239528279,1.61876480557753,-16.1717535229415,7.20215441105594,1.623114092757,4.0995507,9.08718579954772,FALSE
173,Gaia DR2 1387205480909412992,230.284406885635,36.4413558724276,0.999002123640519,3.77465071906103,-10.6517667523358,1.57270116599518,6.30184,3.98804182785416,FALSE
174,Gaia DR2 1387169403184099584,230.780498890761,36.5351752909994,0.350027973521189,4.17349789597256,-11.1803645487202,1.54152711627262,67.82942,-11.7442689369622,FALSE
175,Gaia DR2 1387164313647017728,230.93968103958,36.4157406273808,1.25315257412316,-12.230734715959,-12.4552934887798,1.5393224616798,6.8688807,-66.5162110870495,FALSE
176,Gaia DR2 1387158541210973440,231.002997734625,36.4342653494444,2.91768833511972,-39.16543938102,-2.66942618630118,1.58637337424418,1.0376437,-32.4178108352628,FALSE
177,Gaia DR2 1387286913489745408,231.762278085593,36.9282349487094,2.21340687316822,10.763183517743,-2.78767824655196,1.62159477895663,1.3253458,-39.2574915798202,FALSE
178,Gaia DR2 1387266808746094336,231.46837387006,36.9416714750197,0.601513860843007,-15.3091174921201,-16.6276518250221,1.56617954054506,46.89496,-176.539254333994,FALSE
179,Gaia DR2 1387343950655549056,230.706965328434,37.2526235233636,1.42191051655514,6.11860107058678,-9.70478512342089,1.6044128202974,2.4289207,23.866161274334,FALSE
180,Gaia DR2 1387134837287246976,230.439186527463,36.1827753558578,0.904732600254761,-3.65653710968045,-4.11181846661025,1.50385840390367,53.474236,-63.5725603692184,FALSE
181,Gaia DR2 1387319623960838912,231.663722294404,37.5081256876433,4.48163429557872,-18.3911655446631,30.1206707914291,1.62672544447577,2.1024263,-27.3770731643215,FALSE
182,Gaia DR2 1387317321858368512,231.568570830805,37.3944361839651,2.92759440768503,-21.0033589958754,-32.9082741281948,1.60788599960598,0.80435425,44.5455557652179,FALSE
183,Gaia DR2 1387233827693573248,230.414544004962,36.7540756582129,4.97945707257432,19.3554659494279,-21.2331164190133,1.51870653105159,0.16825478,-4.49090281944171,FALSE
184,Gaia DR2 1387197612529249280,230.143052711013,36.3367015670222,3.47850348616015,-12.3949407204864,-14.890959427309,1.61578656285557,1.1812875,-11.6905520299797,FALSE
185,Gaia DR2 1387099927793078272,244.145962765244,47.7786312918717,1.5089844470158,12.1596046382734,-12.2353937865725,1.62458408758714,2.3283737,-11.5484138249111,FALSE
186,Gaia DR2 1387326427188951808,230.986631195447,37.0117970248574,2.18094946670632,-0.734359308423986,14.0969295284453,1.59696194992965,1.0203866,-33.7721340794742,FALSE
187,Gaia DR2 1387132535184764928,230.372925752507,36.1043362273358,0.452103839316247,1.8100489527605,-7.00568256371822,1.53890985921334,56.784527,37.3979990368955,FALSE
188,Gaia DR2 1387097763129565824,243.918571111633,47.7799654171039,0.745832242449531,-15.2012883368381,5.84967521702126,1.51053279628485,29.87048,-25.8635551568097,FALSE
189,Gaia DR2 1387092574809072512,243.812497912322,47.667414592222,2.41443785825291,6.28483516976159,-23.9257305452088,1.60303270579934,2.2083921,4.99560489640044,FALSE
190,Gaia DR2 1387181188574306944,230.261209371899,36.2227773012859,1.35720168369683,-4.37269752656063,13.8585313562538,1.68819469768866,8.087146,-3.82779805321408,FALSE
191,Gaia DR2 1387344912728217472,230.829194395102,37.2774224943678,6.06805535098564,-11.8259516205428,3.62079731527073,1.61481370268047,1.1242325,-14.0351966756071,FALSE
192,Gaia DR2 1387330722156244352,231.143733864658,37.1440200909774,4.77081111970649,-38.0457650161701,-31.5678295263476,1.53923355644247,0.39058805,-34.3759202262525,FALSE
193,Gaia DR2 1387321479386619904,230.992499368151,36.9066577538091,0.268536045571228,4.39123892351004,-5.81612982992865,1.4924994658732,427.82935,59.355858756482,FALSE
194,Gaia DR2 1387195924606568832,230.379466118904,36.5262252820386,0.723910976058231,-12.7884193138955,19.7728776927278,1.57068679606141,46.766945,-79.3942301434117,FALSE
195,Gaia DR2 1387168303672464256,230.819688023331,36.4768217394186,2.07540060498315,1.01597933385189,0.814937422230056,1.64228083923005,4.134651,18.8855033864312,FALSE
196,Gaia DR2 1387473143271583744,229.791317738876,37.2119239452555,5.99775792819572,-62.4320748533479,-14.6627522997369,1.48031425344723,0.20416959,-39.2796173877557,FALSE
197,Gaia DR2 1387556018960059392,230.4668770247,37.6533827860675,1.25133980684238,6.058711724577,-30.1732443352148,1.53461550874829,14.84973,-7.51302065474334,FALSE
198,Gaia DR2 1387593608513896320,230.945526229483,37.9950707922354,0.464034474800437,-7.22097303099171,-1.72870122002556,1.51695078501599,41.173893,-29.4140932060342,FALSE
199,Gaia DR2 1387442249570702976,230.40060405492,37.2706231960269,2.59697980085203,-5.32340413298088,-31.4609783029905,1.61235256690682,2.030202,60.0879653311581,FALSE
200,Gaia DR2 1387433457773803520,230.232677569766,37.0859682146876,6.21981416569713,-19.4815466344823,8.17688170507814,1.57245543777439,0.49761057,-10.4246719431597,FALSE
201,Gaia DR2 1387509942551472000,230.041203481408,37.5759643652228,2.82352571110857,1.2989540280913,9.54494292046926,1.58999580514402,0.69188684,-3.51233035515083,FALSE
202,Gaia DR2 1387414937874769024,229.8041876241,36.869931055095,4.0426781648763,2.29365511365179,17.5901297382653,1.54654005691367,0.34278655,-17.4746284118985,FALSE
203,Gaia DR2 1387458982763285120,230.316566445216,37.4367883798843,0.268867487851455,-0.255153916261991,-2.51150198337461,1.42281624058238,1573.5891,-69.8813006971208,FALSE
204,Gaia DR2 1387470635010680320,229.718481017142,37.0775306764272,3.04653884647933,3.68627244053715,-6.40878172268838,1.64461328758744,3.5969536,13.5137943340621,FALSE
205,Gaia DR2 1387472834033936000,229.8014488397,37.1780495700181,4.35224378857866,-9.12922537015732,-60.3330376579889,1.60208130009717,1.0834484,15.7089761901002,FALSE
206,Gaia DR2 1387447442187265408,230.006751560924,37.1149133189389,0.989528394211998,-10.8923249197572,12.1505549389702,1.56589455909938,5.9777203,-53.0874980499238,FALSE
207,Gaia DR2 1387416140465618176,229.759508525821,36.9240217405607,1.02672291559889,-17.917655614135,-19.7412835564797,1.54260239892772,12.872997,2.00172403801409,FALSE
208,Gaia DR2 1387554369692621824,230.287025916268,37.5579625763339,0.332375018823735,-4.03539335664968,-4.12511330423902,1.53448233009812,72.1324,-20.9644520628422,FALSE
209,Gaia DR2 1387415350191632512,229.797741655864,36.908577296558,2.90765772649433,-16.3114743352645,-1.96825423575792,1.60083691711503,0.8506642,-37.3777149769123,FALSE
210,Gaia DR2 1387481080371158784,229.534161406848,37.1620818044097,0.856578818977966,-2.42263077595441,-1.89107386258003,1.53061283416288,9.527045,-21.4010103832871,FALSE
211,Gaia DR2 1387398445198816128,229.92758430114,36.7242044165599,1.45787328144964,-1.15583163859149,-7.7288070711536,1.53590111490393,67.69376,21.1913552710801,FALSE
212,Gaia DR2 1387541072473842560,230.731197502472,37.4324286902152,4.18072407391557,-22.4179215751576,4.88120369530667,1.54340684592002,0.4068135,-17.9901984845274,FALSE
213,Gaia DR2 1387580684960991232,231.008147137504,37.9279019080319,0.547858428515597,-3.30372288996001,-2.36398346957318,1.56348642155363,55.596134,-26.0046978392099,FALSE
214,Gaia DR2 1387450770785818368,230.080974801085,37.2550573154623,4.90359155334844,8.04063224731727,6.16686051440623,1.60646640093327,0.96687263,-17.8891862717074,FALSE
215,Gaia DR2 1387420401073163008,230.014493567647,36.9909717791049,2.35479738565313,-17.0106889587742,-0.624432632286374,1.59110720530116,3.8610268,50.5322991481688,FALSE
216,Gaia DR2 1387549456250019840,230.494989087705,37.4614021123569,2.60120072901123,10.7480288031637,-12.4467434895771,1.62067974600261,4.057037,-5.44376106371429,FALSE
217,Gaia DR2 1387446338379571456,230.149051316647,37.1551006805991,4.53324052385014,-93.0246771525571,38.5348839504035,1.58377967690575,0.38016322,-36.5213762249318,FALSE
218,Gaia DR2 1387688407032282368,232.143638995835,37.619775585918,8.08363353943736,-16.4035356719426,-33.0465792586829,1.54775391582902,0.47076717,-2.06755359925953,FALSE
219,Gaia DR2 1387413426046287744,229.644089890644,36.7978369553898,2.07809805219551,16.1702084298457,-27.7204305266714,1.62148231543205,5.4368763,5.51642893301753,FALSE
220,Gaia DR2 1387549902926624128,230.399161657902,37.4447486366803,3.39338735529991,0.966116976773531,-24.2157661116857,1.66323970834566,2.8676722,-4.34652735367102,FALSE
221,Gaia DR2 1387603744636657664,230.33810698738,37.6781238826878,1.35069688535381,-12.363247396419,21.5039064522391,1.66539078881856,4.688091,-31.1335075525229,FALSE
222,Gaia DR2 1387462659254789760,229.56784388053,36.9602883400178,3.22943782565866,-16.0872989090702,12.5171904176285,1.62778896397477,2.6888714,-20.1183496523246,FALSE
223,Gaia DR2 1387450775081986816,230.071817887825,37.2499969899068,0.198322629582066,-5.85603136225518,-2.23932565143947,1.49100117312288,150.70015,-23.8965949904258,FALSE
224,Gaia DR2 1387646728669441920,230.730657783356,38.2108039502239,3.92960247565403,-27.0687601688341,25.6045895891271,1.61795043153556,0.7092824,-5.22257388875215,FALSE
225,Gaia DR2 1387675693929076864,232.133107721878,37.4073748495231,1.44519926136125,5.93601009256828,-19.131236303226,1.61082788308289,4.175544,-13.1610213376885,FALSE
226,Gaia DR2 1387475990833271552,229.742152003578,37.1892141086399,2.13593210964572,6.33218452745714,-20.2991099419556,1.62594424268586,2.1772723,-12.1263380687554,FALSE
227,Gaia DR2 1387684008985762816,232.232622731736,37.5383769905199,1.89169489825017,-6.39289044802251,-3.1735064150829,1.62024064855332,2.5993497,-18.2221269257594,FALSE
228,Gaia DR2 1387491865032393856,229.520735422823,37.3225777590019,0.520046228869449,-9.40286131454853,-12.4102794291426,1.60878803805476,48.84664,-165.279287932574,FALSE
229,Gaia DR2 1387485306618986496,229.456468428864,37.2380169467829,0.204498165914769,-12.3230533197384,4.84059317299847,1.40417153466675,1316.1643,-115.866517290602,FALSE
230,Gaia DR2 1387503822221854976,229.885324741168,37.4634139875028,0.721887007533497,1.05504615885105,-7.65002628325326,1.5078078089576,20.845354,-24.2260708883221,FALSE
231,Gaia DR2 1387407722329695488,230.10307139971,36.9664452645891,3.28689788659167,19.6808217225456,-26.0883597373275,1.57084106567581,4.628792,-6.8119006984819,FALSE
232,Gaia DR2 1387480148361616128,229.37397566282,37.1272285365691,0.351694621792917,-4.82921255973842,5.67699178322005,1.53381541463953,66.9993,-18.6168239835539,FALSE
233,Gaia DR2 1387454176696075008,230.378177546206,37.3237326401002,2.21706377075318,-2.08154468215744,12.1567034085638,1.59506180457244,10.28583,2.5807708684061,FALSE
234,Gaia DR2 1387574023463014784,230.95602599593,37.8410021886412,1.23997195542482,-11.7518692214769,0.478839073100542,1.64392886068692,8.097401,-40.2298371093285,FALSE
235,Gaia DR2 1387386316213037824,231.279998413248,37.7046459632008,5.13744151683748,-25.2526667403733,12.6337787781774,1.63084139684063,4.511615,-20.5462948065895,FALSE
236,Gaia DR2 1387528458154274688,229.828567602951,37.7842837014552,3.31766328242913,-27.7927477537964,-50.4358590987759,1.53413960541319,54.045204,23.5237550674778,FALSE
237,Gaia DR2 1387509525938437376,230.035820795167,37.5249168472232,3.77464489073281,25.3429391350519,-16.3618399044928,1.6064959000574,0.9809066,-3.32456393223359,FALSE
238,Gaia DR2 1387412601412619648,229.670220172935,36.7617923441699,2.28984796522363,-51.4128693467406,-12.0747397446744,1.62107953398408,1.6663256,49.2855079718144,FALSE
239,Gaia DR2 1387395318464138240,229.89167017184,36.6175843778784,6.58648170873966,-41.8901147215437,-57.98417121065,1.46061574260168,0.16620669,-20.6692635203847,FALSE
240,Gaia DR2 1387569006941195648,231.137742543621,37.7308799347322,3.75760261517772,-20.6457310368636,-6.51311175971788,1.58001989286169,0.57997054,-13.7695979639656,FALSE
241,Gaia DR2 1387525301354532608,230.057461427037,37.7524000745973,3.86753724086402,8.75705424390463,-14.4447793490891,1.63126279211584,1.6079763,-9.06550419085032,FALSE
242,Gaia DR2 1387523338553258880,229.900313469767,37.6190637207098,4.09658399551685,6.75258411500685,-18.6034620039746,1.59756215499691,0.5331891,-11.7128748040999,FALSE
243,Gaia DR2 1387539693788356096,230.796538175553,37.3720269974003,2.0086303479809,11.6046006546006,-7.36637950012806,1.61634721655168,1.9562675,-27.1567820849337,FALSE
244,Gaia DR2 1387504582432275712,230.080141480088,37.3753644928026,2.48339964615999,-33.9868081457477,1.43387311078698,1.62133839536482,1.9432538,-19.8709878778319,FALSE
245,Gaia DR2 1387521070810526720,229.692398976901,37.6159881050599,1.82903895669349,-0.986390109145607,-1.54508750900956,1.56873456786892,3.2283218,-11.1609042123833,FALSE
246,Gaia DR2 1387514374957734912,229.796716328951,37.488298232235,4.65656361610307,8.07448899882102,36.8977810759846,1.61329585702292,7.098709,0.0567013636649985,FALSE
247,Gaia DR2 1387664630093148928,230.649941166486,38.4326749852671,2.30154383595523,8.91964846350492,-17.5388291470794,1.57582153961554,3.284146,-1.59540106507839,FALSE
248,Gaia DR2 1387410501171949696,229.87786672544,36.7644530316209,0.293689936918466,-4.44071686470517,-7.42829003815561,1.48465597824371,269.07022,-39.7540613097672,FALSE
249,Gaia DR2 1387655456043009664,230.398690623236,38.2042378162793,4.19692348842223,18.8241798941843,-12.9368586361878,1.55525320006888,0.41167197,-2.55434186004985,FALSE
250,Gaia DR2 1387644495286461824,230.539637358324,38.2042998306183,1.23862166350246,-2.40187458463428,-2.92606924803526,1.56559450384749,4.4815965,-56.6183763088209,FALSE
251,Gaia DR2 1387579898978269824,231.089894819391,37.8951247366283,2.94083963806003,11.6466059524019,-38.0345061319642,1.62253947787209,2.1495922,-0.165904989475113,FALSE
252,Gaia DR2 1387625047674455424,230.037892621276,37.9579386360279,1.94692485282366,-7.67261052716504,-0.281548018391195,1.62887431310207,1.2672157,-0.901838838829915,FALSE
253,Gaia DR2 1387516711419946880,229.789175150751,37.5374088374847,0.884023770321736,-9.49256986578971,1.06847657519109,1.46658177398072,148.7306,4.03897622801811,FALSE
254,Gaia DR2 1387618171430796672,230.410811243204,38.0312244437848,4.79372990146207,20.6232267959564,8.00174684158329,1.57079961234748,0.49371272,-9.33677493514761,FALSE
255,Gaia DR2 1387442906701888128,230.448036664235,37.3376638779624,1.32578763761376,-2.7360650916812,-2.66920988299003,1.54542584284695,10.002642,-37.5111127084658,FALSE
256,Gaia DR2 1387393050721391232,230.077307769327,36.5983367565192,0.25865219051008,-20.6971185468733,-10.1302646606024,1.59669641498737,110.48507,-6.11738096350316,FALSE
257,Gaia DR2 1387628758526296192,230.236257831239,37.9805642408083,2.19911493829005,-48.9377253050028,27.4723755759072,1.57469953902767,5.174111,-17.0828860956473,FALSE
258,Gaia DR2 1387527740895973248,229.815638893165,37.722555992534,2.210229909685,7.59721023692864,-8.94194243036843,1.67831354065696,4.9891977,-32.2665901922619,FALSE
259,Gaia DR2 1387642188887913600,230.514688827009,38.1217267032375,6.29113280476171,15.7135988939797,2.17744165543399,1.60390476826469,0.863351,-22.9880600318883,FALSE
260,Gaia DR2 1387640127303611264,230.640721841197,38.1269972156489,0.187403755212836,-6.58004529773768,-13.8278805579343,1.58376598653875,164.96327,-201.050936680327,FALSE
261,Gaia DR2 1387541038114149632,230.778787767781,37.4600791741121,2.83744229358591,-11.8272277752995,12.3333892801659,1.62742336560218,2.4315393,11.4744732733832,FALSE
262,Gaia DR2 1387434660364671872,230.453585107885,37.0659757809655,9.35033686215964,82.3512227364434,-114.186245739199,1.4532841532637,0.083622135,-5.35840553531539,FALSE
263,Gaia DR2 1387705174584651520,232.078567877736,37.7882676803508,3.57402778557056,5.53423065752467,-22.6925575119239,1.65744259513387,2.5586686,-3.4998080168862,FALSE
264,Gaia DR2 1387659647931102464,230.317154020975,38.3000501419096,0.784508710254501,-8.34101933569658,2.88550921341056,1.51867113125197,17.532053,-35.718122942782,FALSE
265,Gaia DR2 1387491182134279424,229.664753919328,37.4119256271886,2.87137081897749,-22.482406338056,10.5541369688295,1.65470334325882,8.888622,-31.9333024842413,FALSE
