id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2605838438956009600,345.647991636011,-10.2416680765114,5.25355594152545,109.359416697345,40.6181451215221,1.65672547372201,4.8026223,1.84555385783998,FALSE
163,Gaia DR2 2605979245163826304,347.04939954633,-10.2323153599233,4.10632197559062,52.1299167206487,-0.309287759010597,1.54535393401155,0.2260084,-43.2937255842532,FALSE
164,Gaia DR2 2605928049153645824,347.233637994374,-10.3174185621314,3.05869994541048,22.7682068498058,1.94326465515207,1.63689113048354,3.496998,-32.2273192048974,FALSE
165,Gaia DR2 2605931343393073664,347.719217053791,-10.4368726124741,4.55286795082097,22.1012304766487,-13.4486539656698,1.59395305845466,1.1411394,14.6757462227396,FALSE
166,Gaia DR2 2605996764335482752,346.888702566094,-10.0948561087681,2.17559705724517,4.62321719861709,-15.3532832540041,1.56601858208755,2.918793,-24.8900368787546,FALSE
167,Gaia DR2 2605809744279224960,346.237215266851,-10.2330557186505,2.46130546606856,-17.4926071548757,4.21839208929358,1.61230784878452,2.6012018,-32.3594683631721,FALSE
168,Gaia DR2 2606026111846992768,347.197425499136,-9.80453356898424,3.95920042181356,-7.25104781938024,-39.286367187362,1.59801496747016,1.6983025,16.3000505000579,FALSE
169,Gaia DR2 2605928182297141120,347.254422101044,-10.3120955726245,2.31405650138974,-17.2664227901424,-24.4507019268192,1.56056538865965,3.5935822,39.5186219232921,FALSE
170,Gaia DR2 2605933198818943616,347.771127949446,-10.3658115402859,3.17383109348792,0.364136088984093,-25.9070736858756,1.60556747374021,1.2973715,-2.43174981824685,FALSE
171,Gaia DR2 2606094178488713216,348.149963502959,-9.58213218022468,3.03664057814686,34.9179087449958,-8.31336833632892,1.5453902573334,0.8021738,-9.6172878802085,FALSE
172,Gaia DR2 2605970754013405952,346.949771491492,-10.3602658568271,1.01516083415023,9.17902542526867,2.11900495688703,1.5404083464256,12.7570095,-15.5860578063016,FALSE
173,Gaia DR2 2606022469714723584,347.271722293739,-9.87146957655389,3.14517325218385,40.8401776596289,-15.5823742687975,1.58625740255469,0.65082425,-79.6330015577377,FALSE
174,Gaia DR2 2605859570195117824,345.54297953933,-9.94711625576637,3.74309650883338,-36.8238265117645,-25.9120617273206,1.56473169117177,0.46779326,0.128035747145386,FALSE
175,Gaia DR2 2605990579582576640,346.891208824456,-10.1330535344359,2.3501181508553,16.0468608717731,2.02313401057391,1.60355919130895,3.2694666,-19.1178389239697,FALSE
176,Gaia DR2 2605888157497430656,345.892572216001,-9.79820045604293,1.04892363183806,-6.54163575525329,-3.13983129747372,1.5411905873915,5.457051,-51.5091336846884,FALSE
177,Gaia DR2 2606114072777170816,347.727863740093,-9.656204950363,2.07549711724527,11.4606892974786,0.372129246553455,1.56936869941665,4.0769873,-17.3673611131378,FALSE
178,Gaia DR2 2605948183960316032,347.504500921752,-10.3340335217923,2.14168862162524,28.517306583014,-14.9449343540411,1.59739404061299,2.4559698,20.8238413507059,FALSE
179,Gaia DR2 2606146400995538048,347.934500195093,-9.4700525326777,5.59729420243096,39.700167720932,-69.4477026336257,1.62675095854679,2.2872233,17.7934843266843,FALSE
180,Gaia DR2 2606086000870972032,348.454853667023,-9.57164693735898,0.481588593193909,-1.34995291785684,-9.14686785251106,1.50782805229336,93.13837,-24.5169303147231,FALSE
181,Gaia DR2 2606090501996702848,348.224304672489,-9.65709878476499,5.6438071656937,111.757646300178,-54.3028523218854,1.55515374128755,1.0762656,-12.5669284756282,FALSE
182,Gaia DR2 2606076448863703552,348.375451095489,-9.73832444895473,10.0727973639002,1.38051953322499,40.1261341907044,1.52463741256698,0.20123896,-19.1985182886169,FALSE
183,Gaia DR2 2606136715844791552,347.798420725828,-9.42397741376573,1.417133522615,-8.9301250290282,-5.04578546035269,1.62112065965055,6.9949436,72.3163808961485,FALSE
184,Gaia DR2 2605793427698715776,346.306829556079,-10.3518888165365,1.8118667166357,25.3884916425789,-5.99598668370274,1.53487020328775,10.482406,-14.8977963411715,FALSE
185,Gaia DR2 2606007725091744256,347.375727452975,-10.00053398086,1.92720087443516,9.89551572040143,-12.1897778196351,1.59144120028233,4.9686346,-16.2905974312573,FALSE
186,Gaia DR2 2605800368365863680,346.480770265547,-10.2462493083914,3.29752401702606,22.1374400056541,-13.6942172760226,1.54705228967149,0.45941556,14.1578527431428,FALSE
187,Gaia DR2 2605971269409614592,346.85584972243,-10.3712280587736,6.44020917512659,34.7665449071056,-69.1808861583261,1.55621511815547,0.49371243,18.3513292441063,FALSE
188,Gaia DR2 2606110739882543616,347.788458750148,-9.69230831132921,1.20736157672783,4.81444590502194,-10.4673583369663,1.54357405194173,6.30594,2.14814791028354,FALSE
189,Gaia DR2 2605782810539572608,345.973667829701,-10.3858970871366,2.92761283405346,91.4645815989346,30.8351451596389,1.54692856495319,2.942789,-30.0378117378778,FALSE
190,Gaia DR2 2606024527003801472,347.08346761634,-9.88310192289312,2.12868611079268,17.2906722674518,2.93132316482123,1.60060343747841,8.392487,43.3858238099189,FALSE
191,Gaia DR2 2605765561950901760,346.115909947246,-10.5152876057782,2.80239796437151,-21.1546838639501,-31.9944475916128,1.61767216618692,5.8992643,14.5618018312737,FALSE
192,Gaia DR2 2605776419628214272,345.82437203112,-10.4611371947017,4.08969158282997,10.4486021954981,31.0005247185258,1.59322419877796,1.7388232,-7.25017436560011,FALSE
193,Gaia DR2 2606110327565681408,347.789652119652,-9.73050784066224,1.21765669817451,-21.8811825637734,-13.8356887183431,1.51586177973181,4.742529,6.82405117260235,FALSE
194,Gaia DR2 2605764909115872640,346.072585787223,-10.5739174453138,2.21547674423026,-25.6957008973678,-14.7960571506686,1.57829768731444,1.398053,-12.0410385746077,FALSE
195,Gaia DR2 2606039993181202304,348.120509778918,-10.0327648303476,3.29333044248169,-3.55638661141862,-8.84695196113518,1.58284497764508,0.52707845,-4.17859165492339,FALSE
196,Gaia DR2 2606031020994353920,347.391402304582,-9.7288126607598,1.738645290698,31.8297639714747,-12.2435879473105,1.55133568506321,4.452707,-23.1483258954266,FALSE
197,Gaia DR2 2605875203876058112,346.030796351814,-9.8579581050084,0.727805734693035,2.1739800762265,-8.18077905208317,1.44007549003563,112.37822,-8.85302698871273,FALSE
198,Gaia DR2 2606083694473582336,348.582320699611,-9.5993709106611,0.462797001002399,5.74231487836433,-3.91104517599141,1.56138418209028,45.759686,3.65102279786272,FALSE
199,Gaia DR2 2605931416407972736,347.71016106998,-10.4237483649691,6.49081929242288,12.9406252493997,-57.9391855041143,1.65455948257292,1.6568705,-38.4667712666497,FALSE
200,Gaia DR2 2605776041671091840,345.84566346052,-10.4986713311278,5.69014289471617,8.4347092909883,-41.0082173420599,1.51664095530745,0.22667311,1.55975293520251,FALSE
201,Gaia DR2 2606135921275335680,347.795241048242,-9.44279352950712,1.37468354182647,-4.37074624489773,-11.6068889736152,1.57039148133233,8.489892,11.3951249955327,FALSE
202,Gaia DR2 2605790094804092288,346.276917724143,-10.4629165433025,5.22499407574504,66.229283824787,30.94814997802,1.55551355621461,0.24115127,6.359456826157,FALSE
203,Gaia DR2 2606101497112977920,348.486990582314,-9.43994136105776,4.65880868752832,-37.8509803594123,-54.671864449936,1.61045020218412,2.0856109,-3.47199891557736,FALSE
204,Gaia DR2 2605933065675413248,347.754477676963,-10.3863456480157,1.83467571055253,-11.6904136340361,0.537905140240535,1.62431149836267,1.4141572,-4.28581351348309,FALSE
205,Gaia DR2 2605855687544676608,345.663122566928,-9.99359655130642,1.47304968716054,7.34971413487027,-29.0982514693529,1.60158544109574,2.3169415,-52.5220053493622,FALSE
206,Gaia DR2 2605771677984333696,346.128965999648,-10.4124951632664,2.14591614089468,-7.40819954382738,1.1738023802552,1.62704767893586,2.1900485,13.0041013708741,FALSE
207,Gaia DR2 2605837098926205824,345.810107426939,-10.2216444795669,2.55981967789743,4.45461973042725,-11.737266791579,1.60685468911296,11.717306,12.8703940698996,FALSE
208,Gaia DR2 2605863933881870336,345.975225457268,-10.0282600321497,1.54147151591566,8.15849677295109,-7.1114468158371,1.59670052220402,2.639818,-28.2778207613331,FALSE
209,Gaia DR2 2605809508056283904,346.103372266464,-10.2181662179996,7.10351930097887,71.3470930033186,-52.1445441040533,1.57834145098143,2.8125818,-28.8969136614213,FALSE
210,Gaia DR2 2605808752142039424,346.055798913667,-10.2854034401105,1.72710666979917,9.70736490955715,-2.03471235399488,1.63586936054731,11.843315,3.66406996181896,FALSE
211,Gaia DR2 2605863899522130944,345.987798268313,-10.0321631380486,7.58154854360014,26.0399128325505,-0.595866721593289,1.60275341539348,0.7907531,-0.0905380346715994,FALSE
212,Gaia DR2 2606017762430591872,347.446062190155,-9.81364475746974,6.40765815870203,12.88121663291,-39.6860753428994,1.44308640336417,0.13371515,2.76970061286226,FALSE
213,Gaia DR2 2606129500299719424,347.472053337976,-9.56221189466093,1.61877156773882,21.791163897845,-0.851358988727031,1.5993445014817,6.9868326,-5.80629974737362,FALSE
214,Gaia DR2 2605824759484648704,346.254872152289,-9.93910154330187,3.36781976445846,-12.65090475048,-1.28220719462417,1.62280987932367,0.6607108,-8.81597509798772,FALSE
215,Gaia DR2 2605821018568638336,346.20573383662,-10.0660658097293,3.70727088324739,-18.3697897908119,-56.6206539419129,1.58624929650878,0.70752937,-15.0406865654666,FALSE
216,Gaia DR2 2605811466561368064,346.217311360359,-10.1553081314858,0.593514581224341,10.9932199265114,-2.27039209291178,1.48602304969978,118.16973,-30.5725688867769,FALSE
217,Gaia DR2 2605959247796138112,347.804646573876,-10.0874095378087,1.73275583297163,-8.03785239776009,-3.45028883745425,1.55303674091844,21.39799,-1.99928739538174,FALSE
218,Gaia DR2 2605988346199582976,346.769340923696,-10.2159278955519,3.98585643591141,-15.3331045822344,-14.6709280394465,1.55036458587542,0.31395218,17.625999683301,FALSE
219,Gaia DR2 2606479179357248512,344.407248008231,-10.5317742826299,1.5363544845271,5.36173153889713,-0.537949285039921,1.60180145744349,2.6213124,-11.0403049874401,FALSE
220,Gaia DR2 2606275250014746752,346.298003243977,-9.50475985405259,3.27967433174742,18.148077740156,-21.6267713670146,1.62038230594053,1.2662641,13.9197225579985,FALSE
221,Gaia DR2 2606559409346408192,344.261686273022,-9.98439234229702,4.33765281117896,45.7733561635815,-85.4839605093634,1.62863258159978,0.97616947,39.3935392704684,FALSE
222,Gaia DR2 2606358542315737728,347.557334130349,-9.14203705188812,2.4742994997591,7.55796638746879,-2.74897615928881,1.59088793454331,2.1989162,36.2876559382855,FALSE
223,Gaia DR2 2606216769739694208,346.884906579214,-9.77023691274016,0.425248162080741,2.56133343807031,-11.0636458738437,1.5262750268204,29.81564,-56.2819708997797,FALSE
224,Gaia DR2 2606530164913344768,344.13216694959,-10.4183063518043,0.723506015012867,6.93794647368403,-6.56146396196081,1.49885283233614,44.85774,-90.3330417919008,FALSE
225,Gaia DR2 2606454917086876416,347.296694882003,-8.52001857252493,2.63857276093003,-15.5201659565581,-30.3456683975778,1.6122131060868,1.02205,30.4034424328963,FALSE
226,Gaia DR2 2606267759591783680,346.257914140967,-9.58329299983675,3.77928731839508,20.9558246567917,0.401969164062535,1.65243352423575,13.93568,-14.4580898096128,FALSE
227,Gaia DR2 2606178939668109440,346.626274368744,-10.0620031509051,4.60775491996612,-30.8042912164072,-34.2853469029055,1.5814252233283,4.726591,2.96742022318139,FALSE
228,Gaia DR2 2606252748681248000,346.138623549985,-9.76675102117241,2.49718007469386,8.3204961521775,-2.19855263984245,1.63335470705899,2.6268184,35.5541802887422,FALSE
229,Gaia DR2 2606251992767001344,346.199231058799,-9.77893437541868,1.7854632143674,14.0139368035201,0.561425184120776,1.65855266810187,2.4522042,13.5450796565814,FALSE
230,Gaia DR2 2606179390639791360,346.711803695986,-10.0811430397095,2.70626015776201,7.72545503826856,-21.3446194765637,1.63541851154453,3.9925356,25.466912240158,FALSE
231,Gaia DR2 2606355342567525376,347.79163743047,-9.16658362145925,0.466121666020413,-3.96035523659736,-5.42709299348535,1.55384839581179,60.29824,-6.03232776250286,FALSE
232,Gaia DR2 2606370087187824384,347.852965245529,-8.87782926280964,1.42029917959174,5.18500226891535,1.3633974488701,1.60203188925261,2.8242457,2.20001518277093,FALSE
233,Gaia DR2 2606210967239372544,346.585370304209,-9.69561509199301,7.38728260402136,41.1451524804369,7.193907584394,1.46777794077344,0.12280513,-0.211911587876523,FALSE
234,Gaia DR2 2606345863572225536,347.329347776752,-9.18729696927731,5.69358086894245,112.718802945123,-14.2077587738022,1.64726200276151,5.2493677,-14.9340194687419,FALSE
235,Gaia DR2 2606492064259181952,344.588987393306,-10.2663978288954,4.16548473261089,10.2058740688023,-26.4498907053314,1.55347861267859,7.9486804,16.6020426967597,FALSE
236,Gaia DR2 2606345103362825984,347.2951703502,-9.2324134335036,0.532267589698295,2.2647896093214,-14.2688187244725,1.52872436580023,39.58478,2.70261877791406,FALSE
237,Gaia DR2 2606267626447962240,346.252538095898,-9.60088216757294,2.82845179948639,9.05861937207517,-24.1136714389153,1.53376178132145,3.6240134,-30.3934465775751,FALSE
238,Gaia DR2 2606462686682828288,344.435350137464,-10.7203908623193,0.531713628366042,4.05544043327945,-8.36252081754145,1.41401147695356,236.74225,-24.0838676118324,FALSE
239,Gaia DR2 2606235500092566272,346.690373074946,-9.58445701768036,4.07803634085532,27.2044289876955,-27.8173166265391,1.5866176129957,0.5009956,11.1606915505443,FALSE
240,Gaia DR2 2606249347067140864,346.290180632574,-9.75853980201776,12.0334209342062,-45.2349540721746,-57.7349409452258,1.47562851329919,0.13102299,-1.28737195549379,FALSE
241,Gaia DR2 2606194405845471616,346.464012534532,-10.0389772908754,7.09621997861289,21.6607272491048,11.2936322731065,1.59534846870255,0.66168064,-57.5848474235576,FALSE
242,Gaia DR2 2606251443011179136,346.383889074724,-9.7000931399359,3.11452685203268,5.77617548186725,-42.3627608429401,1.60750442860329,1.9512751,-39.2151202938587,FALSE
243,Gaia DR2 2606449355104275456,347.171561787788,-8.56664211039017,2.14930992743597,14.7837334717746,-1.14768776836708,1.65613457978494,3.0173397,-5.09342701981143,FALSE
244,Gaia DR2 2606486979017897216,344.624003014721,-10.4000666388017,0.939392729784542,-8.06311608315971,-12.4338211941141,1.62652682674363,9.464357,26.623882662882,FALSE
245,Gaia DR2 2606168532962557312,348.045907212767,-9.2246953407872,2.19415835480974,-0.21174574384858,4.01900275453465,1.62493744346609,2.4252741,-3.7217274928825,FALSE
246,Gaia DR2 2606288895126004352,346.540874150515,-9.3863208840715,4.35407616662878,1.49940665508713,19.7641503730149,1.66876365262772,7.744477,9.94991974603781,FALSE
247,Gaia DR2 2606370873166276352,347.568746693624,-9.0964733633266,3.57335920051337,50.4582971450764,-7.06369660921987,1.57979863453717,0.64556015,8.71962014863188,FALSE
248,Gaia DR2 2606249553225565184,346.403805056971,-9.78488716195083,2.30377071891224,21.6583101842946,2.68595574123238,1.60634453754595,1.0609062,-25.8548415998008,FALSE
249,Gaia DR2 2606486944658159104,344.613076584777,-10.4124942177472,0.903797658481157,13.1046095454925,4.51939274550477,1.53919296591057,13.870905,5.94707898089434,FALSE
250,Gaia DR2 2606303841612225664,346.556313824062,-9.27185119070616,3.79156471778201,8.85219060748762,0.921667732224575,1.67308006531978,6.748545,11.8103400063143,FALSE
251,Gaia DR2 2606163516440759296,347.964187113483,-9.23268123668647,2.5963983155219,10.7694108872797,6.62068957232229,1.58976167535087,1.0011197,-25.8133303505606,FALSE
252,Gaia DR2 2606182964052590976,346.554537528628,-10.0266251978177,1.77607903223411,-4.08892717082461,-8.12599723483677,1.62710329194793,4.38192,0.214365791917945,FALSE
253,Gaia DR2 2606363971154380672,347.978577630613,-9.02267069533463,9.14130341958515,0.14465596896734,-109.052186311077,1.63983016052025,3.6717584,-3.54228840624968,FALSE
254,Gaia DR2 2606235534452305024,346.698905501688,-9.57089983029923,0.650087826749736,3.99183508907392,-28.409249693053,1.44357546641758,290.89,-74.0638864338198,FALSE
255,Gaia DR2 2606353487138663296,347.75053696349,-9.21361278850958,3.36804718932863,60.9526930402194,-12.6480168691348,1.59043698116034,0.9713582,-54.3128099819796,FALSE
256,Gaia DR2 2606354930247674624,347.792133079951,-9.20653346548713,2.14658341401483,2.08826449433579,-11.3690590763979,1.50268517238592,46.079914,-16.9585759659089,FALSE
257,Gaia DR2 2606515085283880448,344.822450372742,-10.1664765063684,1.47990119943611,2.30183147188032,-2.11016147475785,1.61168888999125,3.664345,8.60359516988657,FALSE
258,Gaia DR2 2606176053449745920,347.969383519129,-9.06741185041766,0.508864791175828,0.776561898428082,-9.35132905647126,1.52806918090167,44.32385,-3.02511200024087,FALSE
259,Gaia DR2 2606172480036956288,347.940687804931,-9.19574903621676,2.2443243001858,4.18664474361723,-16.1460316901277,1.5850138408704,2.046817,24.5231312357975,FALSE
260,Gaia DR2 2606358091343603584,347.657318433552,-9.12766082856919,2.0342813389374,26.3952487776799,-17.8394132407364,1.60765090013074,1.8738123,-5.05755717985864,FALSE
261,Gaia DR2 2606268519801165696,346.166987479893,-9.57471981758873,15.021000980362,36.4967168896415,-164.733739238349,1.40187715825963,0.06774745,12.5932896046123,FALSE
262,Gaia DR2 2606239137929625984,347.048684901622,-9.51902081169116,1.67209009882785,2.78059335447317,-8.6692310716417,1.62770700536151,2.6118402,16.0355097497035,FALSE
263,Gaia DR2 2606346482047514112,347.399991988672,-9.17266597160632,3.5785579262186,36.2079607475397,-25.3487457440396,1.59859772198009,1.6994612,9.06310535025195,FALSE
264,Gaia DR2 2606324423095479680,347.32473315949,-9.41370355901711,0.92549153661678,13.0331262253157,-10.8492797469757,1.54246675553985,26.54599,-16.9495853840609,FALSE
265,Gaia DR2 2606214231414491136,347.085575379563,-9.80252904400851,2.46745062216708,8.42191320455578,-8.26495209691546,1.66623190254601,4.0780244,-16.6074600561744,FALSE
