id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2083639856808591488,307.686865523173,47.7756435445989,0.578069654141046,-0.551550559046524,-1.69182435326939,1.47344886771562,21.322104,-26.5581740647331,FALSE
163,Gaia DR2 2083679473587892352,307.893840161673,48.2662042815783,0.557997912905315,-3.73381402830817,-4.96374010835366,1.49653947089856,43.53787,-23.4995023077686,FALSE
164,Gaia DR2 2083636004213892608,308.025315435645,47.9199199749935,0.362135133163501,-4.39746251421888,-5.44542498928508,1.32281989414825,109.613335,-13.4886335981704,FALSE
165,Gaia DR2 2083645143904305024,307.84789676084,47.8060304395849,0.500744160532725,-3.74319484838188,-7.96669898721899,1.44279529837008,30.267698,-1.81167076707579,FALSE
166,Gaia DR2 2083649198353418752,307.901377078391,48.0148647148654,0.307047671756144,-4.19521928325995,-8.43367569077393,1.29557183901109,277.0945,-45.3542429446226,FALSE
167,Gaia DR2 2083651775333798272,307.763006901508,47.988100372508,0.83770322162739,-0.67295895221737,-5.00223323260873,1.45664149129621,20.880287,-27.6537203058358,FALSE
168,Gaia DR2 2083646831835664512,307.784524341391,47.8841345114087,0.330945002994442,-1.19386586948244,-5.85304550610282,1.32948455905694,35.46146,-55.2294239470157,FALSE
169,Gaia DR2 2083684043433335424,308.231164198489,48.3769010045565,0.533782786677158,0.465408398202673,-0.800578399193782,1.44250477587469,61.617954,-24.2571118149744,FALSE
170,Gaia DR2 2083640299181195776,307.693164533619,47.8022270424879,0.431461250743227,-0.940751283752284,-3.06516255129569,1.40035171923545,46.569168,-46.0133750093969,FALSE
171,Gaia DR2 2083639818144860800,307.683106113788,47.7588821291185,1.39876644436288,7.76627417395346,0.81282174307191,1.52722324022296,3.4958377,-21.7485479861551,FALSE
172,Gaia DR2 2083641742290210688,307.51152741981,47.7427083330573,0.774527897385975,-0.713159263933255,0.965438962863252,1.44641767399652,18.333094,2.75182029117277,FALSE
173,Gaia DR2 2083635149524766976,307.987298633898,47.8373918738267,0.411494513009113,-0.995128032952287,-5.36922621762032,1.27077753098038,611.0694,-30.3942992584833,FALSE
174,Gaia DR2 2083682978281472128,308.320883635024,48.3200461318376,0.270675564673465,-3.35405720701514,-4.44491733241947,1.40707866821494,41.33991,-32.5041854883543,FALSE
175,Gaia DR2 2083641402996667648,307.551277281182,47.7422702392562,2.11412597239022,-20.3619521039325,-25.2310089978806,1.5187921278315,7.0043015,12.6750569290437,FALSE
176,Gaia DR2 2083659098262817792,308.162640840899,47.9640437411474,1.2431841026497,5.81113586652554,-12.8974455893181,1.57907891181126,4.5461016,-5.27346744255315,FALSE
177,Gaia DR2 2083640062967065984,307.72359793024,47.780000618557,6.86530218549567,12.9072255849301,48.326966935852,1.39696872482215,0.10330733,-21.8325302858967,FALSE
178,Gaia DR2 2083651848357763072,307.750252901001,47.9930192303553,6.13989839320265,51.491189519853,24.0815434654284,1.57939629264265,0.51646054,-8.91091336475435,FALSE
179,Gaia DR2 2083634221811830144,308.01017741478,47.8023998848424,0.937068723931619,-3.59915652400468,-5.53542286990746,1.62495015291729,5.3272986,1.16652397884815,FALSE
180,Gaia DR2 2083675144260896000,308.069921550922,48.1500829196744,0.426414392863921,-2.12734997790737,-1.6016630624002,1.42766712061961,25.8388,-28.2540159336742,FALSE
181,Gaia DR2 2083655490490296320,308.231081037136,47.8877356697702,0.493878043085096,-4.77430821381108,-2.06616586133183,1.44090539750125,39.07239,-67.350021763953,FALSE
182,Gaia DR2 2083654803295477248,308.177177337679,47.8048420154636,3.80195827523495,-16.1205358541708,-17.3374351695766,1.60556604085823,0.6429826,29.6105728234601,FALSE
183,Gaia DR2 2083654562777360512,308.258484304484,47.8471298340821,0.444132837011148,-2.75382381027473,-3.8264825302537,1.44813646505031,33.957283,-25.8550401760471,FALSE
184,Gaia DR2 2083679164350257536,307.943044943745,48.2430659714108,0.3708795207163,-2.36406659645707,-4.06909973834861,1.42738155695519,32.40308,-33.8357252314478,FALSE
185,Gaia DR2 2083639856808587776,307.681985325312,47.7768769013639,0.404052006020988,-6.65160896805416,-7.34311256075248,1.42160238398544,30.985435,-61.1647695002505,FALSE
186,Gaia DR2 2083654906374697856,308.165497440421,47.8371938673517,0.630364577194944,-4.24041365476183,-14.280322950193,1.34601824752934,505.99576,-37.7032108072021,FALSE
187,Gaia DR2 2083647828268270080,307.98025434618,47.9511797119871,0.984366143217568,2.00629818158966,7.41967562277877,1.55254006624809,5.7230964,36.9826619804484,FALSE
188,Gaia DR2 2083631782270263424,307.935579342323,47.6693034966766,0.538974270679266,-0.744330334319424,-2.04902462838803,1.46180683488147,31.513329,-13.2977603273992,FALSE
189,Gaia DR2 2083629720686150912,308.15625615392,47.6940760267216,0.540355293668745,-2.85084207817683,-5.82673553463318,1.45457120615387,20.688936,27.7621615237811,FALSE
190,Gaia DR2 2083662598644990720,308.400142917786,47.984660373274,2.37003866395749,-17.8800912977036,-5.62412593068916,1.60785395756682,1.3565071,-27.167520587097,FALSE
191,Gaia DR2 2083651264242152448,307.67774417354,47.9921238535407,1.28518910843846,-1.30096680306479,-9.02475994824637,1.59410815762674,3.627158,-21.2442504915303,FALSE
192,Gaia DR2 2083655696648700288,308.163232289057,47.9017659546465,1.48225192383389,4.38123826610326,-1.52064772035894,1.49451727209763,20.046293,-27.8968979262059,FALSE
193,Gaia DR2 2083646763116230272,307.822167533075,47.8943800908418,0.417305991927634,-1.77950957736273,-4.64105440222366,1.44681341355439,65.60131,-21.2227784118902,FALSE
194,Gaia DR2 2083641639207287936,307.497045094279,47.7289500996286,1.42907260417071,5.6230112841513,3.05963319335588,1.55713736846594,2.1789246,-30.2205241800285,FALSE
195,Gaia DR2 2083655937166931456,308.334528571327,47.8716969352811,0.249576933125202,-4.85754085010404,-8.27917649761055,1.32174477803342,113.81112,-29.1477553033436,FALSE
196,Gaia DR2 2083671124171732992,308.325238642565,48.3041090808221,1.59498505876393,5.50695071715976,2.33220291310734,1.44131356577229,116.1414,-70.0743781258011,FALSE
197,Gaia DR2 2083679851545036032,307.935043094775,48.2874574999698,0.723857916676432,-1.97563664296854,-5.43497544837516,1.60077912559597,10.443429,14.0544779923113,FALSE
198,Gaia DR2 2083673494993187968,308.08784043619,48.0564601171494,0.698512284944746,-2.2139554936236,-8.67225781613907,1.498479949526,8.804389,-37.9125774803678,FALSE
199,Gaia DR2 2083676003254273536,307.870426596398,48.0943474947339,0.932536901236328,-4.25278606573685,-6.72979240508709,1.58006272868228,5.682822,-11.4158206697834,FALSE
200,Gaia DR2 2083662259358782208,308.161046438744,48.0958552353924,0.319392354694036,-4.30086103902312,-7.30342276918283,1.19893226910756,117.25747,-49.1987622022265,FALSE
201,Gaia DR2 2083639444491702656,307.696893363517,47.7241323847527,0.348256586235965,-2.65949650192292,-1.26757368950913,1.39243869357038,42.14942,-15.2708514754652,FALSE
202,Gaia DR2 2083678408436014848,307.952688705153,48.2321530671528,1.60487136934519,-3.06345342355742,-10.6346797137932,1.57258389386765,1.9359052,-28.6684810053081,FALSE
203,Gaia DR2 2083678026168205696,307.986669890125,48.1806592180606,0.261969851935646,-5.81750920225471,-8.96548530103497,1.22983457502467,163.23654,-54.1038959442675,FALSE
204,Gaia DR2 2083662362438007168,308.180705676849,48.1046515142858,5.49207677738177,35.9888648050414,23.8398012934821,1.51457480557889,0.19568756,-21.8900259166514,FALSE
205,Gaia DR2 2083674182188256512,308.151150584007,48.1261826421109,0.976068739443168,4.37527202990473,-8.4394189708909,1.48236077634465,41.22371,-32.4392965136062,FALSE
206,Gaia DR2 2083630373521202176,308.17559254292,47.750394405716,0.571843401915266,0.770397330885872,-1.06914527429098,1.42756106939688,102.612564,-27.2123314799256,FALSE
207,Gaia DR2 2083684176560666752,308.254348349579,48.3951180519092,1.31247739652334,-8.99401518214757,-1.90074454711019,1.56487685355573,3.3041372,-3.14023022068641,FALSE
208,Gaia DR2 2083632228946911104,307.941830677852,47.7372101575312,0.421291521838923,-1.28905957459044,-6.42481266726363,1.42785317364598,41.605133,8.86228923475133,FALSE
209,Gaia DR2 2083665935850890496,308.444087169553,48.1266306856564,1.16679822750228,-5.66959464681702,-7.61190959875651,1.58528654649678,4.4929705,-24.523416671847,FALSE
210,Gaia DR2 2083671467768576000,308.025730075055,47.9929644389075,0.43771935930346,-3.04422339040982,1.08108148113442,1.26749102526839,17.478706,-13.1081211832483,FALSE
211,Gaia DR2 2083663358870492544,308.43279185108,48.0430815545649,0.288882304562457,-1.91101768043683,-4.79500751573545,1.31168612381266,62.47769,-55.7925638464405,FALSE
212,Gaia DR2 2083632091507918592,307.91033755521,47.7206233316505,2.40936177815966,-2.93592720865868,-3.1885703377869,1.59433200156592,1.287915,-22.90839589338,FALSE
213,Gaia DR2 2083685619669681664,307.997208368062,48.3079018931645,2.35931086057334,2.61349677735534,-10.8410072928733,1.57704029172767,2.2478683,-12.2857564519497,FALSE
214,Gaia DR2 2083683489365901824,308.1929463228,48.3263345049886,0.48007188451193,-1.86005470142126,-4.57774735110667,1.49487057598818,44.444942,-4.06187699773974,FALSE
215,Gaia DR2 2083642777386282112,307.619542904397,47.7796430887421,0.518943405295636,2.92315053607783,-2.97518809452464,1.38456117791381,186.22311,3.68742008273517,FALSE
216,Gaia DR2 2083670226506898688,308.32222623394,48.2105182427791,0.508061811291048,-5.76319172135127,-9.19715632897345,1.47259663305781,49.949528,-58.8262530903766,FALSE
217,Gaia DR2 2083684623237270784,308.078013171932,48.2728509236989,0.542338153016003,1.52075117496768,-8.52009759337154,1.46937394880706,118.54202,-16.4955041648098,FALSE
218,Gaia DR2 2083645972842275200,307.855182852204,47.8905951252987,0.301541048934998,-3.84676230196535,-6.77981357476444,1.37819300595291,41.55445,-26.4122846061249,FALSE
219,Gaia DR2 2083648618542160256,307.850635574366,47.9541496825949,0.302978012599854,-2.87228686640671,-5.18899618541607,1.32748210603176,50.60773,-42.0516279197077,FALSE
220,Gaia DR2 2083678472844106624,308.015569697165,48.2150023961218,0.802969934673405,1.61699269182425,-2.14382071747828,1.50974041050395,6.857286,-40.3313846082602,FALSE
221,Gaia DR2 2083671502128306176,307.998666469041,47.9980164192452,0.383289770762802,-2.03455703549128,-4.4019887408831,1.24823603759675,18.08121,-25.2859557849453,FALSE
222,Gaia DR2 2083652157595384448,307.842141899596,48.034773213632,0.582027280697428,5.42977480682679,4.29364981869508,1.41832977207846,143.95876,-46.2415801303208,FALSE
223,Gaia DR2 2083679022599920640,307.91369245061,48.214237053071,0.536056591569438,-8.75901854889247,-6.83376728333362,1.47808511503921,35.364582,-338.060077248011,FALSE
224,Gaia DR2 2083653325826490240,307.810665592086,48.0888137300424,0.519153169937832,-0.116339569327745,-11.399614983551,1.49394793335701,51.25288,-25.2363851372527,FALSE
225,Gaia DR2 2083679297477825280,307.89070393582,48.2433357608396,0.399201287493025,0.0364930261200103,-2.07852966914973,1.36020233992461,166.35075,-13.5183669498987,FALSE
226,Gaia DR2 2083684868067115520,308.020619570942,48.290770184226,2.36910367643582,-14.2536208715832,-10.6495445399592,1.55766844985976,0.5976652,8.6220542544592,FALSE
227,Gaia DR2 2083670707543231488,308.305261183466,48.280689109419,0.601269878999753,-2.58931338605698,-4.88481329882445,1.47762434221446,38.557137,-39.8135567154247,FALSE
228,Gaia DR2 2083674525785623936,308.094591338856,48.1682554068125,9.57304366176991,21.927698732745,17.7755356530579,1.41406945658679,0.07567865,-30.42239361369,FALSE
229,Gaia DR2 2083633843854632832,307.904495025741,47.8200389622487,0.702696020292067,-1.51085300434026,-6.27855321770155,1.47958393265812,26.866337,-6.72235380647745,FALSE
230,Gaia DR2 2083674452754720768,308.120957386199,48.1504249828311,1.87453239613437,-0.345477584341441,-8.6818756651667,1.64565782279785,4.6188583,2.20673003527632,FALSE
231,Gaia DR2 2083664694589029632,308.487041313074,48.0473859756855,0.650547094245948,-4.39359889306294,-2.83560713778009,1.46976584214895,38.520077,-15.5292221520351,FALSE
232,Gaia DR2 2083674761993507200,308.052963783801,48.1342453828373,0.700446126134681,-4.4919964339152,-8.82494568440636,1.49360166946541,34.47466,-72.103574207224,FALSE
233,Gaia DR2 2083668645958935424,308.267248208144,48.1744203288115,2.90872610379464,5.6088411257578,3.13411342437092,1.61933846286934,1.4330095,-18.366025266061,FALSE
234,Gaia DR2 2083666034618820352,308.441503375896,48.1522149504821,0.387213496549066,-4.4716214911917,-6.5208715584337,1.30456395777351,224.22691,-30.2506710122502,FALSE
235,Gaia DR2 2083669264434225664,308.392447855456,48.1896660335675,0.428305829820567,-2.02180063156411,-5.47578522860793,1.46636459376237,40.657463,-2.465124593351,FALSE
236,Gaia DR2 2083668233642075776,308.242668415089,48.1560182856033,0.645245549050411,1.94247973534827,1.03759191146707,1.49992819578581,57.32676,4.62984509233251,FALSE
237,Gaia DR2 2083633740775414144,307.904812998556,47.8135513437586,0.894405935289692,2.0901225725083,-2.86063226441373,1.48593623028884,28.253733,-13.1550437449144,FALSE
238,Gaia DR2 2083676376900072064,307.941631440271,48.1235652790536,2.09887211126807,-3.13495574311008,-20.0512030574953,1.58697118573423,1.5670037,12.378641444062,FALSE
239,Gaia DR2 2083652913509606528,307.723309149061,48.0469758945211,0.441858182586235,-0.702119669826726,0.124126774875195,1.36571796517375,37.871513,14.1855527022454,FALSE
240,Gaia DR2 2083674658913153920,308.015358250309,48.1203144627148,0.560781779241812,-0.0693100188788863,-0.60164642479845,1.48173263051877,59.168617,-19.194543623216,FALSE
241,Gaia DR2 2083681294654110464,308.09831255991,48.2321401683737,2.23703028863393,4.28570817349136,13.7485955526189,1.55612741240875,0.8025471,-24.6293886610819,FALSE
242,Gaia DR2 2083674250907725568,308.131189692211,48.1373870662662,0.629315856259699,-2.81704768012056,-8.19496110821074,1.47066943262311,100.816315,-12.0690990385783,FALSE
243,Gaia DR2 2083643430221459968,307.701843016133,47.8586355185129,0.9843147320284,0.184758384239728,-8.7936597166815,1.54401807900613,5.1740165,-46.8749765730521,FALSE
244,Gaia DR2 2083646728756704000,307.844947516581,47.8984253703278,0.35449277333255,-1.15101052309537,0.33120809819112,1.36126704365011,248.34749,-11.5591534777294,FALSE
245,Gaia DR2 2083677171485368064,307.789836107039,48.1453871589308,0.477755463884432,-5.44095409106214,-8.00395375684416,1.43175907851915,29.949606,-23.7150174200567,FALSE
246,Gaia DR2 2083655078173376256,308.143037805718,47.8284861530736,0.298508477319667,-1.59983302143303,-3.50800414408636,1.35519541603769,215.8734,-14.1711542839705,FALSE
247,Gaia DR2 2083648648594876288,307.859090741611,47.9618622134147,0.458765574978271,-2.33152227075833,-4.54341065021276,1.42690721377526,25.70157,-14.3676969652307,FALSE
248,Gaia DR2 2083651195522680320,307.711164630202,47.9996183868469,0.635631174195507,-0.765728045758767,-1.63876623543835,1.46970180933454,19.216444,25.6853643614887,FALSE
249,Gaia DR2 2083677102765894400,307.811159518952,48.1461214353552,0.283163567858406,-1.82082206118606,-2.49040652958589,1.37538355116015,30.547897,-5.83086858797008,FALSE
250,Gaia DR2 2083676827887987968,307.830511292523,48.118929316815,0.718918149218262,-3.84375001283873,-5.38732871963441,1.4896238565637,46.768772,-37.2556978593818,FALSE
251,Gaia DR2 2083671364689345408,307.979963588114,47.9732685773202,0.448872285265254,0.905933670698619,-2.20066254125163,1.46094133779273,39.4785,-55.1938577841089,FALSE
252,Gaia DR2 2083676003254271872,307.865204396204,48.0931205135311,0.479436791921172,3.36038023743613,-0.998071721978605,1.41511521078261,29.7497,-18.5821562566474,FALSE
253,Gaia DR2 2083660919328993152,308.229180893227,48.0187713993393,0.556468106577301,-5.30670373747881,-7.55917364814202,1.48210313869993,43.211582,-50.6065077815462,FALSE
254,Gaia DR2 2083670059019856128,308.407420056358,48.2412194209698,0.47930756748521,-4.8115318554498,-4.46772422620868,1.54651941482211,19.486708,-29.3398086606971,FALSE
255,Gaia DR2 2083666863564195840,308.462079584827,48.2300353121583,0.52890971728099,-1.96149865831505,-3.14433211620077,1.49791232176044,25.990622,4.86528928221071,FALSE
256,Gaia DR2 2083665214296390912,308.465729065784,48.1263632188215,0.390262019238389,-4.36614159792837,-8.8529035470396,1.45543517118758,45.025326,-59.8498296297807,FALSE
257,Gaia DR2 2083684245280144256,308.21547381028,48.3805237305688,2.75420584120432,0.765762484034584,-6.40322006831497,1.59855339698616,0.7680754,-6.47918787097227,FALSE
258,Gaia DR2 2083637073669707776,307.690620245436,47.6679392828127,1.56451776720177,-11.2102530716122,-17.1154270490388,1.52188971929178,3.058416,8.85255247571223,FALSE
259,Gaia DR2 2083657174117515008,308.286309106275,47.9551753453166,0.459851648214453,-4.65358033620256,-8.65958740060381,1.39863901286986,34.211777,-29.9138561218952,FALSE
260,Gaia DR2 2083667928716092032,308.304736335337,48.1587651123322,3.65722614494432,6.35415600647056,20.6194642244469,1.59971816403541,1.586843,-64.0629891271211,FALSE
261,Gaia DR2 2083668203593999488,308.243277113962,48.1399962376137,0.361503953449196,-1.57262932347188,-3.45840193561721,1.28238713917159,25.590435,-51.0639679386544,FALSE
262,Gaia DR2 2083652703047489536,307.741540677265,48.0233052927911,0.460797277689211,-5.68220803027628,-6.04542341883648,1.44641852240257,27.098064,-27.1787294698719,FALSE
263,Gaia DR2 2083677240204854144,307.821504906613,48.1630828108612,0.410836663376063,-3.83793298300259,-6.65488293749529,1.38072746983288,53.029118,-60.3987822717654,FALSE
264,Gaia DR2 2083646763116220288,307.812006034569,47.8936274480167,0.271231433935574,-5.40294165549535,-5.22085089187131,1.33232662230534,60.65118,-13.0314085710776,FALSE
