id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 3097720427526416128,121.075303068026,7.0663480049122,3.08728575981104,-33.969761718566,-19.3593157214178,1.6185951240541,1.1653154,76.166397893732,FALSE
164,Gaia DR2 3097678710506226048,122.255880355009,7.15719656894088,0.575373814166644,-5.60276255848341,3.23265142003985,1.52145750526387,59.100716,66.0018380661208,FALSE
165,Gaia DR2 3097632707114651136,121.697503878336,6.63544933816549,1.95582644829752,9.04776714818398,-17.7845650751946,1.61530222165733,5.8402534,-9.668573542657,FALSE
166,Gaia DR2 3097656965089822336,121.499981922623,6.94420322153266,2.225476164434,-13.511517480089,-19.0637604744028,1.60812263403246,2.8168926,8.68201796829689,FALSE
167,Gaia DR2 3097775471827600768,122.438219022239,7.30553993900092,3.34735552889922,0.587209564119936,-8.42346251404082,1.61232568456922,2.9472344,-5.88388339089277,FALSE
168,Gaia DR2 3097672530051389440,121.919448325413,7.01744544608147,5.54188732620796,15.4282235191754,-78.6822311762094,1.53846964000194,0.27047715,-52.1826233627921,FALSE
169,Gaia DR2 3097705721558345856,121.40934997738,7.05526560509926,2.91224709165022,-28.9364851577196,3.69533186734102,1.6626266045052,5.913085,22.8627721187408,FALSE
170,Gaia DR2 3097710016525643264,121.32131319489,7.11460040111146,0.854307932701092,-2.07322159395898,-1.92135809685009,1.62797234649309,12.751874,5.10241957534487,FALSE
171,Gaia DR2 3097620887364054144,122.781392209657,7.5202090251154,4.78754985537099,-0.629734634176567,3.40839965146454,1.6141809393147,1.6855617,-8.92140172877674,FALSE
172,Gaia DR2 3097705687198606848,121.422390954337,7.05035915473474,2.5911199128453,-9.57197538780448,-16.2628222775923,1.6077370691042,0.9582324,18.9388397494415,FALSE
173,Gaia DR2 3097629546015517824,122.999715423198,7.66906106763984,0.641512436172525,0.186403154602441,0.890709070053208,1.5227321109457,68.16153,23.3777865698465,FALSE
174,Gaia DR2 3097658133320920704,121.501102181207,6.98804458216432,0.247725445837336,0.832247338845856,-1.62906897943105,1.51901657583587,59.96412,61.7462408759076,FALSE
175,Gaia DR2 3097724447615749120,121.202339961433,7.24329257771348,0.268526590804912,-0.900586164060931,-0.383013760119205,1.49889115596977,98.004364,37.7707433806649,FALSE
176,Gaia DR2 3097780282190965632,122.368018980678,7.39477318282158,3.54768175177676,-2.77244799169962,-5.94458373456154,1.57709134022039,0.57669973,-2.95243926258684,FALSE
177,Gaia DR2 3097651364452492672,121.473065546093,6.81223078582046,1.91900290905543,-17.0940072921189,-6.86958867653984,1.61422024640413,2.9926355,7.04273506354519,FALSE
178,Gaia DR2 3097645278480796800,121.911312687073,6.94751713883958,3.10318818079134,-11.8144501990898,-11.7852338755748,1.59582793794552,1.144632,31.1175863612749,FALSE
179,Gaia DR2 3097651708049876480,121.434943847474,6.83874428813502,1.50236750018438,5.93618079163238,-3.48728834362612,1.61561415867757,4.0296965,13.9319184447146,FALSE
180,Gaia DR2 3097784710299495424,122.6387604051,7.48738441432739,1.05313137628167,6.20216776019237,-13.3410774866269,1.61501645423543,7.2173886,4.4631542002211,FALSE
181,Gaia DR2 3097756642690530816,121.406066129558,7.39513660057166,0.963583094129562,-8.24349938538741,-3.88111207780187,1.55171508971989,25.514353,2.1987793549994,FALSE
182,Gaia DR2 3097733789166809728,121.200921473438,7.31639119052051,3.27385985151129,-18.2537756298376,-5.9928727305603,1.4877215037943,45.360157,42.8736236323261,FALSE
183,Gaia DR2 3097731658863031424,121.426431562717,7.31005160996948,0.670109173733138,-5.83614759699553,0.0156435851630892,1.51585863324605,69.71788,64.7525935781721,FALSE
184,Gaia DR2 3097646828966992000,121.679508129061,6.89376091057764,1.53940701115866,1.22855545505537,-4.23242162310254,1.64605583294788,2.6144683,-28.9130311959723,FALSE
185,Gaia DR2 3097743379831517056,121.512682023397,7.33269473633042,9.43637733019669,50.0600849916729,-65.6450464714377,1.44411159512742,0.16398193,18.3975164347546,FALSE
186,Gaia DR2 3097669815630324352,122.077271247032,6.99420649708823,0.850106574419108,-6.1464373066428,-8.11091804781701,1.50898440399515,66.24016,-18.2798086979949,FALSE
187,Gaia DR2 3097664146275126912,121.529909817364,7.01253313797332,1.84380377683274,1.10256788357198,-6.87412017128004,1.6240168720148,2.0019507,32.5463108258095,FALSE
188,Gaia DR2 3097781759659705344,122.519853084337,7.35071392624302,1.13752889306358,0.278238124180518,-1.7114694762183,1.48247809363371,142.94386,7.53450033880301,FALSE
189,Gaia DR2 3097764751588708992,121.705909561813,7.54664157478848,1.23454394659519,-3.05514214323221,2.29655699775029,1.67589120361751,6.3124127,30.4979073052507,FALSE
190,Gaia DR2 3097674729074632320,122.015836549748,7.08925665905854,0.707205666282573,-5.23862655738857,-3.44689415546622,1.57484329396441,17.347206,44.5634436892206,FALSE
191,Gaia DR2 3097643186834836224,121.899326275895,6.824441066791,0.42452346903084,-5.59226967455376,3.09197867774,1.49913722483878,161.04529,66.7591972596925,FALSE
192,Gaia DR2 3097722557830166528,121.184019837411,7.12868342932871,2.10473520741846,-27.3292467894864,-12.2361907895996,1.62674890910934,3.2995522,31.404596281515,FALSE
193,Gaia DR2 3097710222684089600,121.252916172524,7.09131151995688,0.801974266674262,-4.26538332532269,-6.18926629323338,1.51373484654975,54.477825,49.0350600502047,FALSE
194,Gaia DR2 3097665589384111232,121.63409401181,7.08931004892783,0.336617703709255,-1.82194602467717,0.8337442961315,1.54328562131501,110.89055,14.1034128009258,FALSE
195,Gaia DR2 3097648920613051392,121.760927069264,6.96266346714094,0.514769906766851,-0.640708756694703,-2.54193567210442,1.45650596562908,144.19925,45.9174576395356,FALSE
196,Gaia DR2 3097648645735145088,121.777446396498,6.93911037097238,2.60978020395231,-17.3234084239754,-7.49565916098068,1.62927678622653,2.1718414,33.9393384592277,FALSE
197,Gaia DR2 3097742550900093952,121.538176341422,7.31306933146472,4.42760742522325,-47.784065484982,20.1772845305679,1.58711012414386,0.5155785,59.6730200116374,FALSE
198,Gaia DR2 3097745437118114048,121.579738838647,7.39000211931333,2.08425549431844,25.6644470108406,-82.5979796595628,1.62957711632149,2.0254369,-5.20616240826794,FALSE
199,Gaia DR2 3097709260611409920,121.325152103397,7.06163218946268,1.54813058965161,0.460622077224902,-3.77732209601667,1.63943525952032,3.7437985,41.0724574650242,FALSE
200,Gaia DR2 3097764339271867136,121.621003985398,7.5073453142029,0.469947035796974,-2.97588442393225,-0.487127893905241,1.54610695156097,61.339306,38.8511564061756,FALSE
201,Gaia DR2 3097698948392121984,121.942395982261,7.33138405646934,0.456285851204944,-2.29543574284136,0.528043046307896,1.5299210147085,28.807352,38.441998071761,FALSE
202,Gaia DR2 3097677202975788672,122.124648150223,7.07779444647517,2.36278229753831,-0.810579353389383,-17.1663550976131,1.63051764868273,1.225443,-43.8099560057908,FALSE
203,Gaia DR2 3097649062349957248,121.781787751037,6.97846773386259,2.96222166775297,-5.173779790898,-4.99497929824552,1.62333706299736,0.7808818,22.301826170119,FALSE
204,Gaia DR2 3097709260611407872,121.322712023409,7.0723666257269,1.61823476958084,-4.88615703887949,-2.35604751877038,1.62662360350669,2.3472838,-0.564563331382065,FALSE
205,Gaia DR2 3097660744661007360,121.749426005603,6.9739731098506,1.18699195027361,-13.6089967178927,2.49677768203047,1.62942809014754,5.4516354,66.8228612170618,FALSE
206,Gaia DR2 3097742039801672704,121.728404583818,7.39840609879608,0.434907117164198,-3.79552353498139,1.07275428871413,1.50614464831201,66.3849,99.447815717587,FALSE
207,Gaia DR2 3097716063839583872,121.360055231994,7.14905744118757,1.2983362982081,-8.05112059816472,2.86801773705081,1.65758561178042,7.4840345,54.5992038375079,FALSE
208,Gaia DR2 3097762586925213312,121.536548078516,7.55367597131337,0.353924241174063,-1.45717291595269,-0.157504555473664,1.5338156111519,75.74517,11.5265250740417,FALSE
209,Gaia DR2 3097649268508382336,121.818482484595,6.98289702605303,2.35592364239447,11.2389506178887,-11.7153977909957,1.65276295204868,2.5459094,-29.3724914991739,FALSE
210,Gaia DR2 3097649543386289920,121.789906611969,7.00175711487897,0.261258304203208,-0.0780149899661849,0.170648847662146,1.54049572959267,82.81844,80.7281183413326,FALSE
211,Gaia DR2 3097744994739170688,121.71704228981,7.41447267501873,2.67065337742833,-15.2719244342242,-18.8738635267144,1.55642358405005,0.78122205,5.34061418404924,FALSE
212,Gaia DR2 3097665692463320320,121.693323746556,7.08338966020031,2.1268186405913,-11.9483014728997,-7.48784729256519,1.53907380657716,48.40203,40.1693248248327,FALSE
213,Gaia DR2 3097618894499320704,122.959685990733,7.54656343613929,1.55337105442974,-30.3881477295414,-9.71071098052448,1.56721102900631,4.6855583,63.4978195288678,FALSE
214,Gaia DR2 3097746266049501696,121.610207426565,7.43886745357137,0.558864926974943,-2.07506747118858,-1.0505062784101,1.54431984497735,56.983757,-27.4706585448146,FALSE
215,Gaia DR2 3097693936168189696,122.022249234692,7.2256991054884,2.04719350678894,-16.5797878148361,-3.94500330820064,1.51602327501899,39.883335,42.2746555682,FALSE
216,Gaia DR2 3097637964154540928,121.477107739496,6.73288172899916,0.549058162647901,0.0269950606674426,-5.34094172688358,1.52642301700063,50.34043,-27.6845276051827,FALSE
217,Gaia DR2 3097679951754835456,122.262487461666,7.18964157477899,0.500206064601074,-0.277515544976151,-5.49588769825316,1.50763033822882,51.39734,0.688474826359844,FALSE
218,Gaia DR2 3097705992138478976,121.348074940979,7.02961061652672,1.10176682300998,-12.880996231698,-1.85293346969564,1.53463926309653,27.90775,80.288465297668,FALSE
219,Gaia DR2 3097691359187851264,121.72999926327,7.22311249959904,0.476951081729884,-0.65001382198152,-0.681743204367152,1.53771861521438,67.64051,42.5222474656309,FALSE
220,Gaia DR2 3097675003952387584,121.938568154548,7.07752007811845,0.617686380068125,-1.26065584975157,-2.2370190094129,1.51447334610003,46.233288,74.2647139935347,FALSE
221,Gaia DR2 3097762312047318912,121.471006239662,7.54214635496402,1.8771601673945,-6.67882517926767,-1.81239268063705,1.66940704881475,3.28021,23.2106782349092,FALSE
222,Gaia DR2 3097686342666067200,121.745384842893,7.10894197676228,1.69943066956487,-3.88406524636201,-8.88768321998617,1.65018536145581,11.33957,22.2268100545328,FALSE
223,Gaia DR2 3097745578854743296,121.6031423674,7.4048096506091,5.07434179172359,-13.7040319580971,-31.4328066893955,1.58954068357942,0.6946599,25.5835427789838,FALSE
224,Gaia DR2 3097777872713615616,122.288623326964,7.32128960064834,0.329431779246261,-4.15848744488921,-3.46609802543833,1.53079405573062,76.14515,27.9048457699093,FALSE
225,Gaia DR2 3097681875900034432,122.010486372874,7.17008127558403,1.18362433806159,-5.99937530201538,2.87718613606028,1.56953118546421,4.861642,75.9488212656405,FALSE
226,Gaia DR2 3097631023486930944,122.999493275637,7.67551303287077,0.621370502511379,-3.41409858460034,-7.69212478554946,1.51841989554707,17.500114,20.3210471711397,FALSE
227,Gaia DR2 3097620337608241920,122.724481576347,7.47973078236166,0.523748509844797,-4.10483933304428,1.54184490923594,1.53167792034359,50.356358,44.7523226421546,FALSE
228,Gaia DR2 3097614359013809280,123.197404002659,7.6012204350723,1.70431980908556,-5.79006315461997,-5.98662810817422,1.6639936334668,4.429459,32.4903738071605,FALSE
229,Gaia DR2 3097681188705427456,122.155961161467,7.17210611474933,1.35761108189779,-1.95185208984207,-5.77257329033504,1.55479600648604,5.779182,86.0151342900139,FALSE
230,Gaia DR2 3097628790103939328,123.00959683905,7.65948222775855,1.76561921408407,-3.89170006314243,-10.5555279264827,1.64759449456137,3.6365623,-28.3922004116487,FALSE
231,Gaia DR2 3097691187389155840,121.750600387474,7.22848463364937,0.558656111859151,3.27713566364753,-4.81652702919235,1.51857426308406,50.87408,-9.8572625971527,FALSE
232,Gaia DR2 3097614187215113856,123.232619392852,7.59979453987587,2.32660371500023,-15.713622273485,0.101907812130361,1.6829469747503,5.040401,42.1787957480474,FALSE
233,Gaia DR2 3097747606079523328,121.787860648818,7.38280656329432,24.1143929257441,-3.69527631229963,-136.327157640128,1.47658252517235,0.19557497,17.8412911657364,FALSE
234,Gaia DR2 3097747606079523712,121.78661224381,7.38212437178665,22.7679464524871,-8.67539443943485,-133.021109739041,1.52013952424701,0.1676592,14.4010810305574,FALSE
235,Gaia DR2 3097730598008897280,121.283672047611,7.27160958571305,0.953842173432972,-7.84168607047653,-3.59689058199758,1.5179272415919,45.168945,69.647759627836,FALSE
236,Gaia DR2 3097612228710049664,123.149796942411,7.5343741718125,0.266141969794456,-3.75937316840196,-0.137576400663114,1.50887009009175,70.71795,92.3309867505623,FALSE
237,Gaia DR2 3097690431474928896,121.700346168692,7.15791249922968,0.488925760173906,-5.04066524010339,2.35647191331282,1.52390312466916,52.317856,73.4735920971452,FALSE
238,Gaia DR2 3097695688514844160,121.951399657944,7.2935795792659,0.298905268538722,-5.8181836674288,3.10332115555495,1.49539888041164,393.1698,88.4168367086136,FALSE
239,Gaia DR2 3097768428080691968,121.724328475082,7.69689536261581,0.337763048912903,-2.88456212175239,0.638764544048456,1.5063848138188,43.10616,82.044357407445,FALSE
240,Gaia DR2 3097672976727834496,121.899449859808,7.03372857077305,0.591462429101072,-5.11013949385323,-1.12188852780633,1.53951138724234,59.151,37.0249003381685,FALSE
241,Gaia DR2 3097696341349846016,122.090156487347,7.31127998712421,3.61611831884159,-17.7257193887063,-2.65689379924741,1.66489406374044,4.8874764,32.6812444333446,FALSE
242,Gaia DR2 3097752313363440128,121.652731528614,7.47556250687712,2.59540545887904,-5.17923448745033,-7.72217127290052,1.50004692630284,35.69595,34.2808615222064,FALSE
243,Gaia DR2 3097740081296842752,121.7401096804,7.30055390049714,1.19163733192857,-5.45107527666525,-1.37582856608444,1.66952536364547,5.588894,25.6182692158218,FALSE
244,Gaia DR2 3097670915143679360,122.028713445099,7.02489923197945,3.49266019389199,-0.469587548071245,-6.63460731654798,1.56303556166317,0.51743144,34.9365783029844,FALSE
245,Gaia DR2 3097666482737313792,121.578482973097,7.10151240514712,2.22333788830369,-3.7100404032907,-8.820091762109,1.65027562574286,25.74341,2.78480740876284,FALSE
246,Gaia DR2 3097696233972791552,122.05129837414,7.28988200909454,4.46105042073307,12.9075914944402,-10.4702235162708,1.57772121627262,0.43716127,5.13428712524385,FALSE
247,Gaia DR2 3097738706907321600,121.672666096523,7.27049070914117,0.284026471456978,-2.35753294170151,-2.06892674535591,1.54210130670823,84.76292,80.1198054776237,FALSE
248,Gaia DR2 3097611404076344192,123.127098364593,7.48176673216186,0.535554203938855,-2.39469957081845,2.76254031359749,1.53047816767721,27.158314,36.5240950681417,FALSE
249,Gaia DR2 3097748877389806848,121.914844744265,7.45112759687302,0.519676186318311,0.0710666379023139,-1.4933508936476,1.52654247434548,58.536587,41.9210515144222,FALSE
250,Gaia DR2 3097700258360027904,121.913582715376,7.39648722336239,1.23630293369958,-5.40044515216165,-4.26669457463005,1.67783247442656,9.446087,28.9528059397634,FALSE
251,Gaia DR2 3097749942539383168,121.884235261796,7.48233702594665,2.40788565232943,-4.58275814665995,-15.4475598307142,1.64345988855407,9.148526,5.36459779839694,FALSE
252,Gaia DR2 3097730494929685504,121.246303406577,7.28429876246394,0.502541375529584,1.00428062925242,-1.36949431617089,1.49793020176204,174.97612,-25.6000247061548,FALSE
253,Gaia DR2 3097667238649475456,121.634925895545,7.16404309047655,1.47182672658491,1.0919199987741,0.545681707489945,1.56492240197418,10.108316,16.6292954243498,FALSE
254,Gaia DR2 3097738947425497728,121.627232938525,7.25017368501065,0.711671458064884,-0.981896224617012,-3.17151650233575,1.52577547832403,12.864428,81.5972910250249,FALSE
255,Gaia DR2 3097636344948812160,121.697703999205,6.77628782853351,0.395542559368232,-1.78182101327117,-0.721491974041897,1.51232440949938,61.17811,62.4123396126438,FALSE
256,Gaia DR2 3097773066645937280,122.349094381933,7.21706821663019,0.385083716141313,-0.608894523597703,-6.80835696529225,1.50461622017519,50.409824,2.75234585513494,FALSE
257,Gaia DR2 3097687132940024832,121.920470434639,7.12668542835828,2.08723548959158,-13.2470415513321,-5.69729007885377,1.61711625403848,1.2090123,-20.4174537691288,FALSE
258,Gaia DR2 3097702148145611904,122.008780409635,7.44805540335144,1.14686652743851,-14.9127198574021,-14.8696186895461,1.50339211719612,43.444046,57.5092674989179,FALSE
259,Gaia DR2 3097659026674107264,121.637780226328,6.95039853951773,1.04258123686971,-2.30320006021893,-6.7568498681384,1.59667883552194,3.7579567,24.6189399335094,FALSE
260,Gaia DR2 3097721836275671680,121.116664772337,7.13314648592334,2.60581223523607,11.889809853296,11.2140180364791,1.6311284772289,2.0388134,13.3393641198842,FALSE
261,Gaia DR2 3097606284475565696,123.267069393711,7.38093746906851,0.622716451991313,-4.45445593989901,-0.577931021672586,1.53292582930269,13.443189,13.2808677126743,FALSE
262,Gaia DR2 3097707916283618688,121.236139756852,7.04947352432415,1.57841487402984,0.719977312919269,-7.33032151518136,1.65236454461768,4.5261617,57.0554874336906,FALSE
263,Gaia DR2 3097708809636816128,121.179637077787,7.06377086962321,2.27671455833156,3.65247772640456,-8.16334369757227,1.61557089796526,3.0712578,-33.1294791737121,FALSE
264,Gaia DR2 3097737160718887424,121.304552022419,7.42745369347731,0.400977879930159,-2.76954264562672,2.69176014951452,1.53567538062663,88.20817,75.6049372159965,FALSE
265,Gaia DR2 3097719912130230912,121.440538847765,7.30973519460567,1.14073966567173,13.4951423080728,-7.36204121999044,1.53519203035054,57.858345,-34.0548080265416,FALSE
