id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
164,Gaia DR2 3141086849754028032,108.962397133434,6.0998891406492,1.21396863032072,-7.10464597913062,-3.23591934943793,1.64884444797717,5.6387334,-27.1149141840648,FALSE
165,Gaia DR2 3141068153758324608,108.468317941477,5.9136378464069,0.542660518329369,-1.78783753044173,-2.38701417722195,1.27262850875822,427.08313,47.5979006389933,FALSE
166,Gaia DR2 3141141924115687168,109.586058016151,6.33729555420592,1.53051224081655,1.7088342244832,4.49280439713817,1.62865525387206,3.3349466,21.3995102831133,FALSE
167,Gaia DR2 3141136877533303808,109.799837825134,6.36609228480331,6.98645085177658,15.6095514582754,24.990821909165,1.46889446234007,0.09769779,4.77172858686433,FALSE
168,Gaia DR2 3141132582566007040,109.886670051804,6.29695406605181,0.93253834957469,-2.06215668227023,-0.694192458733599,1.54563998217541,44.469456,41.6637515148957,FALSE
169,Gaia DR2 3141061350530447360,108.972980798817,5.97714811544517,0.297653847547781,-1.02237595925277,-2.10700984105338,1.50493459340903,102.76917,0.84334918384751,FALSE
170,Gaia DR2 3141178379799563008,109.740145191091,6.57207843979315,0.34489192945291,1.20437881174126,-1.17482147107143,1.54596361721742,58.431755,17.529318554681,FALSE
171,Gaia DR2 3141147559112779904,109.633020510503,6.33536585956029,0.831222411886664,-1.21536208118595,-2.51173724834595,1.62342089214028,14.991334,9.46114922282902,FALSE
172,Gaia DR2 3141175596660756224,109.97561148554,6.55887193910682,2.18200847339178,-20.3105783833443,-3.74110332844043,1.60814141065242,2.7209957,17.0332954072684,FALSE
173,Gaia DR2 3141131311255690368,109.933536426117,6.24059406239406,1.60370252498299,-8.36142798983136,11.1949520374414,1.61722989273605,2.4387248,146.289921246373,FALSE
174,Gaia DR2 3141183022661428224,109.965797007734,6.65132533267838,0.300670224560179,-1.88427968064571,0.495904311196995,1.55432265474544,90.09854,92.2289662345164,FALSE
175,Gaia DR2 3141150793227072640,109.596708296892,6.37029958913547,0.643062278753695,1.95768116765077,-4.35930413298716,1.5075887755112,16.37154,38.1385150923812,FALSE
176,Gaia DR2 3141168655993607552,110.101923614842,6.53926611746937,0.307531793133967,-1.59056222723025,-1.50044530312598,1.53316081623123,99.85503,147.486255984968,FALSE
177,Gaia DR2 3141062243883640704,108.8544449466,6.01464682014612,1.77755469120389,2.12424169266042,-16.0995406579763,1.63104935198117,1.4717855,-12.3217424758341,FALSE
178,Gaia DR2 3141136808813829376,109.801212956112,6.35115444202925,1.81228708697881,-5.78974738444379,-3.78885435730273,1.56005008396314,94.6827,54.7194280495774,FALSE
179,Gaia DR2 3141163162733105024,109.968068324483,6.49221890396155,1.4187406550632,-9.10833290152464,2.11260268951825,1.4986474516163,211.93199,6.49914550636555,FALSE
180,Gaia DR2 3141086604938134016,109.000073282146,6.08294594748505,0.646956914318002,3.36664248354648,-3.38545867140548,1.49042411589601,47.4388,49.1925443052844,FALSE
181,Gaia DR2 3141066818026612480,108.831020704356,6.07580228887649,1.36515637727904,2.05181732693215,-2.95917968944758,1.67525886727514,17.1485,42.4708324305193,FALSE
182,Gaia DR2 3141184981167106560,110.086168056764,6.71709107304635,0.425774748483753,0.37578813770043,2.89788009301728,1.44671626782874,187.20117,80.4288569227399,FALSE
183,Gaia DR2 3141170030383138304,110.127186018127,6.58563117833831,0.7378879858355,-6.55738697431061,-5.17175611057044,1.59391822553162,8.077567,16.7439826431262,FALSE
184,Gaia DR2 3141149620698558592,109.81103418272,6.4429170597437,0.32156050959492,-2.20519484986372,-1.36538052390607,1.50337953468994,44.942852,57.2483881689469,FALSE
185,Gaia DR2 3141065748576949248,108.884028492498,6.05239110154183,4.53751643564919,8.65581010077455,-50.7166740592315,1.55080770236415,0.78665435,42.4678405174755,FALSE
186,Gaia DR2 3141149895574979328,109.741387715344,6.42266300632934,5.49556406322747,-0.62372008517157,-14.9219866361844,1.63505695287318,2.3220584,31.8666346729908,FALSE
187,Gaia DR2 3141082516130889984,108.553519691979,6.18819011792797,0.326688973481522,0.321192048371759,-1.35596548400505,1.51537126064709,62.709217,-2.83282660706941,FALSE
188,Gaia DR2 3141167590841714944,110.248164542322,6.57640861662786,0.390706455276438,-1.32052909911529,-0.266916801107402,1.51724746214057,62.857227,70.495623681161,FALSE
189,Gaia DR2 3141058326875086080,108.650514152671,5.96083889832853,1.30918743623313,-2.36407431933106,-1.49969388191926,1.63884138420201,8.204257,62.7198322357464,FALSE
190,Gaia DR2 3141148521185447168,109.678276694793,6.40417508952832,2.34800231144736,-2.16191671886486,-13.5406951278981,1.62690453113507,2.4342277,84.7461894635586,FALSE
191,Gaia DR2 3141103716089473152,108.775803709664,6.20129959016679,0.384554880028113,1.27965531576327,2.92227094920604,1.45655625682517,432.48276,79.446201765091,FALSE
192,Gaia DR2 3141058086356917888,108.648842387297,5.94302263911325,1.62014669010541,-8.66733502242115,-1.3251795103574,1.66859865311632,11.1188755,29.5668835205109,FALSE
193,Gaia DR2 3141101761880320000,109.120223312638,6.37452425131297,0.46642753769352,2.90738279566732,-1.16257034198864,1.48296260841081,176.31743,44.1465332944633,FALSE
194,Gaia DR2 3141077052932493056,108.661757615634,6.06730869158769,0.260598856738076,-0.312270151261947,1.81611372195348,1.49078301820846,68.71999,57.910722549553,FALSE
195,Gaia DR2 3141150827586803584,109.617794332021,6.37241710312477,5.09189139104314,-11.6075433524536,1.70809985015945,1.50240756495516,0.17437507,40.2815068887016,FALSE
196,Gaia DR2 3141111172152697344,108.812761652888,6.41861920780299,0.505134258946661,-1.49226794014128,-5.38422962204443,1.51404972047183,50.519333,23.5963601550053,FALSE
197,Gaia DR2 3141063721354008960,108.730476360037,5.98311001520308,0.85695676152385,-1.87781957484947,-2.09998911331394,1.62485682726079,9.069016,50.5939879904537,FALSE
198,Gaia DR2 3141159997339547648,109.945594258011,6.39743998967127,1.71023722342732,-6.30940124116038,7.06875782839589,1.65190908667827,1.929909,23.0329246735228,FALSE
199,Gaia DR2 3141147456033560064,109.735447858771,6.38179378880096,1.05195398243668,-2.02460029706088,-1.15742023399894,1.64942457069475,7.1012306,48.1307675557357,FALSE
200,Gaia DR2 3141094473318209024,109.190896127558,6.20417205671896,0.965919180077282,-0.288004110220344,-4.95792681004426,1.62819876023893,6.9468455,-2.59684274790609,FALSE
201,Gaia DR2 3141144780272880896,109.573164939988,6.33502944049638,4.53540092661109,1.27678089636299,1.85385328549325,1.25014947978176,4.7269616,30.3378815434461,FALSE
202,Gaia DR2 3141157351639692928,110.037016251276,6.42268847862644,0.285207449633665,-0.69914082119595,0.138248091797511,1.51606152091319,75.68812,54.6837087360747,FALSE
203,Gaia DR2 3141109351086564864,108.775598916008,6.31302001785686,2.21798851554129,29.986012908227,-36.6586431583149,1.60046000106905,2.317307,31.3672852096271,FALSE
204,Gaia DR2 3141157557798123392,110.158014110571,6.39830630594698,0.429353610960896,3.32124679519956,-2.41293256020701,1.5203279151157,81.17619,18.727663213913,FALSE
205,Gaia DR2 3141143577682122496,109.365045310122,6.29910363650857,0.400088217283614,-1.5542665069885,-1.93398842775158,1.47703242252698,203.1988,52.9621844971376,FALSE
206,Gaia DR2 3141141756615906176,109.592987738623,6.3155401577706,6.5730898689054,-3.78795896117615,-23.9985579058137,1.61858645288212,2.7005048,-32.5851253577543,FALSE
207,Gaia DR2 3141076778054586496,108.691917152534,6.0515126519449,0.2225852805531,-0.403749335465354,0.302444117233911,1.50024368153075,159.51947,52.8506241801524,FALSE
208,Gaia DR2 3141070490222466688,108.58490115666,6.01132425906774,3.50968965319269,-16.7481372342602,-22.7490863702975,1.62164645600606,1.7987747,57.4946754837458,FALSE
209,Gaia DR2 3141165082580820736,110.166554613869,6.48149249138042,1.87945984217816,-17.6694748676967,-7.12434861761947,1.63449913279848,2.6090045,21.8475937617212,FALSE
210,Gaia DR2 3141319740060155264,112.611738935017,5.41769457295167,0.835055873481597,-0.632003811602918,-8.17251761665024,1.651044099269,5.537851,5.4223528021766,FALSE
211,Gaia DR2 3141234459189758976,109.865677119116,6.75066355325184,0.427276367920534,1.13111913555218,0.696233471596305,1.54003677986089,32.58702,55.4062713012628,FALSE
212,Gaia DR2 3141319774419898496,112.599973232056,5.41071328176059,0.278990270372031,-1.24071848564697,-1.66274606802656,1.49885875937014,287.94333,27.4732107390963,FALSE
213,Gaia DR2 3141199549695811712,109.484399810752,6.47838797318558,1.36965796966962,-8.17089473582047,7.75484142711779,1.65107453347482,2.6306229,31.5580052051324,FALSE
214,Gaia DR2 3141322415821316608,112.841203195975,5.40786414067721,0.287963084397852,-0.0878625649636227,1.06132628486476,1.54032091812824,54.56681,74.0862377280244,FALSE
215,Gaia DR2 3141206559082337792,109.57759748683,6.65931281421735,1.90415863363866,10.0560509992376,-4.25391148761982,1.62253494699464,1.6174202,7.51561608087698,FALSE
216,Gaia DR2 3141308641864850816,113.102978000252,5.39249805390564,2.04725529097035,-7.94238101781667,-8.43687440519199,1.65834585094439,4.081416,6.11305490631479,FALSE
217,Gaia DR2 3141244526593222400,109.450209342742,6.80029134873691,1.82598573542594,3.62610026755293,1.67205648916581,1.52195401287306,60.000652,32.5973792524859,FALSE
218,Gaia DR2 3141265894053065600,112.462363442938,4.92640540709935,0.348779930274711,-3.27235572619181,1.26457031885626,1.51894651696462,124.88541,92.4668640460707,FALSE
219,Gaia DR2 3141312627594212864,112.995388345563,5.46169712754432,0.712088641968882,0.145572171870994,-1.99709257273856,1.52453374406935,32.758152,1.69449749794644,FALSE
220,Gaia DR2 3141215664412749184,109.115658067986,6.61878543061569,1.12468216726242,2.27479069009396,7.05870715170983,1.67685933564637,12.096651,-2.21279554939859,FALSE
221,Gaia DR2 3141280015905531904,112.341185577519,5.0239679147841,1.79243699321571,1.50566008621554,-3.93136207471521,1.64231300251613,1.9553847,23.990892096454,FALSE
222,Gaia DR2 3141278297917266048,112.685059934028,5.22159282713786,1.01705554532229,1.57231948509781,-1.93245122716886,1.46782587742053,176.43968,35.9239280295387,FALSE
223,Gaia DR2 3141312902472120832,112.970727460953,5.47526979591435,0.6061135214138,-5.97796534958151,2.36486112264422,1.66219500589159,23.936546,67.5342075186665,FALSE
224,Gaia DR2 3141323137375818240,112.872478497316,5.45192967356627,0.389482779067085,-0.236665403483652,-2.36520333608236,1.51186198629298,67.934845,33.546479482293,FALSE
225,Gaia DR2 3141191612596360576,109.314627316325,6.34175947260187,1.44847249870618,10.6213424248188,-9.54426569960133,1.53119691339638,53.72848,10.2292391675141,FALSE
226,Gaia DR2 3141246038421605760,109.664882265185,6.87620269685644,2.24089406233972,18.2449742622893,-24.4154339040032,1.62221350053621,2.2584834,-14.0545341630838,FALSE
227,Gaia DR2 3141213431029756800,109.117101140039,6.60628150648714,0.416919101071448,1.09367951298864,-3.94824292576692,1.50927663649926,114.416084,32.4861677122179,FALSE
228,Gaia DR2 3141228789832946944,109.806186070772,6.74962199069819,8.06788702093906,-1.01889712557285,13.8102014457899,1.57342623262421,0.43564123,27.9380736581498,FALSE
229,Gaia DR2 3141321728626542848,112.623383242373,5.48272874699522,9.48137609562947,-66.164108414625,-59.6746529187708,1.53247759891554,0.20086537,13.6261124246753,FALSE
230,Gaia DR2 3141198828141328896,109.343518116053,6.53988951399425,0.344859209465934,-0.56576834582304,0.029251403985891,1.54428507113738,59.299908,51.6477123631573,FALSE
231,Gaia DR2 3141296478517487104,112.892553358526,5.13311139006792,0.273448173905301,0.0207439150499487,-0.380382688518732,1.40452593121043,551.5995,25.8552563745145,FALSE
232,Gaia DR2 3141326126673051648,112.894440724392,5.55422751285555,1.32182387201539,-1.23308528815525,0.41723327178983,1.66732538224462,4.1598706,-8.52383823688091,FALSE
233,Gaia DR2 3141274247766663936,112.579518038421,5.04759711825372,2.40955664599713,7.59419784909623,-30.7950589238622,1.59461420949995,1.8097434,-15.9816784023798,FALSE
234,Gaia DR2 3141233119159978752,109.73144035823,6.82118230690705,2.78283248466255,15.1315697011112,-33.889258821924,1.59010424562437,2.980696,-73.0001233908283,FALSE
235,Gaia DR2 3141206456003129600,109.580175496331,6.63832961843577,0.666458088144778,-3.71774617142402,-2.82087070238219,1.43352426524717,556.8432,22.3835618509152,FALSE
236,Gaia DR2 3141213087432374528,109.144504780736,6.5744464479011,0.710165636056059,2.17137722741922,-4.54423271695818,1.49858733877274,54.55181,-9.78723523033108,FALSE
237,Gaia DR2 3141323996369275520,112.862938880981,5.48040697132417,1.2257362155809,-15.3851597517552,3.83928723156542,1.55900644374448,6.223704,51.8831124730443,FALSE
238,Gaia DR2 3141269574842248192,112.686874406491,4.95262117379959,5.36471462072814,27.9720426358985,21.9954084391823,1.59426176674977,0.58941495,84.206740686413,FALSE
239,Gaia DR2 3141323549692679680,112.829800431622,5.44057882073072,8.14571780766946,3.59666039022818,-4.14321862508266,1.53277701533825,0.29270598,117.523794452991,FALSE
240,Gaia DR2 3141293076902948992,112.377705601317,5.25514536531355,0.400925673073537,-4.49257287021658,0.423644404069224,1.55305971782419,26.180435,87.9799962277255,FALSE
241,Gaia DR2 3141319770121461120,112.597236756918,5.4170213352929,1.37389826713644,-5.66017160281015,-0.197763250297861,1.61773581889612,2.1908703,61.2941838552161,FALSE
242,Gaia DR2 3141294653152721280,112.51622023092,5.31713081898002,1.78818641437573,1.17646934170977,-20.3329359661114,1.60823694976859,2.7463896,-10.6297856131607,FALSE
243,Gaia DR2 3141293145622430080,112.3661727012,5.25351819701379,3.61313726894488,70.3668986814376,-49.5534055868456,1.63421569612218,1.7668796,-27.6549523862566,FALSE
244,Gaia DR2 3141215939290654720,109.094751759229,6.64508901143275,1.48548911738485,-0.045300406173203,-3.38980927695273,1.61660502978097,2.5372536,-7.33703711023909,FALSE
245,Gaia DR2 3141320079359104000,112.596292164796,5.44381040851964,1.69017280907839,2.52156884700764,-13.166893795779,1.62743150271758,6.0019374,18.3951243235741,FALSE
246,Gaia DR2 3141233909433971456,109.68761004394,6.83065146104486,0.785752713675981,-1.15705788573914,-1.2297490070295,1.56032722128298,45.310482,36.006903496867,FALSE
247,Gaia DR2 3141247103573500416,109.6033686754,6.91086663114393,1.44926624079842,-3.28519425117088,-8.5339309375382,1.6451799394781,5.177812,93.7452477678007,FALSE
248,Gaia DR2 3141237719067699968,109.900406800713,6.863046637523,1.38298004498116,2.74549225675106,-1.51719292347975,1.64734969656433,3.8646815,17.6460107271836,FALSE
249,Gaia DR2 3141291736873490944,112.416289421569,5.19204401744955,1.73037165733686,-16.5968061445349,10.5883975202352,1.59040410248489,6.7322617,91.2019654981546,FALSE
250,Gaia DR2 3141247653329101312,109.423318092689,6.83053967418934,0.373421382455035,-0.899880719611508,1.23656740466866,1.54264933106967,41.14198,86.1628842883114,FALSE
251,Gaia DR2 3141305064153450368,112.986760342723,5.26762720711967,0.453143369157121,-0.351372034925131,-1.41015409449621,1.51579450685088,50.69647,19.0111187822376,FALSE
252,Gaia DR2 3141272323621417344,112.82549213137,5.06080003091035,1.65737092587079,-6.19224341216202,1.8226949605703,1.64442157639282,2.082068,13.2424811004983,FALSE
253,Gaia DR2 3141282008770354688,112.345226467921,5.08116012123919,0.526245784138911,-0.556869342883436,-0.584968889512789,1.49859700265199,63.322987,76.7842037733011,FALSE
254,Gaia DR2 3141208242709282048,109.138752682062,6.46203396905569,0.762417312108489,-0.931823565303843,3.18783031669812,1.51696947712739,85.004875,56.7243561639151,FALSE
255,Gaia DR2 3141271258469414272,112.660577194514,5.02681967939268,1.45206604646741,1.39722739198019,-1.62711135099789,1.60477379429986,14.483733,30.808718389022,FALSE
256,Gaia DR2 3141303350464928128,112.868661203248,5.29861309359677,0.418980509982399,0.405792588757671,-2.73762742870599,1.4785741208804,187.91019,-5.30227965372822,FALSE
257,Gaia DR2 3141232775562614272,109.717497752374,6.78435684193807,4.00473891125372,-9.25266894187065,-29.0582459037534,1.54420632552213,0.31587455,19.1032011274486,FALSE
258,Gaia DR2 3141314483020188800,112.725432871194,5.31189798085107,0.419873078756515,-2.42670117185283,2.63441963411077,1.50959462135377,53.544636,93.1500580970847,FALSE
259,Gaia DR2 3141245900982671488,109.638580183629,6.84948067738712,0.548340464282406,-0.906897641500718,-1.15321861580083,1.56065832001979,42.09318,43.0811575656942,FALSE
260,Gaia DR2 3141256724300000896,109.584424897997,6.99971541953468,4.91150855168751,-44.9578282902596,16.492994687377,1.55274870392443,0.3721401,92.6569598058359,FALSE
261,Gaia DR2 3141193193144251136,109.454231628167,6.40816510855829,0.245757635239875,-0.291086569655295,-0.330152095248411,1.50164790656857,81.9573,65.1303636901178,FALSE
262,Gaia DR2 3141256415062357248,109.590580363071,6.98112854580504,0.382108514412454,-3.96467646437938,-0.660107470837453,1.50287446894776,33.754314,107.541801273047,FALSE
263,Gaia DR2 3141233428397652096,109.671017875892,6.80215917833301,1.47530316622261,-7.36437735767229,-4.97235365185631,1.64566376330615,4.4632964,2.84939868252027,FALSE
264,Gaia DR2 3141268234812575616,112.509385049483,4.99884059420273,0.218833226791998,-0.556458013330688,-2.75586264750553,1.44437817591032,195.69516,30.6363700650508,FALSE
265,Gaia DR2 3141215492614040832,109.184564080485,6.66946884772166,1.39719901675342,8.7955085101316,-1.413749974679,1.66364991173958,3.943526,12.3066187771183,FALSE
