id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1815654444651557504,308.680049860743,18.8666612468002,0.264331561559454,-3.27212433563651,-3.7377887825326,1.47124639220046,100.9708,33.1567734184771,FALSE
164,Gaia DR2 1815637161704819584,307.794659167476,19.0387430407018,0.316519214062675,-4.16861741718208,-0.454000591792995,1.50552143776518,62.251205,-4.27900224315115,FALSE
165,Gaia DR2 1815684681222385536,308.762797513531,19.3449120109555,0.704440438629563,7.13292495687774,-0.479395129529,1.51162910849212,44.20043,-34.0656624653858,FALSE
166,Gaia DR2 1815640215424685312,307.868069044409,19.1490513281302,1.08986761145461,2.00042546220546,1.25583416805885,1.53032111128088,4.82635,3.71477459901507,FALSE
167,Gaia DR2 1815637707160824960,307.83484627836,19.0843697137639,0.629810429426793,-5.93689686304203,-12.6173740962228,1.53430563008188,17.288534,-43.1542819378276,FALSE
168,Gaia DR2 1815641147434576256,307.696635673275,19.0842926696252,0.521027468258407,2.16416146609563,-3.90109001968517,1.50738404909144,25.188269,-60.1921097363187,FALSE
169,Gaia DR2 1815626024851846016,307.950585751688,19.0256499418969,0.310849512634758,0.945941553414222,-4.62351459071973,1.47033138235816,208.5382,-25.3875378880055,FALSE
170,Gaia DR2 1815633790152716288,307.984083754325,19.1565214873629,0.196036098529478,-3.36803570331664,-3.52885732044192,1.40932832379183,308.46844,-29.4081793391234,FALSE
171,Gaia DR2 1815644613468234240,307.777389946996,19.2379752981485,0.191445991595866,-3.24619777876928,-4.58635044588044,1.46606878868148,252.85709,-113.136649821166,FALSE
172,Gaia DR2 1815657120413207680,308.813477666758,18.9813336453786,2.79404318252739,-17.0122481166526,-9.99508264978047,1.58792840557308,0.794383,15.7737294927259,FALSE
173,Gaia DR2 1815644785266926336,307.721765647002,19.2313271315871,0.360446813604579,-2.64451500609608,-7.83003588848482,1.42311375680767,196.10483,-52.2626249603173,FALSE
174,Gaia DR2 1815645060146899968,307.779026454621,19.258209330902,0.539696144303255,1.94476155243127,-1.59427559229437,1.4968190517926,51.28317,-57.7166934579956,FALSE
175,Gaia DR2 1815646748071830144,307.91606929759,19.2236068145241,2.81545080899724,-0.788538022451274,-14.6414075550554,1.63755083993725,2.3138323,-5.12170558074883,FALSE
176,Gaia DR2 1815660109710445440,308.516578977949,18.9858751932916,0.380997270269686,2.20381926392491,-2.6894898183647,1.50690477329102,81.3994,-17.2487277223601,FALSE
177,Gaia DR2 1815642380085241472,307.681703525114,19.1401307678344,0.872966355566023,-1.29217536153486,-0.65692598875505,1.5307996863207,79.17204,-24.9548389411968,FALSE
178,Gaia DR2 1815624684819986048,307.841744412529,18.9805977140217,1.31494706947165,-4.75868810088853,-12.7528585687548,1.64120872167088,5.3340483,38.9427122082373,FALSE
179,Gaia DR2 1815654096758089216,307.960793532536,19.4253430680008,2.13536741217606,0.450554738365218,-11.3622848410457,1.6022606577031,2.2223847,1.12550012096356,FALSE
180,Gaia DR2 1815653856239920768,307.966252950557,19.4099714659871,0.327910991690869,-5.98991366269361,-11.8991032622009,1.47805502257593,44.482716,-13.0305534334211,FALSE
181,Gaia DR2 1815624890978415872,307.861283823675,18.9995986113496,0.374727790820251,-1.33956235710785,-7.26998878090142,1.50737942985818,56.65475,-24.1777242454702,FALSE
182,Gaia DR2 1815661247879790720,308.654561547619,19.0391710351253,2.55049253666039,-4.00213246218287,-3.91429387114048,1.54485704804557,19.241562,-10.7144547345624,FALSE
183,Gaia DR2 1815650660784253184,307.966899624588,19.3146192253364,5.77764247832301,17.6955526907507,7.08129964691733,1.51962584554732,0.19517797,-1.60094285048735,FALSE
184,Gaia DR2 1815632140885278336,308.193001520242,19.1975820115823,1.42305452136768,-4.68204256068699,-16.2232988028325,1.63138015020756,5.3268356,-21.4964362563268,FALSE
185,Gaia DR2 1815635370700684160,308.162710182215,19.229787524564,0.244747958648597,2.38600702822395,-2.18734659801234,1.43643900416509,312.14948,29.8928931398897,FALSE
186,Gaia DR2 1815635851737020928,308.103959170325,19.235864890169,1.05799682808021,-7.49163713703677,-12.9629910769998,1.59705692144066,4.124511,-22.4602489217267,FALSE
187,Gaia DR2 1815631969086586752,308.268826443721,19.1936954569237,0.333891053141707,-4.03846753036978,-7.12598832405168,1.40994226120026,146.48898,-1.09545318088408,FALSE
188,Gaia DR2 1815635095822777344,308.184769091774,19.208367580865,0.711121325949006,-2.13296864512823,-2.63505400359301,1.50476386338629,21.847095,-2.08062895049999,FALSE
189,Gaia DR2 1815645098804523136,307.790664163102,19.2708539888674,0.42150955643163,-0.839908355696364,-4.31995135766064,1.43191840022989,323.34814,5.53854278313042,FALSE
190,Gaia DR2 1815634408628010368,308.057400995636,19.202050565133,0.309258072175528,-2.43583060154108,-5.66584512159172,1.40276170611093,221.90308,9.41119660278398,FALSE
191,Gaia DR2 1815673960983052416,308.475217178104,19.1286867736364,4.5499730007724,11.6806537422316,27.4577494269263,1.64084361474951,1.2356247,-63.0269387496859,FALSE
192,Gaia DR2 1815649526912889984,308.076571360511,19.3482118026766,4.34839804269468,-40.7163475849335,-45.919437999316,1.54746030378822,3.9408584,-0.00802348105623452,FALSE
193,Gaia DR2 1815686021251445248,308.604985628182,19.3133275228524,0.445761690564441,-6.27631181293983,-7.28554294187715,1.48483520202379,41.834362,33.3688881537986,FALSE
194,Gaia DR2 1815641662830692480,307.696511703499,19.1469420257935,0.701928825243042,-3.36372495973476,-3.16362194472817,1.52414271492407,22.344759,32.7756896884004,FALSE
195,Gaia DR2 1815634378566252928,308.034246852846,19.2060088723449,1.35966887405441,-4.12368838242214,-16.2901711108463,1.62232197218676,2.210094,34.0060410911759,FALSE
196,Gaia DR2 1815635306278757376,308.196967938799,19.2304360136572,9.47600370214299,-7.9991064521161,-4.46327009468444,1.44001625023339,0.10962697,14.9490674900879,FALSE
197,Gaia DR2 1815662622269329536,308.681585472677,19.0950724794247,0.563081996054302,0.524968509014998,2.31316453709908,1.52491691302167,18.43185,-9.70167533064583,FALSE
198,Gaia DR2 1815639184631640320,307.897792254305,19.1307729634729,2.35776074258963,1.40508342730775,0.109104473691782,1.59742817851036,1.1242459,-7.00101010810111,FALSE
199,Gaia DR2 1815631320549069184,308.183358549803,19.1376516984957,0.607829084438447,1.19779173147076,-6.31028592197507,1.51098657801827,11.729775,-19.3323080546697,FALSE
200,Gaia DR2 1815682104241260416,308.596430155121,19.2242904960532,1.2306561990733,-0.879498591087743,-18.7534084166441,1.51783370021827,7.156386,-5.61792091066935,FALSE
201,Gaia DR2 1815631457982773760,308.19997335254,19.156743702257,1.77193968783385,5.00358966432111,-0.746832702756874,1.66486222669266,5.693331,2.15358379487048,FALSE
202,Gaia DR2 1815621764244297216,308.051910492624,18.9688882762013,0.447458836294748,-0.883776256597688,1.23718887770206,1.5049722828491,29.060472,-22.5721143464643,FALSE
203,Gaia DR2 1815622348359848064,308.109659162323,19.0086972768253,0.588092166433212,0.295270809539282,-5.9572851503219,1.49517331044165,41.31714,-14.4399654706486,FALSE
204,Gaia DR2 1815622245280633728,308.068667240268,18.9897319828566,0.482559366348456,-1.85627819199969,-2.22495652888767,1.48785426348217,34.767876,15.312958627696,FALSE
205,Gaia DR2 1815628739271888896,308.211020298724,19.0791441036076,0.469874570795151,1.65995144104612,-3.38930465716841,1.52184560406464,21.937479,-10.4006368702151,FALSE
206,Gaia DR2 1815623413511736576,308.058470468402,19.0449930786478,2.32805976769894,-29.1351512812065,-60.7338362132492,1.59148204737254,1.5182941,-17.4684089305304,FALSE
207,Gaia DR2 1815634820944871424,308.12269052253,19.1815010860626,1.36115656700797,12.1616616141217,-0.201267176062145,1.56670799412008,3.1449876,-57.9684875690269,FALSE
208,Gaia DR2 1815667497054186496,308.927016917079,19.2261052826019,0.982992255973903,-9.24543607211863,-15.2006854465112,1.51965529234084,50.41709,-4.52973606752112,FALSE
209,Gaia DR2 1815630903934697856,308.283192757274,19.1506162435287,0.930945709896011,1.93112072592795,-3.69850634439826,1.64045335582435,6.2430186,-37.6645036204098,FALSE
210,Gaia DR2 1815630560337314560,308.236673997274,19.1305385622308,0.534923407711588,0.652599604327288,-7.85370600278959,1.50786012332532,42.070297,-15.4022634322002,FALSE
211,Gaia DR2 1815622558815832960,308.008620555421,18.9892028033507,0.994263222969843,3.75077087953445,1.79817755395805,1.65463981183649,19.89875,-0.349947032257183,FALSE
212,Gaia DR2 1815645854718587008,307.958976624243,19.2005363340721,5.26352509424191,20.3042312168112,5.23729528139099,1.4910135709446,0.16074097,28.5589944877064,FALSE
213,Gaia DR2 1815626780766095104,308.00174174252,19.0940103023034,0.458655187105195,2.42454853412898,0.633649259354648,1.5066192643989,52.061035,-0.602526564531882,FALSE
214,Gaia DR2 1815623486528780800,308.03927826984,19.0579470699694,1.89750698259863,-8.24651189635769,15.4770839278504,1.59110081718455,1.1469063,-23.7561963114607,FALSE
215,Gaia DR2 1815648156815955968,308.048777042032,19.2807073807742,0.833415602693479,1.61064641557715,-3.82140812977557,1.4647273014168,101.4697,-34.5442900967538,FALSE
216,Gaia DR2 1815639566886463872,307.917282854388,19.1382559072729,0.442321733589821,-1.02174550476577,-6.30582850148129,1.50354541599535,40.27794,-40.7531101323199,FALSE
217,Gaia DR2 1815652481851756416,307.937250767159,19.3490706693608,0.598065971102034,-10.932080357883,-9.63586883844826,1.5313670549102,13.916227,40.4686025980134,FALSE
218,Gaia DR2 1815666642358926080,308.902836690984,19.1524025266372,0.740045510101302,1.04329235246663,0.399700146527739,1.64886377111747,8.238294,-6.19798403415739,FALSE
219,Gaia DR2 1815684367685722112,308.681196321866,19.3168447178753,0.416750646452053,-4.12366063641841,-4.79322513554617,1.47715321199424,73.7516,-57.9399469451721,FALSE
220,Gaia DR2 1815657949344887552,308.703557388859,19.0030588633945,0.460599140782421,-0.250206031286557,-1.62567705892116,1.4720162806357,209.6207,14.5138900897689,FALSE
221,Gaia DR2 1815658705259130112,308.754212768166,19.0692218395919,3.60924672200253,-26.0836763508911,-32.7906097066785,1.6215812285808,2.3232424,4.20459126400935,FALSE
222,Gaia DR2 1815679046224340736,308.495971130539,19.2259943629386,7.10276408316089,-4.58528221209556,-50.4879713060622,1.6118591148632,1.049877,6.46182788385098,FALSE
223,Gaia DR2 1815650252765201792,307.877783647289,19.2712903536578,0.273223480782877,-5.47169717822997,-6.61748365076982,1.51067477453925,58.277386,29.3657885438506,FALSE
224,Gaia DR2 1815655441083984000,308.6280886543,18.8840116241572,6.63908488544286,8.19724599547842,-8.61050857984518,1.61887952819634,1.1220791,-21.9361042230681,FALSE
225,Gaia DR2 1815679870858067712,308.473365781273,19.2528662774823,0.299213616628215,-1.20460109450813,-3.69375569206578,1.5121698838848,75.778725,10.3086538644554,FALSE
226,Gaia DR2 1815646576273083648,308.002140613275,19.2450882819759,1.25712724867763,8.68929085109389,-2.85692629916519,1.55076328260696,7.966723,-42.8994455591043,FALSE
227,Gaia DR2 1815626574607659776,307.985367561026,19.0659777151905,0.662581372161596,-5.17133262038468,-14.0703912697982,1.61943353443901,14.552833,16.3337250272597,FALSE
228,Gaia DR2 1815665508487545216,308.970903669608,19.1100114357081,1.36305834581528,-11.169911919808,-5.54067627986342,1.63210858456523,3.36634,-3.00106867660406,FALSE
229,Gaia DR2 1815668635223539712,308.715952686318,19.1244404217767,4.17004681256145,-0.137226180477192,-28.366183038183,1.57454657028594,1.8509965,-0.815712980513402,FALSE
230,Gaia DR2 1815685196617722496,308.569756357446,19.2559366571464,0.337449307373678,-3.72928102926613,-9.95816481294391,1.49823889791811,45.50128,-36.65879410727,FALSE
231,Gaia DR2 1815672135618872832,308.507324789588,19.033807790843,3.94821047753968,32.051678648159,-20.3826407364498,1.62077758551255,2.070475,-11.2599549048611,FALSE
232,Gaia DR2 1815665336688856576,308.931488111893,19.0817460786817,0.453217253399728,1.25540475548782,0.608797061831202,1.42234171847142,538.9676,1.6338740907078,FALSE
233,Gaia DR2 1815630392836077312,308.256407090417,19.1289456792351,0.872258385293875,-0.494061599754234,2.41490735292142,1.53391485779418,5.8202324,-1.91554332104216,FALSE
234,Gaia DR2 1815635473779898496,308.163129253168,19.2465619088733,0.396103944281391,-5.4828620587607,0.0702183247854659,1.51678224786432,57.27993,-31.7088713717233,FALSE
235,Gaia DR2 1815642414444979456,307.692601282999,19.1571687875752,1.98915299240531,-1.02931284317437,-13.6365313198941,1.66573360287214,5.578792,-15.2259128174423,FALSE
236,Gaia DR2 1815655196267860096,308.700750922238,18.919317242269,0.352505643121203,-1.75571533029642,-1.94083697879571,1.49207736762995,111.4264,41.681580476779,FALSE
237,Gaia DR2 1815652039471653504,307.883693499407,19.3713907011194,1.43332553018965,7.28088083062849,0.978483655191573,1.63599576682611,6.00548,-17.5336928892494,FALSE
238,Gaia DR2 1815618813604721024,307.627212094662,19.1237208230113,2.3785138564517,1.73011433883569,-5.68007563473176,1.64573701700999,5.6488333,22.8399461857136,FALSE
239,Gaia DR2 1815619810036725760,308.006337432104,18.905415797758,0.23605092044638,1.84538074957769,-3.85713911142743,1.49864616348805,74.76472,46.6013312863691,FALSE
240,Gaia DR2 1815629602562158848,308.13943020067,19.0904930193372,0.493376774745817,-3.99257027022334,-3.77979098162292,1.47251113432498,87.23028,-9.33483143155599,FALSE
241,Gaia DR2 1815648534778132352,308.1215701102,19.3311068388744,0.82297327218777,-8.61558226814302,-9.01141880115235,1.61360508285432,13.732888,32.9766255429978,FALSE
242,Gaia DR2 1815657601449543808,308.803507876139,19.0171713313407,0.291145608303994,-5.0802090467491,-3.83788322056355,1.38965954134638,215.71346,-84.2176493364501,FALSE
243,Gaia DR2 1815658838400126464,308.584135135227,18.952290483011,1.86184107012668,-20.6199435526664,-13.6738075071706,1.60650699270221,2.3378243,-1.7972653654897,FALSE
244,Gaia DR2 1815657738888497792,308.71448230126,18.9884292997861,0.444979527358402,3.85885423205816,2.38937177920102,1.52165102452721,31.972864,-41.6696097260607,FALSE
245,Gaia DR2 1815657738888497920,308.711607799658,18.9862066420837,4.67238840272383,-26.5331898845757,-43.8409334906723,1.56171235109879,0.50938106,-13.7386427268424,FALSE
246,Gaia DR2 1815659869192277248,308.543624219187,18.9782935923413,2.15797215603612,5.1431892770897,1.20636838018913,1.60958547210681,2.709627,-26.2895042724679,FALSE
247,Gaia DR2 1815655338004757888,308.725047725986,18.9451230178086,0.400986726959764,3.66266993797965,-5.0018313389061,1.4582201350485,202.23796,-21.953562570437,FALSE
248,Gaia DR2 1815673101989587968,308.439551041641,19.0542556133058,0.434497840631892,-2.41201908736879,-4.35387959900009,1.41947690526122,178.2673,17.7627006180306,FALSE
249,Gaia DR2 1815634378565921664,308.038594802874,19.2067617483595,0.570423436419238,-0.570070534053139,-0.712603854885671,1.52666605485711,43.115536,-2.95982472906503,FALSE
250,Gaia DR2 1815659731753322368,308.642072898461,19.0219001239065,0.303658124622251,-7.83670213585677,-2.25632767804178,1.50369995850602,112.75178,-81.6067029939018,FALSE
251,Gaia DR2 1815661763275862144,308.692362313023,19.0734671185539,0.544668179991032,0.681264425107887,-3.34599825583526,1.48981387583683,93.45309,0.301695509409966,FALSE
252,Gaia DR2 1815648397339180672,308.095465630702,19.2979707425058,0.191826094104639,-2.52736910001243,-4.15351943243339,1.45716482338851,112.46171,-50.1132741043388,FALSE
253,Gaia DR2 1815647778863888512,308.067694288146,19.2566413461674,1.98511061946508,10.7855634713847,-5.68835463216839,1.61610142632261,6.925077,18.4013614564141,FALSE
254,Gaia DR2 1815636440150165888,308.169235830915,19.277868083092,0.316568514941943,-1.50180094452858,-4.28551835169393,1.4943263097538,78.20417,-25.1997402606033,FALSE
255,Gaia DR2 1815627609697794304,307.977511976726,19.1202052893343,0.436454364167006,-5.06443602477656,-5.50395705104584,1.5232391823416,55.207928,33.6148042660256,FALSE
256,Gaia DR2 1815684230246768768,308.734255692518,19.3119868366652,1.20136537746215,-2.14353439397654,-2.09958933355149,1.69178070280346,4.6840224,2.45023365423238,FALSE
257,Gaia DR2 1815682855857234304,308.656883951336,19.2986317809684,0.259355840571105,-5.70493490213574,-12.6334499721606,1.42388533813415,564.3603,-124.804701321124,FALSE
258,Gaia DR2 1815668699645032448,308.702940244978,19.1415922542686,2.70244303694627,15.6256059109579,-32.8253380792109,1.60206997111955,1.3407462,-38.0711133786281,FALSE
259,Gaia DR2 1815665504189365120,308.971715417172,19.1105756203393,0.630298149470084,0.31816112106062,-1.58585372323739,1.50356994365511,19.365593,16.556983761555,FALSE
260,Gaia DR2 1815682409180637184,308.679298369595,19.24712639257,2.33989193245278,-6.85834972605261,-27.7635476414895,1.62487394470308,1.1405656,-12.5578322148201,FALSE
261,Gaia DR2 1815655819041120768,308.603987077431,18.9284961018657,0.233797443510539,-2.09160073975133,-4.86903912566751,1.28259256776563,485.56464,-66.9332606422604,FALSE
262,Gaia DR2 1815648049445329152,308.046010362181,19.2654480828415,0.750046725020546,4.43260505509097,13.1713864861242,1.51748722131084,6.6684456,-80.2444877543037,FALSE
263,Gaia DR2 1815627678416950784,307.946191426894,19.0998617008853,1.84304799581621,16.6682404482354,8.07748957835677,1.54105474766331,4.9057126,13.9165802011199,FALSE
264,Gaia DR2 1815672788453899904,308.534362310838,19.078263400336,1.03211106860895,4.46348406572044,-2.62142347975841,1.52616208307362,8.142501,16.4574858464976,FALSE
265,Gaia DR2 1815671345344882048,308.812833060838,19.2633584039202,0.677540174926424,-3.17494754013751,-1.86792747004884,1.50894056960147,42.695076,14.3398770690526,FALSE
