id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2921366527740260096,105.772192715728,-24.7014343322787,0.529986625820689,-0.686154847741638,1.097336554012,1.55508492580429,115.039856,34.9788921848269,FALSE
164,Gaia DR2 2921340757935541504,106.684290055614,-24.4791809252083,0.374782541969659,-4.08121711036248,6.81333822845407,1.49586237250101,45.030037,97.8185319828623,FALSE
165,Gaia DR2 2921353883355603328,106.613577058673,-24.4032789174114,0.852225153745119,-4.03081681459452,2.85900184823272,1.53860187404883,27.364843,32.2076837851764,FALSE
166,Gaia DR2 2921367008776573184,105.790923380528,-24.6658315096185,0.523599878466204,2.37112496173356,-0.679743409075933,1.48329452704046,181.70052,53.6570692134631,FALSE
167,Gaia DR2 2921379515721353344,105.694390905989,-24.6275384360859,0.153419554169525,-0.052288800764403,2.82416338062254,1.42066075442226,1152.363,58.8842113143501,FALSE
168,Gaia DR2 2921331137209052288,106.490530841509,-24.7019685021543,1.983620672413,-9.54605035403905,3.6596289485602,1.59969892278693,3.8074787,77.1971241409318,FALSE
169,Gaia DR2 2921315400447673472,106.209047805515,-24.858993533762,1.91626654959914,-4.2449121438817,-9.108585568948,1.52299241671111,26.089691,33.4518688701015,FALSE
170,Gaia DR2 2921343472355129856,106.452314253439,-24.6469496106896,0.663976961223775,-2.25070802763153,3.7711011940148,1.52258576828067,24.876492,34.1870385236729,FALSE
171,Gaia DR2 2921338318394235392,106.629681455191,-24.5753683205729,0.395285047108506,-1.20356134828193,3.30398122090201,1.51521711624316,51.079525,69.8233942210246,FALSE
172,Gaia DR2 2921346186774165376,106.298744010981,-24.6174527002453,0.870870444478951,-3.60786886189351,4.62765510757846,1.65809345031763,16.236507,34.5032260128343,FALSE
173,Gaia DR2 2921369517037634432,106.081530811579,-24.6824933834917,5.28759098588019,-7.20861239657003,-17.4491608253606,1.53638229665058,0.37368947,29.0661422240862,FALSE
174,Gaia DR2 2921354776708667648,106.495935725719,-24.4634542763405,0.585898871029425,-1.40973007351258,-0.883686498030008,1.49803282987898,44.538174,50.1496768776612,FALSE
175,Gaia DR2 2921350481741525376,106.552097140697,-24.5391663396893,1.04840572487329,2.12274710681129,3.68756893441752,1.68353849280051,6.7738447,19.5630937379091,FALSE
176,Gaia DR2 2921368829842900736,105.947000318729,-24.6777669143166,0.379487000455345,-0.887943779593794,1.15576775629499,1.44049352843601,585.1247,79.4790425478136,FALSE
177,Gaia DR2 2921327563796192512,106.60975364405,-24.7272331685632,0.430438162501038,-4.73955741204652,5.20681881492823,1.48883462897425,40.277985,115.333368125726,FALSE
178,Gaia DR2 2921349450949261184,106.328908804723,-24.4936401435393,1.57038247709429,-10.1961281561339,-2.55832297260214,1.63007627361041,5.34722,7.90960539850628,FALSE
179,Gaia DR2 2921329659740354944,106.412993967902,-24.741086280595,0.308772381183199,-1.94831658416048,3.40886746781726,1.50147499714383,73.85621,45.8854509075879,FALSE
180,Gaia DR2 2921385116358647168,105.813540309367,-24.580464554124,0.485066731352267,-2.97121544159506,-3.23410998781745,1.52960322097889,23.898806,35.2126716220304,FALSE
181,Gaia DR2 2921320451329218560,106.038286750634,-24.7599060557155,0.767861987064666,-5.52743240675036,-1.22814331695402,1.54491281066364,15.39826,38.123066052304,FALSE
182,Gaia DR2 2921367386733895936,106.028934004902,-24.7489833336003,0.374484309153851,-1.40873939624527,2.28452846441824,1.51478993331734,56.894608,43.9425745303996,FALSE
183,Gaia DR2 2921385013279426816,105.833792064892,-24.5800738064508,3.02888629956523,-11.8471988815533,-2.17064890347902,1.55985814502821,0.80834657,15.0999202170296,FALSE
184,Gaia DR2 2921373605846278656,105.869215630579,-24.5803594680483,1.95971930118603,4.84099797699382,-7.56110494449083,1.65008573567783,7.1028423,-11.5750203750737,FALSE
185,Gaia DR2 2921376904381281536,105.666027297065,-24.7063768990643,1.67101629000974,-1.4110851884598,-1.1775885106897,1.62662544718925,4.0813212,38.3082035055894,FALSE
186,Gaia DR2 2921326464284544896,106.651800089098,-24.7692569941676,0.302241079707739,-1.28615550909562,0.671615483414211,1.4631081487214,47.518013,43.6329722648751,FALSE
187,Gaia DR2 2921366248556099712,105.796952869008,-24.7162926771712,0.651241276135817,-1.49162660541148,-0.412078941827618,1.64536247801256,14.326165,17.7409000526864,FALSE
188,Gaia DR2 2921372708186910848,105.865691533405,-24.6528710362447,2.03067204153258,-8.0272102060818,-2.02480722477631,1.6290117825887,3.3981886,12.6975160456311,FALSE
189,Gaia DR2 2921378892939815552,105.796896545134,-24.627066345402,0.248708275265447,-1.02847884382419,3.23189879342173,1.49492260048336,101.21818,43.1661818114582,FALSE
190,Gaia DR2 2921327082759880448,106.605445265992,-24.7805140728734,0.703515169108853,0.898784354543988,3.95406611860177,1.52816940352828,46.988117,21.4702171936925,FALSE
191,Gaia DR2 2921340861015132032,106.369240048013,-24.7678718747066,0.334848237585648,5.95972973475777,-4.12916300041242,1.50008058499351,50.960762,8.55421987760753,FALSE
192,Gaia DR2 2921367141909294336,105.808788111675,-24.641482302252,0.790684933380275,1.71051540660506,1.18456296249877,1.54386930573305,15.953355,23.0278940299979,FALSE
193,Gaia DR2 2921376453398395392,105.655853554063,-24.7277884985943,0.324270844470442,-1.14334652706025,1.9558319290141,1.52432209514452,62.61135,82.3486235818417,FALSE
194,Gaia DR2 2921384974613503872,105.845232819034,-24.5826574413449,1.33874524494449,-2.40359399430731,2.89075614303379,1.63779217165019,4.42378,-12.2554284736682,FALSE
195,Gaia DR2 2921368761123420416,105.964499479308,-24.6794626132433,0.51605196211722,-3.59924346550477,0.287800120362903,1.4958083814506,104.06129,47.5831915298627,FALSE
196,Gaia DR2 2921320691847368064,106.098796292912,-24.7516873270046,0.920717531496813,-3.98293863738617,6.42881246147743,1.53840706122859,45.953503,110.917120550034,FALSE
197,Gaia DR2 2921359587073394688,105.771212072277,-24.8909522877573,0.379926975540973,-0.980478111559447,1.94446722198672,1.49401298558027,180.35017,71.9642435006462,FALSE
198,Gaia DR2 2921357319329297152,106.476055976861,-24.4155866947593,0.312282841189053,-0.814166310039528,2.15032372109097,1.48566597537104,51.577427,94.866008943237,FALSE
199,Gaia DR2 2921323440627693312,106.535883171855,-24.9068255239459,1.41712492934776,-8.126393715658,4.39854711898904,1.68636700789267,13.444122,32.4081777350337,FALSE
200,Gaia DR2 2921372506334895360,105.914330618151,-24.629767949854,0.993128414711525,1.97290103956795,1.9587911647335,1.68426397447169,13.147098,26.3976825159291,FALSE
201,Gaia DR2 2921349588388203136,106.350761985115,-24.4632295360539,0.3904389928944,-1.7812006804012,3.25678816557592,1.45019934657617,42.454147,54.4113169756894,FALSE
202,Gaia DR2 2921383497144751744,105.650717376128,-24.5422356644583,1.86516015711676,-13.3782865255395,2.19218780919337,1.60944506439675,2.2258146,21.8084091061957,FALSE
203,Gaia DR2 2921379545774843520,105.715629154838,-24.6137056074634,1.10224068236943,-3.61752015729714,4.23920318156898,1.68142237755383,10.227451,59.7397812309457,FALSE
204,Gaia DR2 2921330415654493952,106.584766569543,-24.7233403341379,0.202078373201099,-1.07197810560501,3.39392281358942,1.40886810768289,578.08075,105.641319360137,FALSE
205,Gaia DR2 2921378755500863360,105.777881652245,-24.6505406862061,0.546898295353007,0.652309583243906,1.63959809327414,1.51019305220393,29.414486,-0.206879544455045,FALSE
206,Gaia DR2 2921337974796890368,106.571914319869,-24.604109616104,1.97495465589273,-2.11555939359813,9.1500059629826,1.62590479648122,1.3999945,10.6673160485916,FALSE
207,Gaia DR2 2921357972164479104,106.519819293795,-24.3467433772839,0.376180768721964,-1.34324943122284,2.41235134416005,1.5063411735487,58.747253,90.0544965873899,FALSE
208,Gaia DR2 2921315812764572800,106.097965219278,-24.8787089334115,0.167002334284385,0.161806854997502,3.14837564382289,1.40937153528047,180.09842,70.6843364416416,FALSE
209,Gaia DR2 2921376835661805696,105.667080997756,-24.7090672724705,0.168411655967771,-0.792212228627076,4.42676203458458,1.45100479289835,349.19644,71.6774217645484,FALSE
210,Gaia DR2 2921338833790281728,106.701944738622,-24.5851712126821,2.7229656222821,-4.3707888307573,11.1985988026168,1.60425685191042,1.2987374,-4.56906529211923,FALSE
211,Gaia DR2 2921341307691345152,106.342877838965,-24.7293163438324,0.606565471783395,-4.55808347034206,8.50788035293264,1.50706483110934,60.81174,56.3497186292665,FALSE
212,Gaia DR2 2921348420157105792,106.403141199123,-24.5254258094111,3.01248604794755,-8.59327073184321,12.4707461908523,1.62280600107376,1.5059222,11.9912667797855,FALSE
213,Gaia DR2 2921332339799775744,106.690965119531,-24.7466166731181,0.780844569749424,-5.10325126989037,-10.6094234616904,1.51027920405827,71.78684,22.3228424595457,FALSE
214,Gaia DR2 2921331583885619584,106.527062002593,-24.6785008386439,1.50114142501862,-0.242594874632102,-2.02359130753177,1.67113308000535,3.3293014,-6.14076966490446,FALSE
215,Gaia DR2 2921349485308997760,106.346235972213,-24.4972098211904,4.6098115868528,-6.67315758617944,-1.16782416933325,1.59722241199638,0.8260768,16.6169685219043,FALSE
216,Gaia DR2 2921376182826793856,105.679493183895,-24.7433560333153,0.509117715098063,-0.889703769976396,-2.37281410060333,1.50981581761019,17.829187,61.972828042338,FALSE
217,Gaia DR2 2921368451885784448,105.976395457548,-24.711191511484,0.540266390174077,0.751592658200501,2.16542530474717,1.50477500631994,263.32462,3.37743815089958,FALSE
218,Gaia DR2 2921328766387179776,106.40272193133,-24.8143415133602,0.335142484642465,0.467761573745854,2.47713915710325,1.47699060083793,74.31685,63.7272382382899,FALSE
219,Gaia DR2 2921332511598465792,106.683172292032,-24.7269767205564,1.13584569076459,1.84410410365309,11.0816981700474,1.532334110735,53.369408,50.8342505659909,FALSE
220,Gaia DR2 2921315056850307328,106.202926050007,-24.8984685310033,0.422577242053583,-2.97809856464744,0.706338682410767,1.51477942929344,42.14711,69.8141403094442,FALSE
221,Gaia DR2 2921332923915307520,106.714209888984,-24.7122420117487,0.26595158649432,1.11748752007179,2.50796489096374,1.47907780758617,78.18521,88.7163271199782,FALSE
222,Gaia DR2 2921384807121012352,105.829364349752,-24.6154210081217,0.333501760183196,1.51566586244512,5.69368388948232,1.50098897297966,47.665127,59.8995895428972,FALSE
223,Gaia DR2 2921370135507065472,106.156908636219,-24.6296023246524,0.458769901172575,-0.480522114946492,0.74412441820562,1.43452431735378,300.93878,56.701371220911,FALSE
224,Gaia DR2 2921341135892997120,106.341442461454,-24.7431713414262,0.515406675131012,-2.03013163194515,4.08079166543695,1.55054949612572,48.522545,42.5285865459445,FALSE
225,Gaia DR2 2921365806185949568,105.877447461754,-24.6966919375835,1.13302393509724,-2.32557987275091,5.45468956614649,1.63780083766399,4.684075,46.0338899591674,FALSE
226,Gaia DR2 2921322341114781184,106.14269409412,-24.7069157577865,1.55605608582908,-10.0456732874597,17.1370789104952,1.57295277315197,2.7024264,65.4314052960053,FALSE
227,Gaia DR2 2921376595143642752,105.695805149548,-24.733600170501,1.09343230554273,-3.10202884333917,3.9716063143795,1.64758962376214,5.2475266,46.9849609809831,FALSE
228,Gaia DR2 2921383776328912384,105.583364348339,-24.5584302588635,0.510870192916044,4.1700573142586,0.152719366093716,1.49739501161341,38.80593,38.7946850718772,FALSE
229,Gaia DR2 2921324299621116672,106.569850668442,-24.8449935023045,0.157405097515819,-0.462341676645947,1.59327492626984,1.45078787683383,956.9208,99.608599781121,FALSE
230,Gaia DR2 2921383364012003584,105.704944790587,-24.5391315197001,0.293470036784221,-4.42042837919072,3.80161777913174,1.51875405655779,68.86746,62.6711102205294,FALSE
231,Gaia DR2 2921379687520046720,105.66526458487,-24.6123839274062,0.547617856393027,-1.27035695191556,-6.2746839897945,1.51966207638354,27.394236,15.9101357120823,FALSE
232,Gaia DR2 2921312956603735680,106.075013750749,-24.8702139981236,1.03524098218877,-7.53367325547738,8.17840200228154,1.65086603434898,8.177862,51.7088827378938,FALSE
233,Gaia DR2 2921313884316671488,105.997132990851,-24.8672145841568,0.642338289834598,-5.18567989671446,-1.13514100232298,1.4028494293211,341.6153,-0.582431840802111,FALSE
234,Gaia DR2 2921312720388155136,105.982355644803,-24.8862890379103,0.286545569879588,-0.108557541004454,6.28181832141888,1.50583088117624,59.251625,62.9972435693121,FALSE
235,Gaia DR2 2921350378662422528,106.570845395719,-24.5430639598338,0.546082740099014,-4.49417339067232,2.69678866205302,1.5002758994704,52.133385,63.7006040435821,FALSE
236,Gaia DR2 2921316495656781696,106.173040132848,-24.8225374012146,0.370090847800411,-4.50157584376664,6.12829017080095,1.48106553369847,59.88793,41.6938119659572,FALSE
237,Gaia DR2 2921367352374167168,106.012203883717,-24.7615304793678,0.391920278586726,-3.83315963881324,3.55637124667479,1.52989141244835,103.019714,29.3801752713291,FALSE
238,Gaia DR2 2921339520985028608,106.715251189183,-24.5398464956438,0.310695296428714,1.6817206937385,0.767405007115969,1.51104964413395,63.102997,75.4567985645156,FALSE
239,Gaia DR2 2921368348806578432,105.966787998378,-24.7269532147492,0.265554490540061,-2.51144942496527,3.80009991738164,1.49463183788257,92.80698,63.0973699947437,FALSE
240,Gaia DR2 2921362542010825856,105.88823389054,-24.7649652905668,0.239158520999383,-1.7221549664922,0.181205477202012,1.45966475562825,146.21652,113.749403789796,FALSE
241,Gaia DR2 2921313888619244288,105.989357503698,-24.8585689223293,0.310729820904431,-3.14259129997059,1.34763765955993,1.51863228275898,58.279346,47.8046494258311,FALSE
242,Gaia DR2 2921333022690589440,106.746477925048,-24.6834693900531,2.26907891345947,-11.4707760826475,-15.8235787757791,1.64283746451385,2.4938521,2.7492327797349,FALSE
243,Gaia DR2 2921335359152797824,106.75851703941,-24.6421229578334,0.991508924412703,-6.27478470186667,-5.24305333469903,1.63949291034227,8.877327,37.9679134452321,FALSE
244,Gaia DR2 2921322890870574848,106.18103691216,-24.664289740935,0.566672555795238,-2.0555588583363,4.52537308389651,1.51779653290212,22.124128,57.8339923641105,FALSE
245,Gaia DR2 2921333435007784704,106.646576171969,-24.7075436391743,0.81928895187861,-2.14057708069329,0.523288817436754,1.63202193077821,14.232398,48.6457345310488,FALSE
246,Gaia DR2 2921313613741369088,105.92613379985,-24.8868524736663,0.650290176704888,-2.76671289930982,-1.27914478808097,1.53361273153183,78.375595,21.9636153652902,FALSE
247,Gaia DR2 2921365565667796608,105.869596908848,-24.7377361096042,4.03650637359505,-11.8726005513902,-56.9197249149334,1.61278687731404,2.871895,4.83492383240005,FALSE
248,Gaia DR2 2921330273911856640,106.531024660272,-24.7218246700874,0.678609921977611,-0.776461917569723,5.50393287843898,1.52773444142839,30.743336,28.1513062182324,FALSE
249,Gaia DR2 2921360377347349248,105.805497782546,-24.8288418304715,0.194902048621622,-1.35923741082243,1.67509457313966,1.47471151296934,191.84126,98.7049801638515,FALSE
250,Gaia DR2 2921323062669269504,106.150876744659,-24.6585496885381,1.03617689951103,-2.8990799904594,0.337518332135272,1.52366524336314,34.96601,30.8635367200089,FALSE
251,Gaia DR2 2921339551040874496,106.722850719274,-24.5395089878741,1.10746730536516,-4.21520033907524,0.533909850991928,1.56015186080749,52.52463,7.33532297678711,FALSE
252,Gaia DR2 2921379859318715136,105.740514153083,-24.612194276494,2.26905894997562,7.3712143806018,-6.72160185289844,1.63988362155912,2.5447135,5.777545678875,FALSE
253,Gaia DR2 2921347904761054720,106.339319160755,-24.562148552834,0.212378982513174,-1.7116061432915,1.83956798747042,1.47185953424517,208.75558,48.9471979182929,FALSE
254,Gaia DR2 2921341509546302080,106.417172003772,-24.7120454120928,0.247943956649524,-3.51545008941157,4.24669868271826,1.52251413811565,98.31341,86.5540985612123,FALSE
255,Gaia DR2 2921344537506697344,106.392710624497,-24.6050485774823,1.35783175292399,6.42993353576752,4.48630506005297,1.60087344624483,3.365081,59.9075990249954,FALSE
256,Gaia DR2 2921353848995703168,106.593811072774,-24.4120715776582,1.29598189102677,-1.10463343102848,3.10516011678444,1.59680760922731,2.9521022,105.916039690607,FALSE
257,Gaia DR2 2921344674945644928,106.429658929098,-24.6106729925835,3.26421539522942,-3.20900561262305,15.8401392896704,1.47770337582569,0.15188648,37.5650590823813,FALSE
258,Gaia DR2 2921357559847450240,106.498915289953,-24.3631989415785,0.459777639835112,0.310061569603838,4.73938805172951,1.46258321936081,55.307167,44.3610067337113,FALSE
259,Gaia DR2 2921322031877111424,106.235764243204,-24.6863761827254,1.15619922223495,-4.51587832354634,-1.48593362598222,1.54646435401966,66.22273,12.2344680444286,FALSE
260,Gaia DR2 2921330862323888768,106.549019015138,-24.6836239326992,6.4771083539252,8.93246205763679,-7.80265870964366,1.73824081460328,14.383864,2.25605045293328,FALSE
261,Gaia DR2 2921365496948331392,105.802071908707,-24.7249965134945,4.81888236312881,1.54666881653399,-64.9799587723266,1.64779222569832,3.2666497,-22.4501263356715,FALSE
262,Gaia DR2 2921329414918401152,106.454546905499,-24.7557910603409,0.977737992051885,-0.266351504019164,-1.30320018340037,1.67633459496713,10.739391,12.9844314619563,FALSE
263,Gaia DR2 2921394595342065920,106.221672215275,-24.5246604988662,0.331860806202897,-1.60790325323174,0.50224837513356,1.50290723715136,57.257545,76.661283935029,FALSE
264,Gaia DR2 2921391575989377920,105.856004224669,-24.4210253210797,0.71163279803279,0.976202607819881,2.55441308093611,1.49512335583971,54.13631,79.5512530190905,FALSE
