id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1824400952271901568,295.185321942966,18.4932416620542,0.378150828478234,-1.35114580748905,-1.59736039462371,1.31014213541885,193.48717,-27.6966380357003,FALSE
164,Gaia DR2 1824411642504776832,295.292405716059,18.6921091557827,0.358927808396194,-1.27036010943085,-5.76800633405118,1.39187437192044,28.748825,8.42628226955707,FALSE
165,Gaia DR2 1824412016107647488,295.174423096542,18.6664196384707,0.596211083585878,0.540934027390994,-0.209900565809852,1.41739605650104,46.32763,-23.8884725584088,FALSE
166,Gaia DR2 1824412359705030144,295.187906046744,18.6898330103999,0.389855358326798,-1.72710000085522,-7.3759159378421,1.38871143758972,94.38873,17.2352065449527,FALSE
167,Gaia DR2 1824403464886110336,294.995313723771,18.5235759069814,2.69599874583844,-4.3934275199501,-11.3823934087584,1.58255869722448,0.9466407,31.5275925230047,FALSE
168,Gaia DR2 1824401884337982592,295.20859526077,18.5780338925403,0.49215480250502,-0.953596253969056,-4.86281277053696,1.41503149476454,35.849133,-32.2029751314259,FALSE
169,Gaia DR2 1824427207467805056,295.977008748773,18.8468548192801,1.17583420268838,6.29609136746731,4.1912263181457,1.57728059659018,3.3351512,-34.4681123901811,FALSE
170,Gaia DR2 1824411230187693568,295.198613689984,18.6562586478709,0.270283270382575,-5.54597912513941,-6.06023572435679,1.39369017497874,39.84586,61.4878929283007,FALSE
171,Gaia DR2 1824405629549610112,295.076757866798,18.596499566236,0.396750693844454,-0.419191219075773,-9.84280006576535,1.41620164462342,47.88874,31.4072229745513,FALSE
172,Gaia DR2 1824421709909000192,295.574180001645,18.7302019124219,0.43116525285253,-2.43862715183104,2.02010724444274,1.33527394279785,58.37345,-25.2731216842262,FALSE
173,Gaia DR2 1824412604577506304,295.231104963169,18.7094000114254,1.01394951785283,2.04094306260509,-5.62678731491905,1.42383703761704,132.21121,22.5790966476631,FALSE
174,Gaia DR2 1824413223052799360,295.345792665954,18.7175911147863,1.42482946215128,0.381339997595584,-14.4955296858346,1.39954638693699,114.62732,-26.1596518633704,FALSE
175,Gaia DR2 1824457753277941504,295.039438182757,18.7542456077272,0.398458148634553,-3.27462898543999,-3.87296976325032,1.34128383433543,119.77287,-22.6522774600464,FALSE
176,Gaia DR2 1824453797550201856,294.988924453596,18.6578304324716,0.348139558712239,-5.43031330134775,-4.56629254224045,1.31130293577385,150.9643,48.2837168492958,FALSE
177,Gaia DR2 1824430913963215488,295.810726804157,18.8721317903013,0.493025320136081,-1.86272107704329,-6.01842159840465,1.20296802631568,73.684494,-33.2611829763647,FALSE
178,Gaia DR2 1824437309232216064,295.389315124618,18.7886618212505,0.587450333799636,0.646136011375658,-3.76147149621384,1.37907549917187,17.946024,-2.39228071009287,FALSE
179,Gaia DR2 1824441329321404800,295.512121039924,18.9731294842914,0.864515091010798,-4.81971816664125,-4.06310642812216,1.56212362080154,6.3246665,-12.7416352261019,FALSE
180,Gaia DR2 1824428822375790976,295.727581985218,18.8062908907869,0.440256481944177,-4.71418082572422,-7.94643958418531,1.37525703397038,26.320854,57.9481020866976,FALSE
181,Gaia DR2 1824450228494472960,295.623888061174,19.1168755191998,3.11809312717053,2.86832077175064,-22.2524155175976,1.59528078578776,0.8039627,1.21371587596789,FALSE
182,Gaia DR2 1824452908554745984,295.030818287626,18.6371843542563,0.298141651339543,-0.397240572064275,-3.57886981783033,1.36629279843902,64.93611,-31.2496510373621,FALSE
183,Gaia DR2 1824455245016841344,294.870198662102,18.6594167867859,0.76933991505901,3.01481448771744,6.39936246058039,1.43013885080184,32.43358,-71.5060026615795,FALSE
184,Gaia DR2 1824436587677298048,295.541652303469,18.8663124084015,1.25371043181724,1.59605046598699,-6.21714410382096,1.36584171978782,2.434373,-9.98406167269563,FALSE
185,Gaia DR2 1824438786700750592,295.370240651438,18.8570071285028,0.413600921630879,-3.96262396426554,-2.08621024504783,1.40277634033334,28.564,46.032178960075,FALSE
186,Gaia DR2 1824431605469084544,295.883228051945,18.9259759147097,0.422029541059781,-3.92240071947289,-10.0214376654793,1.3069135728676,91.46207,25.5762348703908,FALSE
187,Gaia DR2 1824460738217684096,295.102287318802,18.7707687356157,0.47795448246429,0.592723060389598,-2.11712512867887,1.24136423303884,163.0128,-48.3141082539597,FALSE
188,Gaia DR2 1824461597211252480,295.25260688101,18.8037988715554,0.274585084562254,-3.01854575112973,-5.74226075060338,1.35386719137756,185.24342,25.3745138978474,FALSE
189,Gaia DR2 1824443665784324608,295.641133430542,18.9614494810601,0.475166072926154,-3.86288633877684,-3.90974828053118,1.36596646831806,29.110098,11.7343655753642,FALSE
190,Gaia DR2 1824457650198793856,294.98874495775,18.7447545437224,0.278723148304506,-4.67416836615289,-5.76498988980324,1.36094789465712,62.91143,71.4693015406389,FALSE
191,Gaia DR2 1824441118807543680,295.491658854445,18.9360175914767,0.331335652540158,-3.26356647179379,-4.14946734369774,1.24790872698352,122.82575,23.5728482839994,FALSE
192,Gaia DR2 1824442355755782400,295.737643499377,18.9157776956598,1.64142181292458,0.666781994921658,-0.325653553874809,1.59347610424747,3.5189455,-25.0666643032085,FALSE
193,Gaia DR2 1824430467286307968,295.732271300541,18.8883915533758,2.02679458674431,3.89840796846308,-10.4884922407484,1.59898525238368,1.2437136,-33.2547575600072,FALSE
194,Gaia DR2 1824441741638894464,295.666950238502,18.8761557390756,0.452479922600203,5.92782899926689,1.83972959076541,1.32439816375702,24.301214,-48.0727362984875,FALSE
195,Gaia DR2 1824456241449289472,294.825913068121,18.6815272381134,0.675144644977312,-6.24387674595669,-0.650821366377583,1.41613309740586,14.336692,9.98652755284865,FALSE
196,Gaia DR2 1824459299466992000,295.128115435693,18.6938681444842,0.667233155249049,-3.07816447896456,-2.93190860643969,1.41851901008897,97.67848,0.406835918177462,FALSE
197,Gaia DR2 1824453350873661056,295.124465999003,18.6768999105105,0.35204051221393,-4.54922684563522,-4.51633216333193,1.43223338699899,37.298695,40.0692932405588,FALSE
198,Gaia DR2 1824442016516836608,295.64554937399,18.8948650192065,3.32566544833522,-12.3576213529114,-15.7042250601291,1.55750170620055,0.4134275,1.95007238751431,FALSE
199,Gaia DR2 1824451396726017920,295.00618838784,18.6050770101045,0.397005053567997,-3.94115085708877,-0.742177258989368,1.38546429267399,33.894188,22.0218512548915,FALSE
200,Gaia DR2 1824440156740636928,295.563331307042,18.916203912018,0.59204615111104,-3.64053483915934,-6.89836908021461,1.36920087831857,22.102089,23.8673719968264,FALSE
201,Gaia DR2 1824438236944833280,295.464232946652,18.8602146609002,3.29460754173789,19.3222853288676,21.0303438956998,1.57606682225743,1.067375,-65.8023033926282,FALSE
202,Gaia DR2 1824462048246256256,295.254584181434,18.8241383695124,0.68607098577098,-0.900687550396884,-3.83114084540155,1.25629135461718,146.10638,5.20214808358838,FALSE
203,Gaia DR2 1824433284785691392,295.500987546927,18.7447402187195,0.81496366911001,-1.7736104758179,-6.36787515870039,1.44977833106108,17.965755,-60.0986626061849,FALSE
204,Gaia DR2 1824464522147667968,295.065080711233,18.841230456036,0.637943162817572,5.31092670427896,-1.02766518177044,1.40841118020318,8.954022,-63.0268529878865,FALSE
205,Gaia DR2 1824453698828703232,295.098452697657,18.7095297909022,0.450175373705038,-2.42713138560572,-10.3786451508724,1.37231635763402,68.988045,-0.908130345556758,FALSE
206,Gaia DR2 1824432906828573056,295.477291264586,18.7061642089429,0.723914065885804,-1.43920680804818,-5.2375660938717,1.39364099436917,55.928944,5.83347634952383,FALSE
207,Gaia DR2 1824435694323981056,295.616603885098,18.8233719213554,0.285579537921091,-4.25572960171275,-7.18904939723766,1.31383639193718,34.806942,-4.80710566284725,FALSE
208,Gaia DR2 1824438580542305152,295.377759132905,18.8426231106835,0.525669314302332,-2.15455655679373,-6.57068613407354,1.42387508363217,27.491945,18.4070025475163,FALSE
209,Gaia DR2 1824446208405004288,295.602779041072,18.9605495511947,1.11093575960311,0.960496810988666,-6.19195980430816,1.46490650824608,37.363113,-69.668675495851,FALSE
210,Gaia DR2 1824457164803859712,294.984415527784,18.7179598370646,1.37463659672845,4.8689269016215,-4.28262234291946,1.61749567781163,5.1905713,19.9251411909325,FALSE
211,Gaia DR2 1824459501266070016,295.117057049295,18.7063770382885,0.602615546809035,-5.18308648517394,-7.09750077575981,1.41537106650408,24.178963,8.24011733523317,FALSE
212,Gaia DR2 1824441054443466496,295.444455765752,18.9488669184682,1.29939649265491,-2.19779828304688,-6.63240694765455,1.45360388384277,45.62434,-4.9564088646352,FALSE
213,Gaia DR2 1824453698828718208,295.087437607545,18.713481491699,0.308977049247683,-2.66020551462809,-5.40643897779762,1.23812936173222,188.248,9.26851088532113,FALSE
214,Gaia DR2 1824459673064758528,295.141183223543,18.7411991755326,1.96039080551384,-5.00036384904784,-11.6961212386582,1.61454514930028,2.0060284,9.38860390722429,FALSE
215,Gaia DR2 1824451632889998592,294.923308749626,18.5970164932206,1.50487914368604,3.4394906858124,-5.34937125749168,1.59572876259375,2.2443385,-27.7757878079868,FALSE
216,Gaia DR2 1824459879223188608,295.179825848276,18.7425749447856,0.322484278785055,-5.81896290435457,-9.14000868608279,1.32914114202755,172.50185,-32.0503416910495,FALSE
217,Gaia DR2 1824429853167986560,295.705265712407,18.8415369208204,0.675443280208213,-1.41831886326746,-10.3118739936137,1.3593104210396,166.22505,26.1262514596712,FALSE
218,Gaia DR2 1824453149072925568,295.046389240453,18.6734009711497,1.26738931588744,3.38011551853039,0.395736887181503,1.59501792970973,4.145064,0.797676504927447,FALSE
219,Gaia DR2 1824438236944845568,295.458423177403,18.8658249809146,1.13763548981339,2.71375549737639,0.560120447380805,1.58286437388382,5.188856,28.4395984981975,FALSE
220,Gaia DR2 1824440156733402624,295.562075899821,18.9168709495678,0.558354412014206,-0.740342403863668,-0.786028584043307,1.32813362290624,124.602646,-30.6552434829323,FALSE
221,Gaia DR2 1824447857672588288,295.600954042141,19.0381447845165,0.438441708509402,1.49339271736231,-2.10515435390408,1.25023163179118,53.874043,-8.53884333281161,FALSE
222,Gaia DR2 1824438266947795456,295.433877722761,18.8667583208916,0.344885210372608,-3.63745797404616,-4.99641971960205,1.22126823649785,229.60007,24.6310631246822,FALSE
223,Gaia DR2 1824438713624394880,295.330967229515,18.8535790989576,0.890887920697219,-0.264527099822258,8.16876074450614,1.56542200140032,12.80917,-44.4822110681918,FALSE
224,Gaia DR2 1824439160300992256,295.381592316473,18.8744902344968,0.423182607887729,-1.37243971615353,-3.41999877225584,1.32849810581151,103.62067,-31.9898173404311,FALSE
225,Gaia DR2 1824452977274254976,295.013973410772,18.6460544281997,0.577213011383729,1.24303540659545,4.96537212846585,1.42864349285698,18.414654,-52.5871941768653,FALSE
226,Gaia DR2 1824433460941022976,295.52923244088,18.7398441356738,0.510609796169509,-4.35877766145403,-2.30043432111811,1.22733417178723,401.98187,15.5098551145115,FALSE
227,Gaia DR2 1824454282944308352,295.048166892174,18.6955589502641,0.384429183573653,-1.78978666916069,-6.91145191763266,1.35077789480952,117.77404,-14.3885164446274,FALSE
228,Gaia DR2 1824443219107748224,295.608933764704,18.9441223167019,1.45302425200258,4.90898070288563,6.57331286191262,1.57251633783037,5.5597143,6.38581623613961,FALSE
229,Gaia DR2 1824459746110705280,295.134750193831,18.7587811648593,0.2576254525322,-2.19278086640479,-3.47476858464695,1.34405082053715,134.23418,24.9916706229275,FALSE
230,Gaia DR2 1824459741784281472,295.129736638561,18.7540106832547,0.419593993116703,-4.1891004407068,-11.9943799131634,1.33846380556725,104.99924,28.0143643356992,FALSE
231,Gaia DR2 1824459741784281216,295.139523246178,18.7566009105496,0.724759305694003,-1.41510309723925,-10.372227636189,1.47069983614797,21.989714,-3.60035701584778,FALSE
232,Gaia DR2 1824464071111312128,295.060452019277,18.8261657523277,6.8751165811789,-29.3469306340326,-47.3991345364026,1.46568445453895,0.17033981,-35.4649604257296,FALSE
233,Gaia DR2 1824463727513930368,295.058057995429,18.7890906556702,0.582154887773801,0.993548235100512,2.64770048551262,1.42492481665095,50.889145,-17.0171137716203,FALSE
234,Gaia DR2 1824460806936169472,295.080713415234,18.7870020922613,0.265122685643826,-1.24745344831167,-3.71779061798779,1.38183998738514,113.35295,14.7855085238649,FALSE
235,Gaia DR2 1824434285575133568,295.404918874064,18.760173654424,0.291584862534145,-2.82540395782321,-6.51746281598535,1.35787250630282,57.654507,42.0993963843901,FALSE
236,Gaia DR2 1824456134015572736,294.842074692647,18.689154275163,0.313415917648128,-2.17821583418143,-5.57886234506163,1.45033323180651,173.89732,17.7578069642061,FALSE
237,Gaia DR2 1824454862705254144,294.886867333046,18.6241000219842,0.302798957876592,-5.34968747481403,-9.37684264559797,1.28306235524783,182.35815,-52.8809814853985,FALSE
238,Gaia DR2 1824455034503945856,294.885033432721,18.6407999357254,1.83553272586503,-8.01826485889699,-3.24664043334902,1.5999721419862,23.247963,-0.458869587462269,FALSE
239,Gaia DR2 1824438305664337152,295.448303534915,18.8720943943071,1.67796524708797,13.1961675855284,4.93950209272266,1.5227601541297,6.1107025,-34.1078928928801,FALSE
240,Gaia DR2 1824440676486288640,295.468650851596,18.9110193911246,1.34546238137703,3.16220469821365,-4.75306559808876,1.62736289472346,6.6363564,17.2945114632769,FALSE
241,Gaia DR2 1824449060218681216,295.688426878038,19.0732349752845,0.76007968174351,-3.88613804817745,-10.3483454378349,1.33155848210673,94.13471,-37.5045637752313,FALSE
242,Gaia DR2 1824458577911846912,294.933392528189,18.7818456459498,1.67991718725164,9.1372418822737,4.37073071023217,1.54365931413317,1.4042952,-68.8733150751287,FALSE
243,Gaia DR2 1824457066083227264,294.975388730577,18.7081947439986,1.24376967398778,-11.5705206064887,-6.7217999192414,1.48987311499087,68.68369,18.2471772039816,FALSE
244,Gaia DR2 1824458199954719872,294.907100188144,18.7337402619533,0.383858959775939,-2.28145270189061,-1.49420004921489,1.40832056389115,44.202007,-4.35143532936015,FALSE
245,Gaia DR2 1824431841675842048,295.789591336725,18.9110131181605,3.41015605771895,-14.8518897896824,-11.6898293925662,1.59315636222824,1.7898606,-8.17723053830398,FALSE
246,Gaia DR2 1824431463718720128,295.864501532544,18.9015091076641,0.880640429073004,-2.61833323188488,-6.43678071304642,1.52798875135207,10.562201,-5.14278707640681,FALSE
247,Gaia DR2 1824445104534851072,295.737749978631,18.9971719161029,0.491189138111162,-0.686717055677812,-2.2942434349701,1.2928954848554,39.583607,-23.726705617543,FALSE
248,Gaia DR2 1824448712307379584,295.648322561631,19.055419578017,1.10657790162259,5.80857571227237,-14.8225061600718,1.4323722133761,18.930534,-33.3163384269253,FALSE
249,Gaia DR2 1824444421698418176,295.80719198182,18.9733620026774,0.787610451015441,-3.63394726506591,-6.13237345912296,1.45221932292092,11.796108,-8.05223459952464,FALSE
250,Gaia DR2 1824461361051681152,295.131474040293,18.8155184521512,2.72720649795211,3.06221389303549,-3.26944608075251,1.61028179285137,3.9359698,-11.5459107776452,FALSE
251,Gaia DR2 1824459024588459008,294.933891222424,18.7962991945607,0.299843027814922,-1.92837801289177,-3.86051598918651,1.39639177720757,103.16334,22.1051906041908,FALSE
252,Gaia DR2 1824449536943732096,295.62194966073,19.0748612243791,0.665796686655216,-3.7316770848327,-3.34855687280849,1.31608713985628,27.818201,-19.5165675841968,FALSE
253,Gaia DR2 1824449369500960128,295.638970420795,19.05886578661,0.463762748858784,-1.28345306164505,-1.15122961481609,1.27149535765776,35.942093,45.8378815340105,FALSE
254,Gaia DR2 1824442325754407040,295.725896258469,18.9126190650308,0.49800645507824,-2.04646498356301,-4.99409036456851,1.35138559164369,45.27494,14.8403296657188,FALSE
255,Gaia DR2 1824447479715433088,295.496401264165,18.99977442273,0.242046431635022,-1.89269479104444,-4.32841814065657,1.31154364556933,167.85675,37.9150257923499,FALSE
256,Gaia DR2 1824452977274257920,295.011927004106,18.6462949615668,0.295836268909559,-1.35202602985059,-2.92891946297233,1.40557989095964,42.5006,3.43582094802377,FALSE
257,Gaia DR2 1824440058010917760,295.521607847183,18.8954522965479,0.55437960169606,-0.70113882947488,-3.75123866803813,1.3729917315934,23.351942,-17.2308419341145,FALSE
258,Gaia DR2 1824434423014105344,295.438875003599,18.7804415694824,0.266959780428497,-2.88354142977822,-5.61169630876669,1.36027126980828,47.114037,49.1274414753339,FALSE
259,Gaia DR2 1824461292332205696,295.137975096481,18.8169751216898,0.957633129170308,-3.29315454654077,-0.0313381919444784,1.44983111797082,31.235338,-17.0518813500089,FALSE
260,Gaia DR2 1824433735818986368,295.495694410404,18.7569739781423,0.468390167171716,-4.63326090625849,-5.53050423143153,1.34572411708303,42.119705,23.2719148453064,FALSE
261,Gaia DR2 1824460261540006272,295.168108491394,18.787120380604,0.410203701706867,0.720398472513412,-6.08637823882464,1.37583410855852,21.202133,-13.3168998481992,FALSE
262,Gaia DR2 1824428959814736128,295.753331859628,18.8349397003942,1.24260305426952,-0.421037382644591,-2.86092540770384,1.41315998008164,5.2781324,6.41147979906559,FALSE
263,Gaia DR2 1824446311484265984,295.556266758987,18.9534754970066,2.80007646687406,1.52765754791877,7.53649354025906,1.65828663550272,4.868367,-22.443845089913,FALSE
264,Gaia DR2 1824435655607068160,295.607841162399,18.8281895997391,0.391067052214917,-4.88621049164389,-8.24750318368472,1.26381019526649,80.70018,-4.37814165667812,FALSE
