id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3631,Gaia DR2 1888346491256486528,339.234495251034,29.7390343472573,3.86124252351533,24.3436820283292,13.9200806743918,1.54508391368557,35.338577,-7.73862129378267,FALSE
3632,Gaia DR2 1888427339721684224,338.547670594233,29.6622246843518,1.34874427690112,11.5772531187416,2.19462122228664,1.60221079585277,7.7453027,21.6024874594593,FALSE
3633,Gaia DR2 1888432115725173248,338.327081093187,29.7089221809084,1.74494902622783,-11.9069927283738,-36.6512108884165,1.55102410547113,2.5752892,-19.3522907984267,FALSE
3634,Gaia DR2 1888451700776179968,338.557303949914,29.7431867642389,3.14490746864253,-7.76787855888609,-1.50499438276211,1.5721432701243,0.87343264,2.8528267775819,FALSE
3635,Gaia DR2 1888475546434686592,338.4207135981,30.0515422240881,1.97863469493636,-12.7655044945468,-17.6319099559753,1.56586898409535,6.7980614,-30.172307187127,FALSE
3636,Gaia DR2 1888472449759910656,338.479094905126,30.0367028661521,3.11356936450447,-6.82067795344036,-1.48951488745014,1.70857842647025,5.514753,8.60200023731102,FALSE
3637,Gaia DR2 1888415726129876736,338.19858225392,29.3463031449385,0.444011279735969,2.22431313220101,-4.12188820602365,1.48431259909063,49.735397,-17.1040821626471,FALSE
3638,Gaia DR2 1888322267639114496,340.181774335206,29.9927135928792,3.69188056509362,-10.8044849473001,-15.393960754928,1.67171155921483,5.6660223,-1.77013998418586,FALSE
3639,Gaia DR2 1888452216172252032,338.503086036568,29.7397362615186,2.77532498025906,28.8106159065652,4.73064984962286,1.61468918472463,2.5930402,-42.3553915258438,FALSE
3640,Gaia DR2 1888452216172251264,338.502059808589,29.7431486490663,2.88159366980006,29.6324973898585,3.94960663827393,1.54919261440504,64.369514,-42.2155741084753,FALSE
3641,Gaia DR2 1888479119847475328,338.536391367431,30.1170832507168,3.20550979391064,-7.68612340179346,-4.15007810772641,1.72403492993506,10.393252,5.82372360159332,FALSE
3642,Gaia DR2 1888407101835156352,339.595956088029,30.3767279537736,0.407636697056516,-1.83117389810341,-4.11671675029822,1.52951245368205,47.375248,-37.6305523623741,FALSE
3643,Gaia DR2 1888367588135735296,338.965187818854,29.9621964821331,0.582100207157964,3.02872377896353,9.16398219121042,1.52005930695994,26.826103,19.9183531912795,FALSE
3644,Gaia DR2 1888424556579735424,338.405637385686,29.5182768833476,0.971473388526923,-10.4890499161401,1.36394342197779,1.50604494088979,25.018974,-15.6456623999717,FALSE
3645,Gaia DR2 1888313780785813760,340.005985803245,29.8298284041613,1.58532335353625,11.488875589634,-4.88166432130346,1.52977913794268,3.92998,-34.0008013995285,FALSE
3646,Gaia DR2 1888428198715135360,338.40826550527,29.6834354230381,3.44159212835008,2.13129119287622,-51.7637362291894,1.57481958943729,0.78229314,-22.2543824054433,FALSE
3647,Gaia DR2 1888477985976114304,338.622194740763,30.1025269027964,0.435663941784031,1.36158598012542,-2.92030970188838,1.51390272601986,247.61526,-11.4486197098673,FALSE
3648,Gaia DR2 1888364014722968320,339.03230437919,29.8947835704365,1.34463463366469,13.2471686248434,3.4631494898225,1.64549074917081,3.3423767,-35.5853540519361,FALSE
3649,Gaia DR2 1888360235151813376,339.371488630213,30.0271176164596,1.20222309265294,0.373014033108588,-6.23659764445654,1.50909545367004,15.522,-14.8323349295832,FALSE
3650,Gaia DR2 1888417787714171904,338.21108136705,29.4726011710359,2.40718986054942,-19.3225813610375,-28.1521784918275,1.57521601200326,0.95588374,-69.1466270405079,FALSE
3651,Gaia DR2 1888363087010037248,339.095622669191,29.8840083703438,2.28073168304173,-19.4091659182964,-18.6146680054574,1.6119482629842,5.2987885,-39.7832686436594,FALSE
3652,Gaia DR2 1888451425898276480,338.592248578239,29.7219014869335,1.20939876553033,-2.66189357104425,-11.250884241506,1.53359595624791,5.6021743,20.5398437956303,FALSE
3653,Gaia DR2 1888358963841496320,339.347156750724,29.9849287558635,28.1476083167443,202.109477414065,-220.424227998004,1.39079656276822,0.051307403,-38.1157199663163,FALSE
3654,Gaia DR2 1888451151020368512,338.522476819019,29.7068827873687,0.893130150704222,2.94615120625293,-16.0758378080438,1.52592632732982,30.893826,-106.647506712427,FALSE
3655,Gaia DR2 1888428645391732608,338.447725379256,29.7082875176978,0.785561131980722,-9.08742843528379,-13.7472415798791,1.50906125394241,17.005545,-57.8484572761252,FALSE
3656,Gaia DR2 1888415348172450048,339.585037889513,30.6388379119306,5.33059534993691,20.1602890788482,25.7675550510639,1.52143014817255,0.18516186,-37.9158141356582,FALSE
3657,Gaia DR2 1888433868071716480,338.072683711002,29.5640584533076,0.629982880551155,-3.38805440785864,-4.25455752751837,1.45586000425847,45.07778,-50.5599530356723,FALSE
3658,Gaia DR2 1888434039870407296,338.049404830397,29.5692179488817,2.04689911290764,12.6192760732841,-3.44963363199927,1.61264441097296,3.0549216,-47.2581428640199,FALSE
3659,Gaia DR2 1888436135814561152,338.193227314322,29.6568747655999,1.92175683588502,20.2026317583334,-0.784142850449113,1.61873740662792,1.657744,-11.5809097076854,FALSE
3660,Gaia DR2 1888442148768773504,338.220499072573,29.6903523539079,4.42771790021777,-4.20572051293046,-10.2749719851947,1.68533521661164,3.8282535,14.2547199294264,FALSE
3661,Gaia DR2 1888393838976158336,339.713045963038,30.3028767067898,2.52030272527734,-33.0418901415254,-37.4792197000647,1.46330664201561,143.53485,-44.5062609806342,FALSE
3662,Gaia DR2 1888362777769844992,339.415614495893,30.1523998453301,0.695788545476663,-9.59098228982332,-5.70009378250802,1.51149969970711,42.898037,-56.579067565561,FALSE
3663,Gaia DR2 1888361953138802560,339.399265542605,30.0921860662119,1.80340164754216,-3.20829271736578,-19.8931762285876,1.53003759382175,5.300254,-18.8977935997869,FALSE
3664,Gaia DR2 1888518874060690048,337.779192996404,30.2344799964905,3.43375536223811,-4.7733752328312,-3.51501504914001,1.60566302045402,4.9219813,-42.6602643652824,FALSE
3665,Gaia DR2 1888482899418687104,338.437666378432,30.170596451363,2.13760570988042,-0.159369546246301,-7.49019006844152,1.65932599039515,8.070961,20.1351085477061,FALSE
3666,Gaia DR2 1888482761979734528,338.414391173168,30.1465363045433,1.50259106914998,11.9348394408639,-0.141639141837861,1.52810895120493,43.39006,-40.5787899626932,FALSE
3667,Gaia DR2 1888470903571662080,338.45661724784,29.9597568694204,3.07407533452507,-7.91025218053899,-4.36049823672545,1.61503067074611,1.397803,4.42836796099599,FALSE
3668,Gaia DR2 1888350270827635200,339.205799464966,29.8076561359484,3.4050377211117,-23.7045676738328,-20.5676531978332,1.65207933046992,2.495471,-32.1032248391483,FALSE
3669,Gaia DR2 1888431737768180608,338.457147346734,29.7497779970795,4.87600762595624,40.0091419436851,33.2387725575683,1.63097758827694,1.7438344,-6.97872896195249,FALSE
3670,Gaia DR2 1888444553950451968,338.259757303385,29.7815252383258,0.974685027976333,-7.16209665054584,-4.48750528217173,1.48791403993716,28.002062,-34.0650297286466,FALSE
3671,Gaia DR2 1888376487308042880,339.175752759035,30.1525952076365,2.22485664244338,11.0834174199402,3.13171468033139,1.52565092139122,53.217445,-5.74445877194677,FALSE
3672,Gaia DR2 1888476817744998784,338.411107206857,30.1215910026048,0.853192917581744,1.72041006166742,-1.92655433254478,1.49526829455733,55.014618,-26.4262214389408,FALSE
3673,Gaia DR2 1888438506636381440,337.953030508009,29.6497053128284,1.79552061835318,-19.031169885206,-10.3636759773835,1.64890666733508,3.9758677,2.95940088497401,FALSE
3674,Gaia DR2 1888358276646845952,339.500707189991,30.062670373529,0.832222358164443,-4.35921291038715,-6.38900094908802,1.63836475165121,9.372589,-37.873520798567,FALSE
3675,Gaia DR2 1888388753734877184,339.592338128558,30.2788104744025,2.17218392779202,-8.32393504874723,-5.27607235885159,1.61838341579414,1.1740439,3.17820808792783,FALSE
3676,Gaia DR2 1888324397945042176,340.017323662503,29.9795499135938,1.33523710086065,24.8010616412705,3.81404483981699,1.62380756902578,3.4054441,-40.9637926524226,FALSE
3677,Gaia DR2 1888387894741421568,339.632223914779,30.2589745653334,2.67716151686268,25.7402822739891,10.8778995462365,1.50085081903379,4.0580125,7.20365799531916,FALSE
3678,Gaia DR2 1888438197398739968,337.992071835459,29.6364755792197,1.60594238896323,-3.19454712469153,-4.24470940261068,1.61149333425762,1.6727815,-4.09291250859094,FALSE
3679,Gaia DR2 1888399302174435200,339.430988474668,30.2609253507133,2.45738929649262,-9.32514409286232,-27.1807656481591,1.60028694425415,0.8743397,-38.718690445331,FALSE
3680,Gaia DR2 1888438575355858944,337.98659843496,29.6592716583681,1.75660354289507,-20.9109688327343,-17.13429460946,1.52645156358794,45.089294,-0.541660608904175,FALSE
3681,Gaia DR2 1888483719754086016,338.44828028648,30.2369941327102,4.20030446443794,-3.95416290233808,-7.74507609674121,1.55902025794959,0.49566585,-21.6161912837075,FALSE
3682,Gaia DR2 1888362674693347072,339.408771269996,30.133560563783,0.253152079769357,-1.00050506771819,-5.11948894892353,1.47052874726366,323.43878,-64.4754310096177,FALSE
3683,Gaia DR2 1888325050780069120,340.070360527907,30.0266464873164,4.38765506736948,25.5669713171946,-17.5065955675149,1.56852364002138,0.9780516,-10.4439194168216,FALSE
3684,Gaia DR2 1888490114963385728,337.919946247506,29.8618491334258,3.36516818766375,17.6254199127831,8.66008304195885,1.57644445806562,0.5480213,-23.2060116800439,FALSE
3685,Gaia DR2 1888375593954964608,339.347651579939,30.1972875056391,1.74826622888366,-3.01651507529904,-2.61926696365278,1.62219301319885,1.3425754,25.1222132220288,FALSE
3686,Gaia DR2 1888329758064134400,339.802535867128,29.9813054474279,2.35379883472843,10.6226558424954,-4.80646411873184,1.63652085667225,3.287679,-11.7531316936999,FALSE
3687,Gaia DR2 1888449501752760448,338.215467196108,29.9222597913067,1.64957983760876,-26.2127796351399,-7.00327233697085,1.60114929783281,5.715487,17.0881226457972,FALSE
3688,Gaia DR2 1888473484850266624,338.353497782885,29.9875745990797,0.456837023356852,2.7442178474197,-4.28329524243436,1.49538148775803,43.964436,-64.0005594748828,FALSE
3689,Gaia DR2 1888328727271987584,339.82690538996,29.940052370708,4.26359191981256,-2.43919348880614,-43.3561957823895,1.59828735355308,0.49022073,-8.8772063937619,FALSE
3690,Gaia DR2 1888469877077744128,338.317671525363,29.924299208479,3.57985949630543,-5.53712959705738,-17.2492373713364,1.65282366856343,3.7497096,-1.11974459908151,FALSE
3691,Gaia DR2 1888321030690686464,340.141558972152,29.9850338909035,2.76789201152649,28.7506663505298,-3.21532606914787,1.62443265772403,1.242794,-44.3444239297757,FALSE
3692,Gaia DR2 1888328246235654784,339.839427931216,29.8964196322666,2.36131334667872,19.8858143677061,-5.20570124047585,1.60185302564646,1.2271304,-30.4437943448751,FALSE
3693,Gaia DR2 1888460599948576000,338.782976846376,29.9374714355709,8.93640379578157,-53.1503812272646,40.8430020779698,1.470678054259,0.15462543,-13.7772187334957,FALSE
3694,Gaia DR2 1888399473973124608,339.357099868994,30.2490685651988,7.26561820187361,-15.4851300604307,-3.84424870505416,1.58430033914326,0.5217815,-14.944093010189,FALSE
3695,Gaia DR2 1888495956118906624,337.968866336585,29.8994078179048,0.847308985758464,-3.9582680542087,-7.52614641844626,1.37248029118477,470.1623,-19.0929659613312,FALSE
3696,Gaia DR2 1888496162277336448,337.968317377732,29.900838846021,0.510054857361668,-0.314090875289216,-4.48084968154016,1.52661319208665,52.99157,1.7103953763371,FALSE
3697,Gaia DR2 1888404524854650240,339.363388206984,30.4082620245747,5.05191680452448,-9.90414633051494,-12.7017779994629,1.6215005491931,1.1075854,6.08243168324847,FALSE
3698,Gaia DR2 1888463692322785024,338.843942015564,30.0501808003389,3.72302974899301,-11.1200157728782,-3.96756325202936,1.67720056749325,2.5412304,7.97264520320005,FALSE
3699,Gaia DR2 1888469052444030208,338.429937498373,29.9025323917867,0.761207606398197,-11.1189241012689,-8.62897656408219,1.53475682912088,11.513225,-5.34809600238803,FALSE
3700,Gaia DR2 1888375525235488768,339.35426981206,30.1933786871369,1.67086912214494,-21.1182927757267,-0.220963202704555,1.6277033443474,2.7462215,-47.7157384011074,FALSE
3701,Gaia DR2 1888427030484038656,338.460481931967,29.6268348879462,1.16937677754051,16.6267832514436,7.4080618449125,1.51415722422002,5.3988924,-14.0859382762041,FALSE
3702,Gaia DR2 1888380060720939008,339.289803215445,30.3095707305953,0.709718038580409,6.94604983462536,-7.24232205487692,1.52448193067928,9.306932,-62.6950066744883,FALSE
3703,Gaia DR2 1888491248834749440,337.80236748626,29.830543644399,0.484314475010466,-4.03424991492362,-8.17836870324753,1.51021625032339,23.163818,-33.2965143669433,FALSE
3704,Gaia DR2 1888388203978951552,339.550267612823,30.2349759759031,0.692529751460475,-5.15070298526424,-6.29835514907252,1.56281135560707,107.09037,-21.4788375838775,FALSE
3705,Gaia DR2 1888398374461503616,339.402612954944,30.2145291847308,0.779336697594955,-5.3600678098699,-5.26008842735008,1.61831271063171,12.165797,-11.852482900172,FALSE
3706,Gaia DR2 1888461493301770240,338.75947863874,29.9688169552997,0.72655090269368,0.824171868443192,-22.8115933644465,1.53350470971442,9.998567,-13.0521167772128,FALSE
3707,Gaia DR2 1888336183335196416,339.763816214494,30.1126603583082,1.39320969562278,-3.98338971946309,-14.9816141182185,1.64731011297054,5.0154667,0.290050905159248,FALSE
3708,Gaia DR2 1888494409930671232,337.888200786613,29.9550175121269,1.77066196400138,-6.45918143300108,-0.952576130892827,1.6034190245868,2.1963277,-42.4679956171158,FALSE
3709,Gaia DR2 1888497948983846144,338.170073830074,30.0107655120747,10.6950482337196,63.0223691310682,24.8949831091914,1.46483422773544,0.13951273,-17.9018994039948,FALSE
3710,Gaia DR2 1888496334076143104,338.00218427175,29.9357425077769,1.58074669585356,4.08274745052705,-3.95300283721606,1.62805761782274,2.1978788,-16.3783421599909,FALSE
3711,Gaia DR2 1888481868626541056,338.448104404785,30.1214123252637,3.17457132847521,-7.9046920899812,-4.2632189778552,1.58137569229745,0.6930041,20.3926968111138,FALSE
3712,Gaia DR2 1888334877665143808,339.815519507372,30.0717531758457,0.602983529952785,-5.254241547114,0.692259648591193,1.47983737163315,43.435642,-12.0606093437482,FALSE
3713,Gaia DR2 1888468262170215808,338.727847828951,30.1476102437883,0.540290089360831,9.69842333938769,-8.17064108937525,1.52442160743602,27.82114,-136.622376546415,FALSE
3714,Gaia DR2 1888343703819408384,340.008378755583,30.2549481709226,1.0216559391327,-1.89756097737432,-7.80017597752136,1.64304216163421,7.943973,-55.917957740944,FALSE
3715,Gaia DR2 1888375044199036160,339.301971875984,30.1568110716141,0.6792899576044,-0.537532470268871,-8.9958056780218,1.52871169204614,17.617077,-54.0826757683444,FALSE
3716,Gaia DR2 1888486163593490304,337.881615989923,29.6960452450739,2.98630741490852,-5.22053018852136,-12.2976119381957,1.62810838311749,1.4310725,-27.5255789311836,FALSE
3717,Gaia DR2 1888494822247667968,338.042619992743,29.8441789483864,4.69218721516928,-22.5575782960163,-34.3387438076569,1.61508349206142,0.65159094,-13.3393309796418,FALSE
3718,Gaia DR2 1888337347267812992,339.962141624794,30.0870960374171,1.97055262064885,-2.48833463403261,2.41868380828729,1.56032411774814,10.3305,-15.9729373996132,FALSE
3719,Gaia DR2 1888473897167124864,338.244861688735,29.9612965921021,2.38955592685,2.18688034452721,15.2297821568493,1.61204491262327,1.6416149,20.6722899487803,FALSE
3720,Gaia DR2 1888483002497900928,338.413909323293,30.1729600805243,0.22343009510222,-4.11962656558381,-4.71086222791985,1.47997480346029,147.79185,-20.8231753970834,FALSE
3721,Gaia DR2 1888374180907335296,339.31048406795,30.1287187314661,3.70352911493287,-53.2683283921392,-21.8935286054038,1.65700371549918,2.879304,-17.3821138744634,FALSE
3722,Gaia DR2 1888401359460380032,339.491831923061,30.3216206999572,0.962798833823039,-2.95121674506215,-3.02536248485256,1.53967349347616,12.767047,13.9938916228497,FALSE
3723,Gaia DR2 1888336763152261632,339.948350410383,30.0486657946896,0.333269417986314,-1.33199100864101,-3.76315511151783,1.51075564554846,67.79981,19.2256557897627,FALSE
3724,Gaia DR2 1888478776250090496,338.491119058672,30.1074305604651,4.79479206734643,47.0966937733347,6.71518500153376,1.5992275274835,1.2551298,-71.6077538317552,FALSE
3725,Gaia DR2 1888383148799048320,339.697635259067,30.1680115806315,1.14840392130355,3.45809870880842,-4.14892009443724,1.50863445250072,4.8748646,-4.00819519569724,FALSE
3726,Gaia DR2 1888388062241632256,339.637261673355,30.2856007385687,2.59862518518582,-20.3904593807998,-10.596599562443,1.63301992941483,1.5832846,1.12526055962926,FALSE
3727,Gaia DR2 1888388474558493184,339.53252546862,30.262772456377,1.9301141893906,5.66455190863219,-7.17016016961666,1.61602476666235,1.7712685,28.4848589108654,FALSE
3728,Gaia DR2 1888406857018518656,339.622349871862,30.3611268601924,0.315705080674068,-3.91368484980843,-0.286982460345579,1.49075384613525,38.536816,-41.3994936109884,FALSE
3729,Gaia DR2 1888331441691351808,339.814791705752,30.0229864552159,0.360279657396271,2.68821217569878,-3.34312995837045,1.51402672271758,50.46214,-64.0287112802051,FALSE
3730,Gaia DR2 1888389745868821632,339.784912860179,30.2528075223304,2.25841721601318,11.2627983617815,7.49287872242414,1.58915863657193,2.1245625,-62.2228171356112,FALSE
3731,Gaia DR2 1888489324689409920,337.911527959216,29.8093850979697,0.676772088116715,-3.66892634146177,-3.54649993524384,1.51803589107484,31.886734,-0.969915541350613,FALSE
3732,Gaia DR2 1888474103325551104,338.255620140022,30.0044458538957,1.31062049673683,13.0487910304759,0.280341475259713,1.64017818337874,14.232729,-27.3108517163941,FALSE
3733,Gaia DR2 1888474790520313984,338.26110339666,30.0491584940419,3.76506675309526,12.3919483692951,-11.9620552226297,1.57820269180471,0.79900736,-63.0099279793281,FALSE
3734,Gaia DR2 1888411980917991808,339.577228544238,30.5201625839317,2.59578330876619,-9.95023839528821,-8.78772790206364,1.59712639857912,3.1010368,10.5285004250579,FALSE
3735,Gaia DR2 1888461321503028992,338.718197287857,29.9347683808954,3.20870411441953,-8.08083111001563,-4.53744965688008,1.57249480916065,0.76630896,2.95483177841534,FALSE
3736,Gaia DR2 1888312131518372736,339.966207716507,29.8002328110163,0.802730255340872,-4.05623257244862,-2.09055227250404,1.66760813207335,11.16845,-15.9072472113608,FALSE
3737,Gaia DR2 1888357967409204096,339.50770931058,30.0258104896116,6.20234756063511,-39.3968397678452,-53.8290390525172,1.54873725737199,0.4668912,-33.1464634400288,FALSE
3738,Gaia DR2 1888349686708962816,339.190789194539,29.7629108475413,0.831629395040121,-2.88582192445949,-4.52778684044999,1.5285570090605,55.93285,-35.2317333828715,FALSE
3739,Gaia DR2 1888505954799162112,337.79519410284,29.9596194135688,2.46245603485957,-7.68471178333737,-12.8967830825005,1.65247709604205,4.545837,-7.41955577178029,FALSE
3740,Gaia DR2 1888372157981019392,339.268026097807,30.0754561101274,0.83069741964374,-5.19030639887666,-4.88430772596819,1.53164360922726,13.850696,-33.7258857886924,FALSE
3741,Gaia DR2 1888360063353118592,339.294154359058,30.029577452441,1.82295214427382,8.91363208473339,2.73789750221198,1.61224273976031,2.9153903,-17.7467603494576,FALSE
3742,Gaia DR2 1888518393028021760,337.718422896281,30.2123433798162,7.62457516077229,4.67830743494796,5.82094998475507,1.53671468710345,0.31507838,-20.6365934460948,FALSE
3743,Gaia DR2 1888399336534172672,339.401136187722,30.2565295028438,0.878769715505067,-0.784617018122061,-3.38225375926999,1.63468015230679,9.001903,5.26505602374856,FALSE
3744,Gaia DR2 1888371195908266624,339.077475353885,30.1229599205737,1.94124826997732,-13.2210699077895,-19.1194801881847,1.63658758530233,3.9431605,-47.6660986606567,FALSE
3745,Gaia DR2 1888370921030359168,339.020616440968,30.1030303769526,0.235006329161759,-4.01596684091156,-3.10021362632793,1.41932162820457,464.33893,-48.9368060659216,FALSE
3746,Gaia DR2 1888510760867999616,337.728252583185,30.0660628153315,1.67222405495933,4.68267265225152,-1.67499188433181,1.63268383055849,3.6171923,16.2055741240036,FALSE
3747,Gaia DR2 1888514647816671744,337.924957615086,30.1116201324837,3.33948227237222,-2.52585756170845,-49.2268142839745,1.55424848987193,0.4527065,4.14373666445283,FALSE
3748,Gaia DR2 1888426927404824704,338.4614246468,29.6086306387424,0.4691718035101,0.552982116799409,-9.70755933482318,1.51963935517,44.307102,9.13749284319565,FALSE
3749,Gaia DR2 1888518118150116608,337.742792074351,30.1919441641538,0.671014871814254,-5.895355764129,-10.0264318121822,1.51402319265476,18.582445,4.84972591481821,FALSE
3750,Gaia DR2 1888494478650144640,337.877954860699,29.9736605838204,1.72690355570834,11.9364132937765,0.931443676933372,1.61611849955317,2.2004285,-59.1193242023435,FALSE
3751,Gaia DR2 1888355012471595776,339.482726247547,29.9236735830353,6.56816953467705,72.7394281583242,-21.7124835467981,1.50777774715615,35.917164,-42.0174102023131,FALSE
3752,Gaia DR2 1888349240035551616,339.371261799678,29.8566334400834,0.622454113273689,-1.1777870004969,0.109323468266471,1.53974314739653,8.319561,-44.1109003955781,FALSE
3753,Gaia DR2 1888354359636569856,339.424679565905,29.8651890594724,3.8421889405548,22.8920159852783,10.5625048733874,1.6005649725086,0.8045474,-7.96209275232537,FALSE
3754,Gaia DR2 1888410262931176704,339.669742963692,30.5101205142465,2.08012159914687,23.5610055389057,0.660508739917629,1.51682736510686,55.142036,-25.7454524162265,FALSE
3755,Gaia DR2 1888519526899509120,337.894390947988,30.2168846813081,0.631939322612644,-3.138163842953,1.6576976973067,1.5335502187392,47.863705,0.336796487238576,FALSE
3756,Gaia DR2 1888468567109263360,338.40606784658,29.8714843733346,1.36064948971954,-18.3737298514887,-7.35881085093262,1.53882598349851,4.254556,5.95452058722669,FALSE
3757,Gaia DR2 1888513032908937344,337.894410192342,30.0843999445299,0.377901896221406,5.59733963777097,-1.70256217044118,1.44926247835029,184.97716,-39.6103933261512,FALSE
3758,Gaia DR2 1888355356068976384,339.403174830714,29.9203443633602,2.4764743909399,7.31631653739761,-6.09313319311132,1.58978055679654,2.9953005,-20.7810506142139,FALSE
3759,Gaia DR2 1888452628489231488,338.584375384716,29.7850060472395,4.88942572855632,43.6761011148621,-4.42919271289843,1.53245215217875,3.8827615,-40.469331341402,FALSE
3760,Gaia DR2 1888513582664666240,337.813286548319,30.0751548182253,0.208462861454962,-2.93106121528345,-6.05686335250124,1.49928541330132,120.85264,-49.1783848462462,FALSE
3761,Gaia DR2 1888506538918386048,337.811977755914,30.0023275884024,0.22482048085073,-2.90218906504713,-1.50262987605202,1.53502813992498,82.02811,-28.2564335482284,FALSE
3762,Gaia DR2 1888510765166118144,337.73729370665,30.0640902495566,0.271670030626402,-1.13838704942683,-5.30044581372223,1.49264990934318,109.77097,-108.996336014575,FALSE
3763,Gaia DR2 1888438918953174528,337.897898002204,29.6538045263004,2.50637058098701,18.3013989182022,10.1186796022888,1.59463339179304,2.6182868,-20.7693439312978,FALSE
3764,Gaia DR2 1888508600502564096,337.627797904847,29.9774655689359,2.26675723907505,8.04014902227144,3.42240153284515,1.59039416669295,2.9917727,-43.879707230296,FALSE
3765,Gaia DR2 1888507947667571584,337.756657946723,30.0735767989842,2.25850562261841,16.6829328756091,-9.14554624847312,1.60854825116603,1.4125525,-30.3242311554835,FALSE
3766,Gaia DR2 1888343158362169088,339.958927442565,30.2032946023366,0.517398915977846,1.78053955957056,-6.10050318091997,1.51824497023972,48.077267,-41.3751504135049,FALSE
3767,Gaia DR2 1888459809674549504,338.744515130933,29.8634452008981,2.30560835841198,26.8516640057312,-8.54346873880004,1.60582164205527,0.8242924,-52.1968636155544,FALSE
3768,Gaia DR2 1888454827512482816,338.676373562046,29.8612477268694,3.84674037539548,-18.0909205683075,-32.4183923863327,1.57617666703456,0.42823228,-3.01361094952767,FALSE
3769,Gaia DR2 1888591751069166208,339.263661292499,30.3845587191715,1.07784876154147,-9.00837202392119,-5.99237402352761,1.49751328549172,44.04642,9.21677339784967,FALSE
3770,Gaia DR2 1888653873475846272,338.610038962347,30.773810272025,0.967576004655206,0.997993675029727,-6.14010471300469,1.49375010059094,33.55612,-18.8672058616619,FALSE
3771,Gaia DR2 1888729774137585408,340.249147895072,30.5705983812007,1.93796424718548,12.9877665369604,-8.08184082345846,1.6631304453939,8.856246,-10.3562029291168,FALSE
3772,Gaia DR2 1888548182918976000,338.235375009852,30.4073297210266,1.67225095467803,-6.42004581885438,-11.8408887138089,1.63613098669802,2.3376932,-45.9887244159006,FALSE
3773,Gaia DR2 1888672255933878784,339.053287794928,30.9761921683311,3.8595540568743,-25.132941558586,-46.1591888517249,1.62913156625443,2.2018518,22.4906786125698,FALSE
3774,Gaia DR2 1888640026498494464,338.639571448181,30.6435268130131,3.95448857329497,32.0144441793931,5.2641874489702,1.59318843050863,0.8995439,-8.37326492638809,FALSE
3775,Gaia DR2 1888600031766089088,339.279212274283,30.6528697931776,0.483840360693553,-8.16195240203481,-3.25887788376773,1.37641396200259,551.94934,-35.2989503018652,FALSE
3776,Gaia DR2 1888716030242107264,340.119136394185,30.2643820987807,1.78093103087986,16.2045529742407,1.61254570336825,1.63360253930202,2.2245238,-0.217661200431358,FALSE
3777,Gaia DR2 1888717507710856832,340.257703974278,30.3299779192146,6.01130385179758,67.954380149046,18.4045405746283,1.58116361853151,0.45357886,-10.5148941028999,FALSE
3778,Gaia DR2 1888702183267558528,340.288753316756,30.1604742978964,0.917794513876069,14.0640728633352,2.18157630471834,1.38627278935087,923.8098,-27.8848152240102,FALSE
3779,Gaia DR2 1888726509962441344,340.416557846839,30.509582618995,2.41125576628984,11.6759175793289,10.8078034245172,1.65497902916083,2.39582,-12.7067081064263,FALSE
3780,Gaia DR2 1888573231170056064,339.010420178631,30.4388271579501,2.57936696615606,21.39318533355,-3.19250732626935,1.63168681846014,5.301349,-19.1490011633952,FALSE
3781,Gaia DR2 1888534232867869696,338.470640196644,30.3993591271783,1.46897457234826,-1.26978955501701,-5.46446939500979,1.63986983692868,4.040091,12.7102590122271,FALSE
3782,Gaia DR2 1888700259122320384,340.448083050489,30.1856240899742,2.29983060780629,16.3465799193825,-6.27436073232904,1.56051128729866,0.9604541,-42.9441542879349,FALSE
3783,Gaia DR2 1888636040771655040,338.73680060418,30.5958588058861,1.73499171918571,39.5671265252046,-4.64293838397105,1.6443954690705,3.330875,-4.65913139869454,FALSE
3784,Gaia DR2 1888597489145455360,339.140343151968,30.5395115956252,0.735188205392674,-3.41953811234862,0.65656615535506,1.53690094270963,12.919232,38.5569292927228,FALSE
3785,Gaia DR2 1888532755399121408,338.528902948477,30.3212613470356,2.11385712999284,3.56793295061837,4.43615318261637,1.6813185669051,6.270762,6.13274402878484,FALSE
3786,Gaia DR2 1888614703374243328,338.932405786595,30.673906087324,0.63256931015387,1.1816725701661,2.69449163790477,1.50840352353371,58.748024,-12.1952120335541,FALSE
3787,Gaia DR2 1888707027990774912,340.462447303945,30.2354630374134,0.469144675418073,-5.26568785607148,-3.45576081818651,1.47295153557009,65.499504,-19.8828062178429,FALSE
3788,Gaia DR2 1888630680652470016,338.648024741103,30.5556375095724,4.84917504549393,2.36107081471492,1.81746381438654,1.62352325650112,2.2378836,13.8794140443564,FALSE
3789,Gaia DR2 1888563777943671168,338.92971662208,30.2446062235095,4.86767741806417,-30.2267588233068,-22.4332980449532,1.65450588600955,2.6870098,9.90270918033244,FALSE
3790,Gaia DR2 1888666277339408768,338.998068940757,30.9372866869005,11.731380797158,59.8231822356183,-44.0720803606525,1.53154936373442,0.20662189,-16.2780021956756,FALSE
3791,Gaia DR2 1888643153237591680,338.755604823013,30.8027743522625,3.138573690706,18.2746472746722,-28.3995817560246,1.62726711703854,1.582763,-37.4549792054082,FALSE
