id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 3370120035262366848,93.3994992381919,16.6085842288833,1.79155439477301,-2.54054483497158,0.462274811373843,1.64465887259108,2.08526,26.6390584608743,FALSE
163,Gaia DR2 3370097735791678080,94.9337558058235,17.4411211794049,0.396947045018967,-1.61793552821948,-1.78699167365628,1.43334730998622,40.45112,46.861044757047,FALSE
164,Gaia DR2 3370139650375248256,93.8090692154574,16.7579007499935,0.61682839090259,-0.432738138567489,-2.8974593808954,1.43472585384623,40.03774,25.1366591421972,FALSE
165,Gaia DR2 3370039461675578624,94.7101964204379,16.8664158270543,0.356682704136968,0.858139348608581,-2.82120840111524,1.38869686924011,34.228733,17.273603557354,FALSE
166,Gaia DR2 3370079490767172736,94.9647732744358,17.2894094171165,0.916474954421872,1.98062009602464,-1.60924009117403,1.49326736932961,47.93185,26.8918385931616,FALSE
167,Gaia DR2 3370053579232135808,94.3071033772666,17.0081335665485,0.576593979286566,-2.11402096268721,1.57850285738543,1.36980153380638,39.4076,18.0892906918941,FALSE
168,Gaia DR2 3370109074505786752,93.6709676570184,16.5315020423767,0.523491282250595,-1.90266868848291,1.19192113718397,1.37629662393684,16.715546,76.3871505694175,FALSE
169,Gaia DR2 3370052445360770432,94.3234359622709,16.9717972781476,1.13554491764572,7.60675384708844,-7.75884190066374,1.40950171367312,19.658869,27.7684015552967,FALSE
170,Gaia DR2 3370099075821480832,94.858250243905,17.4945064981807,1.41343070860307,3.89762942142049,-4.7855121525628,1.58544127917209,3.9457395,-25.5239252137178,FALSE
171,Gaia DR2 3370037567594058496,94.4978472316081,16.8815098081235,1.55304514572815,-4.8727789252025,-5.68568452765898,1.65158552258916,3.3954358,15.823314950091,FALSE
172,Gaia DR2 3370126701051561472,93.5254149172881,16.694702182558,2.58802463791758,-14.4968759646731,-16.4600959855191,1.55072711400642,0.35236937,-9.81753998023246,FALSE
173,Gaia DR2 3370126799833100672,93.5081721188415,16.7171348646576,0.990854556184293,-2.67282001649858,-30.695053809091,1.41231159086073,15.257987,-1.44530058874357,FALSE
174,Gaia DR2 3370102129540956544,93.612598104162,16.4397668276828,1.88016984007729,-0.521637079091569,-6.81550630762016,1.68958421948779,4.7724695,7.91173712891613,FALSE
175,Gaia DR2 3370096223963203712,94.908522688064,17.4204246585702,7.09628857530998,14.7949979108764,-40.1656409904503,1.51877864734085,0.16422601,26.8778438910574,FALSE
176,Gaia DR2 3370120512000982016,93.4483080140345,16.6296678757804,1.76775944180107,-0.342883045930716,16.4464976994301,1.64683408458125,1.9530168,49.6998868254799,FALSE
177,Gaia DR2 3370115770357084928,93.6820615845785,16.7070755765951,2.28920067471103,7.54561367879783,-21.5282472919236,1.51508583833715,13.464266,-66.2138141557679,FALSE
178,Gaia DR2 3370061005231518976,94.5502240000769,17.1104923435657,0.566178485340533,1.44919636057751,-7.64806960154448,1.38553987581878,47.40177,18.7685420739361,FALSE
179,Gaia DR2 3370116113954468352,93.709351858912,16.7123909301385,17.1513073239744,-6.75006325192008,-42.7366249389938,1.59320013190035,0.9365359,49.7907148486482,FALSE
180,Gaia DR2 3370038495306961536,94.7748252660353,16.8382245281848,0.450454812946733,1.48658947106946,-3.53552730399366,1.33390995197025,46.447456,51.4451575232099,FALSE
181,Gaia DR2 3370076668973556352,95.2269482424958,17.2817330841312,0.591010995021078,-0.185290403724314,-3.26863846345553,1.45162578041613,32.037403,7.26139945638872,FALSE
182,Gaia DR2 3370080384123808768,95.0741648615522,17.296521487792,2.78573444878879,-13.2110408735854,3.61623122576645,1.5255215108948,0.62731093,109.820732347283,FALSE
183,Gaia DR2 3370035987046089984,94.4831536040275,16.8556392425105,0.679448002711375,-1.99680109984315,-2.30594942293747,1.44156335881904,59.96039,27.6194867378127,FALSE
184,Gaia DR2 3370029493053375872,95.2760597918054,17.2586906506865,0.39602611715693,-1.76584209564207,-2.2338091032391,1.39857098832986,28.196758,69.6639921458201,FALSE
185,Gaia DR2 3370107214782234496,93.5903054147431,16.5624789679474,1.67591695748468,0.89853128501336,-3.42769692489132,1.68934689843257,4.9178085,7.59769632057563,FALSE
186,Gaia DR2 3370044615636315520,94.6739159198143,17.0057761235311,0.492749309003411,1.59143005409982,3.66533214245139,1.41823079099953,21.208164,-35.6781941586136,FALSE
187,Gaia DR2 3370073439158152320,94.9132555884711,17.2431008444593,1.71239595488348,11.7096098668418,-29.0245533320079,1.53469303752238,3.6099,39.2650430427168,FALSE
188,Gaia DR2 3370112643620894848,93.7747763368818,16.6714381957183,1.63422649141984,15.937520520496,-20.1612108009531,1.55895199345401,5.6364923,68.5465471308242,FALSE
189,Gaia DR2 3370062723218424064,94.5763989667466,17.1496330520915,1.22372602598527,2.83539784447757,-5.87716555324218,1.59071088061854,2.238949,6.78622509271559,FALSE
190,Gaia DR2 3370120134043860352,93.4409630341473,16.6234079061313,0.522960394329091,1.8116738270457,-1.8859834209524,1.43395857180437,54.976665,25.4643404078114,FALSE
191,Gaia DR2 3370131438397776768,93.4799373690096,16.8044350006974,1.31952558545004,8.15598790098959,-3.290140173321,1.58065247487473,3.8826058,-42.8792018713257,FALSE
192,Gaia DR2 3370127487027868288,93.4760896640749,16.7107610840856,1.86962702882867,-3.60524144896967,-16.6718886914394,1.53038732987,5.57133,88.8913022105129,FALSE
193,Gaia DR2 3370126628034410496,93.48441476942,16.6773654229998,11.9650973072972,21.6711303519803,26.6637834878833,1.55771435985705,0.46587014,-36.6565560940073,FALSE
194,Gaia DR2 3370039354299667712,94.780309745008,16.8957841890421,0.749946151717998,0.802914372241516,-9.38779451943671,1.44065444599843,9.818578,7.76081350353628,FALSE
195,Gaia DR2 3370057083925587712,94.515518120337,17.009220897421,0.461131055860789,0.880796999089913,-2.79636966597484,1.39860086612786,29.03608,14.5177464510825,FALSE
196,Gaia DR2 3370123879256500352,93.2217305619796,16.6906455208014,1.51842757095914,-0.368632931142861,7.70874943171781,1.57516684703132,3.412922,-41.1022208507558,FALSE
197,Gaia DR2 3370119515569728896,93.3200559352482,16.6095901161905,2.15689534152516,-4.29198693922174,0.366155734599863,1.64761986063254,2.5927534,19.0405178594994,FALSE
198,Gaia DR2 3370064235046902528,94.5643698605198,17.2122069645286,0.497408543156574,-0.370770266288934,-0.375678430864715,1.38487672941646,19.274687,71.024550268729,FALSE
199,Gaia DR2 3370064235046901120,94.5633987895358,17.2172432380885,7.86608274007281,117.803094568039,-53.4065075564338,1.56003717533988,0.45605963,-78.1474513192127,FALSE
200,Gaia DR2 3370124742546500480,93.3829621070472,16.7227040969763,2.91963780934035,17.0228379586608,-48.701084360188,1.5740118833887,0.63486475,2.91149767958254,FALSE
201,Gaia DR2 3370134805652149120,93.4870782700718,16.9071954954073,5.74170926992564,29.8553589994056,-57.9768468841908,1.53435642713622,0.405998,128.174087577879,FALSE
202,Gaia DR2 3370061585049746944,94.4665759892744,17.1137650620452,2.85192227798456,-0.900599838996333,-46.8837844286575,1.6009139505327,0.61443347,52.4305109299487,FALSE
203,Gaia DR2 3370109349383673216,93.7264933402477,16.5593816966952,1.47079532874463,-6.75699220879999,0.80660050013924,1.61235597177604,8.236237,17.5171403840975,FALSE
204,Gaia DR2 3370061829865254272,94.4436668430625,17.1203771950871,0.581354839158232,-0.89686770435738,-1.20640041820029,1.41195645609758,20.399189,53.7835538742872,FALSE
205,Gaia DR2 3370118931454177536,93.2665292763682,16.5635971599224,5.4005615140605,27.752818470658,-19.9590675732047,1.53925231995054,3.26978,-67.8023881066617,FALSE
206,Gaia DR2 3370102683594467072,93.6673935461422,16.470285764116,0.402864346239252,0.847201252018715,-3.30339850641849,1.35780084703724,44.139545,18.2899816292665,FALSE
207,Gaia DR2 3370061795505520512,94.4199505766374,17.1211024360935,1.77877114758736,-0.91052046623964,-9.12248059081765,1.6517817216167,1.8019377,12.9191712621144,FALSE
208,Gaia DR2 3370067671021311872,95.063752136301,17.1068059826362,17.6036671420888,68.7422265441673,-53.7681952863215,1.44093120706571,0.089580245,18.6181225487641,FALSE
209,Gaia DR2 3370040320669029504,94.7066024581818,16.9223750915167,3.5204449121347,3.93275710679141,-35.9493801636025,1.59997441376495,2.130048,99.0017934489018,FALSE
210,Gaia DR2 3370033272626952832,94.6251318834052,16.8153139103504,1.49858444105528,-11.7295912009117,-0.112969073049258,1.59660824532242,2.2421854,54.3995824489751,FALSE
211,Gaia DR2 3370025717780376192,95.2384358636054,17.0932198043438,1.38248520962065,5.61093448442785,-7.96720395154392,1.59926433713877,3.0986423,30.0799947018555,FALSE
212,Gaia DR2 3370073164280246272,94.9405132376196,17.2306479964847,10.3283151387408,15.2024119770948,-0.769191042580288,1.50426643342935,0.19174518,25.8194343687469,FALSE
213,Gaia DR2 3370061245749692544,94.5007981120532,17.1265026976316,0.917761270570849,2.4521833534463,-13.7478324426038,1.44361319924697,8.027044,49.0120303014797,FALSE
214,Gaia DR2 3370056778984259456,94.6059348670481,17.0371711267951,0.265125110595593,0.262131150541552,-3.00530474495606,1.36037671175597,87.675705,15.5270866227834,FALSE
215,Gaia DR2 3370081689793850496,95.0418675400485,17.3679711940472,1.64146112910153,0.884483634695348,-4.04218082284286,1.62991539058682,5.015045,-13.0099221624284,FALSE
216,Gaia DR2 3370089004120319744,94.7362014360766,17.2997584980062,0.416832041408736,-1.16279542264315,0.777414908996308,1.42099239148556,27.764719,55.1108646565878,FALSE
217,Gaia DR2 3370026125798427264,95.2484716337907,17.1353709193169,5.05030223373043,0.316285713112808,-0.997615509354962,1.55262840533006,0.3022005,23.6069542653247,FALSE
218,Gaia DR2 3370096017804793856,94.8363354569546,17.4169102252704,1.0354337739829,-0.850799012872548,3.64440096219534,1.48420024706509,108.88444,18.5311023132244,FALSE
219,Gaia DR2 3370033551800985600,94.6939053808945,16.8430653951629,1.1305272315611,-9.08266304369876,3.07072099050167,1.52552533542908,3.8844001,27.0130988231091,FALSE
220,Gaia DR2 3370027603267176192,95.2519049890473,17.1499529233613,1.36506575698322,2.61981958326718,-6.352760963381,1.46619387682459,3.268011,38.8297022341264,FALSE
221,Gaia DR2 3370043378685741056,94.7006523632698,16.9447951276467,0.328159665708667,0.430257100424512,-2.54342507720217,1.41889513681921,307.79312,23.0654476977468,FALSE
222,Gaia DR2 3370048773164727296,94.3907103755137,16.8867758031721,0.505390505873426,-0.00190008203687335,-1.64111333791897,1.47337876844773,167.24033,31.8060037870931,FALSE
223,Gaia DR2 3370090142289578112,94.7228354437325,17.3406453771572,0.460046913024645,1.99401159308439,-3.66940999487721,1.40907767401043,25.265549,4.12350478178212,FALSE
224,Gaia DR2 3370115259258662400,93.6012123085364,16.7067651541039,0.957907240949112,1.05430634050885,-6.9842010171805,1.51396450880295,7.752118,28.3090688483699,FALSE
225,Gaia DR2 3370128865715044864,93.573276178974,16.773206046664,1.30480731078404,-7.22506021423621,-7.98768154551797,1.42359124109321,25.710754,0.0358437075863858,FALSE
226,Gaia DR2 3370071794189289728,94.9098481739353,17.1690291905051,0.304287648746372,0.477576688087795,-1.48110321369005,1.42704864337609,68.349205,17.8634019714589,FALSE
227,Gaia DR2 3370046574141742208,94.7541089202154,17.043434570475,0.326734472324476,1.30674444169532,-2.54789554289962,1.38071425222335,61.254055,63.0061858873047,FALSE
228,Gaia DR2 3370064613000617216,94.5907933577915,17.2514838780765,2.54850485816997,-29.5591610184526,7.32206677807533,1.64010846260541,5.414472,9.31767822125919,FALSE
229,Gaia DR2 3370072721902227328,94.8752695196603,17.1933632012842,0.386898289224981,1.20359175188186,0.303319039418774,1.41977457031438,57.476067,-1.16391090528173,FALSE
230,Gaia DR2 3370099827437207680,94.9051973362528,17.5633438314227,0.475478502410758,-0.614088535930665,-2.29236524198788,1.44916100058071,27.528786,8.93108176058433,FALSE
231,Gaia DR2 3370128556477404288,93.5922835253733,16.7378743756408,1.89429083404382,-4.4149689894928,-2.54312917055544,1.65741782791512,3.2447984,18.3916636738581,FALSE
232,Gaia DR2 3370064677424867456,94.5647239507385,17.2585398499998,1.54020758504406,-4.28612027925668,-13.9740816673127,1.61318549135431,6.364584,-8.62264105170592,FALSE
233,Gaia DR2 3370117320842928384,93.6684787787396,16.7709746083013,0.534972402838726,1.4803017676101,-2.71367319304735,1.30742732257503,29.90867,30.2512060472052,FALSE
234,Gaia DR2 3370061417548400512,94.4364534765213,17.0900939409015,0.782853350103324,2.12658381691041,-4.12936337760147,1.42369303535417,8.307147,-5.39536564480816,FALSE
235,Gaia DR2 3370037876831907840,94.5700946911829,16.9124886997842,1.40604308336675,-7.49285795656637,-20.9234292030491,1.51876361862235,4.2751904,73.7531405966018,FALSE
236,Gaia DR2 3370037670673478016,94.5329774595408,16.9017430277046,3.58350802428287,-16.5383779320054,-22.3262784927207,1.59522272931974,0.68473285,41.4151805683012,FALSE
237,Gaia DR2 3370096838139971840,94.8070397306337,17.4341925961803,1.47279379596374,0.532471717908493,-4.37901939202125,1.53998835750958,47.60367,4.85442257322899,FALSE
238,Gaia DR2 3370079452112363008,94.9835848047725,17.2931600156778,0.675283103364866,0.257444141493849,-4.27401222854868,1.44893408928686,33.58689,-8.30666230389583,FALSE
239,Gaia DR2 3370037773752693248,94.5806429931084,16.8888609783061,1.14452199881098,1.41862772451568,-8.3286764939572,1.61612607925781,4.550917,22.7202997237603,FALSE
240,Gaia DR2 3370112819717205120,93.7595847655717,16.6795215279597,1.20119021719271,-1.49596510379333,-9.89673403140255,1.55904610829161,3.6045249,47.324331390279,FALSE
241,Gaia DR2 3370092337014249344,94.8975750451497,17.332167588072,0.753304431700479,5.70078808883725,-2.10354247969478,1.40507471553242,228.62048,-13.0513817637459,FALSE
242,Gaia DR2 3370066365347951616,94.9242219333878,17.053113218113,11.6315072867304,16.8830066621607,-36.1620244393702,1.59827636317298,0.24706323,-2.09699507626784,FALSE
243,Gaia DR2 3370046398044071552,94.6788997592352,17.0408507567603,0.353106135339943,1.67104915292742,0.585733419033716,1.34640689291064,60.447716,-21.0460898356664,FALSE
244,Gaia DR2 3370043825362355072,94.6136029018426,16.9354981228462,1.01983314059938,-0.768765621533469,2.02520756170761,1.60368569829711,5.728007,-8.45501502647938,FALSE
245,Gaia DR2 3370050044475006464,94.5551415157617,16.9525412774547,1.08688404134527,-2.41140953533393,-2.76566442584811,1.43735184523925,46.160995,40.7466068352373,FALSE
246,Gaia DR2 3370084782170399360,94.8203434741983,17.2234114063379,0.439334727374246,-1.38572775315334,-5.08717037220738,1.42577363524414,30.616974,80.8817433561672,FALSE
247,Gaia DR2 3370090653387067648,94.741567199857,17.3820541546933,0.342459625856564,-0.567794342904169,-0.844066047527186,1.39692432695819,68.11822,30.1264978385327,FALSE
248,Gaia DR2 3370038151709814656,94.5410106957482,16.9261655519258,0.487652593941289,-0.340750453349905,-5.58451928639293,1.38505199582701,79.310196,-26.0702475212722,FALSE
249,Gaia DR2 3370116702367661312,93.6368126513612,16.7188979655927,5.2423577152276,30.259357525611,-22.7172915187843,1.46630542469336,0.1293015,15.211471253731,FALSE
250,Gaia DR2 3370084193756262016,94.763674438182,17.2366088318015,0.955114582610111,-2.47633010784563,-3.37363344416771,1.49471234166284,5.27462,24.4014902347948,FALSE
251,Gaia DR2 3370068216477930624,94.9773345484801,17.1062297602523,0.398901596763839,0.24533333162484,-2.20185275878894,1.44197268233249,27.163925,30.9801741389578,FALSE
252,Gaia DR2 3370069041111645952,94.9895990487418,17.1734782441747,1.37174672613667,-1.24327508809482,-8.73594355133209,1.5606343485091,10.802936,40.5885845831761,FALSE
253,Gaia DR2 3370051590663287552,94.2995925855079,16.9049034781389,1.84816207924973,-1.75643216613953,-3.84337703957023,1.65329913195803,3.4278216,29.4062873140723,FALSE
254,Gaia DR2 3370082961104278784,94.7951025252248,17.1831725497427,0.359080516196051,1.71178177110291,-1.46421734054009,1.41942048478839,28.40067,91.9853809176577,FALSE
255,Gaia DR2 3370073026841294080,94.9162414027542,17.21394227086,0.475747617952474,-0.26748087735976,-3.42949947661613,1.43296548659859,50.487617,15.5884695278316,FALSE
256,Gaia DR2 3370072099128358656,94.9937509726749,17.2050479839361,2.03780610447524,3.47471107482069,5.15446068305793,1.53534090720561,5.2489204,25.355837387389,FALSE
257,Gaia DR2 3370086362718338176,94.8467780364652,17.3096636777878,0.54919817516332,0.135870903791697,-2.86261778672191,1.41989955034773,50.40259,11.5363885169469,FALSE
258,Gaia DR2 3370116633648173312,93.6706559256755,16.7315851803412,0.509660442722179,0.672336671625453,-4.04784864054606,1.40487755164003,38.3893,8.67609463605816,FALSE
259,Gaia DR2 3370073370438675712,94.9285918197767,17.2419922176656,2.57449866826772,3.29845225372671,-1.34534913951697,1.63538146272235,1.4566147,-6.71783624145518,FALSE
260,Gaia DR2 3370077635345000832,95.1694517836809,17.2948538899812,1.61382744675868,2.50643480014221,-3.04805423708488,1.62608201333456,2.1684828,16.5120616388899,FALSE
261,Gaia DR2 3370030352049194752,94.5978795362041,16.7100209511602,3.07438788035141,-6.98641405261081,-16.5434263103196,1.55191489434911,54.040092,-6.95544687622235,FALSE
262,Gaia DR2 3370044684355798656,94.6479421681798,16.998354820676,0.46856134162563,2.42684180699238,-3.98125966440748,1.38847985291488,29.398363,-7.34048566142256,FALSE
263,Gaia DR2 3370030145890764672,94.6032868835047,16.7066245326511,0.525252152917821,0.120775572909218,-4.20134751012307,1.42277505799086,34.26328,12.1430462244274,FALSE
264,Gaia DR2 3370139482874158720,93.779577086015,16.7332927686738,1.05975818420765,4.92338683056567,-3.84035147003306,1.46695261066242,45.32651,-9.05172876148572,FALSE
265,Gaia DR2 3370030730006316416,94.5225428838961,16.7194372510849,0.588901759646691,-1.41033540393946,-3.90646513585623,1.44038675430494,44.18987,24.047397122323,FALSE
