id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2222111423485535616,322.400544482065,67.4476109918165,1.03595864623309,-6.20290017692429,1.37313603316992,1.4698594171579,36.812065,-2.13081414463039,FALSE
163,Gaia DR2 2222111973241313152,322.203585105936,67.4463585313672,0.247285466734335,-2.34767465554312,-2.87595763966162,1.2683523203322,461.9681,-15.1171849724039,FALSE
164,Gaia DR2 2222076204753887104,320.994376804686,67.4503266852549,1.49571250898376,-5.66739608866416,-9.36125172138252,1.48545459214205,10.135654,-49.728725647205,FALSE
165,Gaia DR2 2222076479631784704,320.94220325612,67.477382081865,0.475565256521168,-3.56826330321984,-4.25547978449486,1.36147937253521,38.714844,-41.6825192101555,FALSE
166,Gaia DR2 2222108223733144832,322.602506687614,67.4210342893963,1.56094270943024,-2.31859474550036,-7.09411743910118,1.64490142310789,3.6587365,-14.8929010404778,FALSE
167,Gaia DR2 2222041771997872640,320.024625204058,67.108355215119,6.3304318660151,91.0909341382364,53.8158758656378,1.44263879000613,0.25128987,14.0023505004265,FALSE
168,Gaia DR2 2222074692925375360,320.641236711293,67.3687072890938,2.81700215630141,-5.42610401190451,3.81877040984028,1.63376958349536,5.046354,2.58502951001112,FALSE
169,Gaia DR2 2222112007601055360,322.258443327476,67.4667361905152,0.827626418844936,-0.830729704690916,-4.48055169174075,1.43636556275361,20.285446,-27.7325998840845,FALSE
170,Gaia DR2 2222140148226918528,323.268875496907,67.6508159461613,0.563334165647594,-1.93289878633763,-1.09719011889476,1.43401635170395,22.067839,-50.7514260868572,FALSE
171,Gaia DR2 2222131420853216768,322.467638373916,67.6419171150542,0.218320870650586,-2.45525925288092,-2.66296773225158,1.38614983818963,188.19876,-50.807704638629,FALSE
172,Gaia DR2 2222108090590963712,322.541778107075,67.3980421102959,0.705749539142009,-9.38116499069943,-9.97710066666972,1.42869352025253,5.6101203,-50.145078199407,FALSE
173,Gaia DR2 2222112385558166784,322.249240724027,67.4983585850343,1.286425399775,-7.81086433496875,-6.80209685023489,1.63679346125412,3.1165874,2.07762834037134,FALSE
174,Gaia DR2 2222063972686953856,320.239683942121,67.3962528235868,0.991817695201461,2.80960845205087,2.2892928431415,1.47199740255972,37.129063,-30.1149891443559,FALSE
175,Gaia DR2 2222073937011134464,320.665642053803,67.3627292691018,0.370577818068665,-1.52075977628737,-3.553654298397,1.37937508311839,29.211338,-23.5037628082742,FALSE
176,Gaia DR2 2222159767637696896,323.152879641561,67.9119477908657,1.66235045440952,0.769274747496548,-2.09551716595775,1.61521889744394,3.1146502,0.529074254947751,FALSE
177,Gaia DR2 2222162791294286208,322.584499064877,67.9347138479125,0.613226821209261,3.32209009989783,-4.99553911543223,1.4106423494845,20.125198,-48.6660807053636,FALSE
178,Gaia DR2 2222101081204382848,320.730735864457,67.7422303223618,1.72893049750535,8.6052396144921,9.84597875302902,1.58772611567414,1.265602,-39.2533289163623,FALSE
179,Gaia DR2 2222143893438320000,322.971095998892,67.6967912559804,0.622615119468376,-0.131454141255083,-0.50204900396461,1.40934703600869,20.117031,-37.6906452126924,FALSE
180,Gaia DR2 2222119223146139392,322.650523606973,67.6068604434201,2.15433121967506,8.4375447761165,-1.41031171636591,1.60093665975022,1.9711357,-29.0344526555969,FALSE
181,Gaia DR2 2222172991838537088,323.435163812258,68.1901199387336,0.19025791055261,-5.65568537451227,-1.82917651474674,1.35084666474256,232.1149,-112.849395214447,FALSE
182,Gaia DR2 2222093418982731008,320.559460426536,67.6156702496447,1.19018259655534,0.571741065152582,-3.05052685049978,1.60830394610335,5.952016,-29.2113015091568,FALSE
183,Gaia DR2 2222067477380253696,320.228497327572,67.4642438546534,1.07545323072637,3.95339999786078,4.21826600302459,1.56842343194878,4.569428,-32.1496789773276,FALSE
184,Gaia DR2 2222141522616398848,323.157650342668,67.7335663476344,1.13242808378293,5.59968536845464,-2.09997504164898,1.50999488517113,2.751907,-19.3714101043961,FALSE
185,Gaia DR2 2222093487702205056,320.502574985974,67.5945283568808,0.786135125467731,-1.81090790343989,-2.30788413088137,1.4166402053463,14.918993,-42.3139306522286,FALSE
186,Gaia DR2 2222061601864729728,319.952117225525,67.2760074169181,0.246820684654563,0.120373224777911,-1.01417376966976,1.37207158149014,66.86326,-31.6807026948296,FALSE
187,Gaia DR2 2222080877678340096,321.513791439988,67.5606937449842,0.447825898765966,-6.61426775025563,-6.75348978275326,1.35557336879774,15.25506,-72.3014918582872,FALSE
188,Gaia DR2 2222172583820081920,323.34270808092,68.1698062272076,2.10647770098114,23.8797902876463,30.4651046907068,1.51336041737114,1.7748603,-32.7698668821485,FALSE
189,Gaia DR2 2222078644295340800,321.28884836396,67.4615795477517,1.14844053524552,5.6060172915975,-4.91405332802545,1.60478663017686,2.9055083,10.881030709445,FALSE
190,Gaia DR2 2222328748830127104,318.970294749842,67.8930607067597,2.02353100465618,-3.75751803999469,-15.5954104641804,1.56556053550121,1.151349,-37.7894358551668,FALSE
191,Gaia DR2 2222329298585942528,319.072462375043,67.9507142356528,0.432124712516657,-5.02710273249054,-5.55219536717384,1.3740935081908,21.18193,-60.7357460049225,FALSE
192,Gaia DR2 2222273738889095680,319.660134959363,67.6910425574648,1.12301911083422,-6.37056555797353,0.96966268537687,1.41254709238478,45.27318,-62.5444567244993,FALSE
193,Gaia DR2 2222255012831728384,319.768480896619,67.4723577837703,4.12024324088215,16.3107661350195,-3.29080795748171,1.49673587315236,0.19738942,-11.3195480646871,FALSE
194,Gaia DR2 2222268172611230848,318.824192150598,67.5586013811009,0.412945602910344,0.105996393415,-0.286521594111631,1.3404328293846,42.743732,-38.8344320155178,FALSE
195,Gaia DR2 2222224256568179200,322.74968746349,68.3153924546897,4.95340865368669,-7.33750562541198,5.95092559874627,1.52808286778928,0.319682,-43.4016781828432,FALSE
196,Gaia DR2 2222314970575359616,320.336385628412,68.2625720280403,0.39805849885005,-4.26738371817755,-4.00551863327335,1.36886094982142,36.8526,-8.21022023512258,FALSE
197,Gaia DR2 2222221679587801344,323.255799451554,68.3217498621414,3.15226199618575,0.0730823125834048,-0.0794221024425252,1.62134809398189,1.6139584,-7.68791665894164,FALSE
198,Gaia DR2 2222221370350156544,323.262260153529,68.2919709671451,0.706607102453203,0.199789834110753,-4.41503105525353,1.27252951290159,18.793606,-48.4291327323678,FALSE
199,Gaia DR2 2222239787169917440,322.71740449762,68.4952934311063,1.49664516077535,-4.84431527008564,-4.93088662337318,1.62440156073832,3.2986975,-41.5871143800304,FALSE
200,Gaia DR2 2222232056228790016,322.015428655003,68.2580912947782,1.84708650053898,-3.6455882826267,-5.31472615244846,1.68134294245791,1.7356555,-3.33067262103231,FALSE
201,Gaia DR2 2222215155535854592,322.490117861104,68.1374969827285,0.574006754789666,-1.95823819241177,-4.2669596254145,1.34556237561899,12.904959,-51.8091999729695,FALSE
202,Gaia DR2 2222329539104101632,318.991510892999,67.9567414142777,4.06155188822922,28.578894346045,17.3658140148538,1.49498128638674,0.18570155,-4.93815799828061,FALSE
203,Gaia DR2 2222227589462806016,322.238333736326,68.1753435720697,4.81690006874299,12.2661336437081,62.5477917588926,1.55517476957465,0.43169713,-43.0365208262376,FALSE
204,Gaia DR2 2222233774215706368,322.04341611285,68.3667238750157,1.92027586609553,-9.24139506348544,-0.677871973262095,1.45994516414522,84.94639,-27.6494242456209,FALSE
205,Gaia DR2 2222226322450824704,322.932612404609,68.3775212694597,3.02076033241259,-8.96131079894701,-1.50366460134872,1.51977688352579,58.226646,-27.6290117182158,FALSE
206,Gaia DR2 2222328783189859712,318.887522303536,67.8787668675352,1.77097878405854,11.3431632718718,2.27100479376994,1.48122138297423,42.85629,-10.8681755022035,FALSE
207,Gaia DR2 2222333765351882368,318.446255558321,67.8396642222017,2.17268841332321,13.2264745296421,0.402934916632388,1.54776481641584,1.2349466,-7.58159689195388,FALSE
208,Gaia DR2 2222213158372695424,322.657132795974,68.1197166947835,0.997237688154352,-6.1564268440825,-5.99796671384625,1.47507427844334,5.758793,-67.9296630284082,FALSE
209,Gaia DR2 2222214945079089152,322.512118594634,68.137601481239,1.10368009724436,-1.45898048303901,3.32701880511821,1.57868264469643,5.3185725,-28.3277289620381,FALSE
210,Gaia DR2 2222212917854525824,322.853566965873,68.132173894199,0.928525004534176,5.36727394125588,-1.56838113831217,1.43481903670862,11.340935,-136.937390813797,FALSE
211,Gaia DR2 2222215980169568896,322.464083857231,68.163484095548,1.81033681113326,17.3061576709482,12.212428401835,1.58573352747713,1.6885024,8.13183311101859,FALSE
212,Gaia DR2 2222330295018341632,318.985699073116,67.9754881744424,1.37541273121518,-6.03140741205925,-9.686675155065,1.51788880893889,2.758128,-46.5499066914903,FALSE
213,Gaia DR2 2222213536329815168,322.638285891267,68.1453720263718,1.53139040718806,-4.16350270275231,-0.410645334230773,1.51870302852729,2.343709,-35.875889847399,FALSE
214,Gaia DR2 2222186323417037184,322.417359758559,67.9395149128568,0.743690569126615,4.43752001223956,3.41027799409209,1.39740799146153,26.660986,-54.3016392739125,FALSE
215,Gaia DR2 2222218007394133376,322.599078734433,68.2334519870798,3.78821699470879,0.830826926539227,6.54816698514063,1.60292750232288,1.4786994,-36.1503711281928,FALSE
216,Gaia DR2 2222241573876312448,322.576963624596,68.5087875080365,0.485725228031612,4.14555231106345,-1.60699435110496,1.29017988017472,110.55407,7.01018892926265,FALSE
217,Gaia DR2 2222301913874790272,319.999422981731,67.9838128488395,0.983734729716873,-11.2280142119035,-13.1105287299213,1.53760783923762,4.3570704,-54.3498070067802,FALSE
218,Gaia DR2 2222333834071353088,318.404731325317,67.8608984684059,0.400353012526492,1.52092255134981,4.26631541406699,1.39341224331043,31.217773,-97.970666552195,FALSE
219,Gaia DR2 2222268138251491712,318.78012351596,67.5504396233219,1.14476555331013,-1.26092375007046,-4.30821712341159,1.50773713124327,45.130486,-52.1367672636061,FALSE
220,Gaia DR2 2222271505506099328,319.518667144297,67.6131473685888,2.25274740602814,27.8654673537436,21.1254581630068,1.5785012968053,0.92245686,-47.2447094947134,FALSE
221,Gaia DR2 2222274151205956736,319.72612957224,67.7291802712029,1.75118889123558,2.80288979364079,4.33371990069955,1.58125726038242,1.4202673,-6.48961197468355,FALSE
222,Gaia DR2 2222313974142959232,320.391850439502,68.2123457574896,1.17748026653272,-8.384365187555,-8.0050302344818,1.48383264730618,42.55637,-37.6945075215526,FALSE
223,Gaia DR2 2222208863405393024,321.757540975546,68.2110127281317,2.14752562177398,3.15667529492229,11.5963777806324,1.60813136254962,8.63559,-15.4304731072957,FALSE
224,Gaia DR2 2222268378769657600,318.724023375562,67.565570131434,0.472936666773083,-1.02782543369496,-1.44662634911434,1.41586722546942,30.259827,-8.30548794638738,FALSE
225,Gaia DR2 2222214399621611904,322.402384347792,68.0808932717139,1.48032888162845,8.39554444953922,4.1762383707896,1.58733046544629,2.4182205,-14.9370372561872,FALSE
226,Gaia DR2 2222334555625854208,318.353215907147,67.8495440619506,0.463985517178858,-4.78841379681786,-4.38044636699312,1.37990739366464,50.51121,-52.7471813053487,FALSE
227,Gaia DR2 2222206325082646272,321.717365797775,68.1372826965008,1.9587798271161,8.80666909542442,-10.3861123372101,1.52167311397136,1.0847541,-10.677922604543,FALSE
228,Gaia DR2 2222225772695024384,323.098411056851,68.3750376950016,6.3157380462092,-14.9178917751339,-37.2415110825005,1.53728054724942,0.23190756,-14.3438237014702,FALSE
229,Gaia DR2 2222260613469061632,319.750194872249,67.6039742153665,0.324703106311886,-7.91625750800497,-3.63439043199556,1.35892939012072,118.933525,-89.3543672367987,FALSE
230,Gaia DR2 2222198972098633728,321.42337521938,67.9800964637292,4.80499813345158,28.4741040100292,-33.7119912669624,1.53558847710574,0.22072656,-75.1997071911616,FALSE
231,Gaia DR2 2222211406026041600,322.547982746315,68.0457290190328,0.456185206188275,-2.96210258155651,-1.44636928284172,1.30487230924287,99.22232,-86.0140524315504,FALSE
232,Gaia DR2 2222188080061635840,321.882394922224,67.8896212304757,0.37968158739702,-4.72400977985136,-3.30188921018817,1.3811632700526,21.19953,-100.773756161325,FALSE
233,Gaia DR2 2222213918585288320,322.733115408148,68.1705385797831,0.812210188685278,6.66867230275287,-3.13134295498376,1.37993945945301,88.17581,25.1789793613479,FALSE
234,Gaia DR2 2222260785267756288,319.838643791608,67.632020099455,0.993607512763441,-0.527682114903072,-4.31631493909125,1.52284968023141,3.7951784,-31.283352884733,FALSE
235,Gaia DR2 2222262979993873408,319.080804337008,67.4451936109751,0.474162821426699,-4.29861576447493,-2.5986214561672,1.3273810622681,19.161888,-63.7923604655788,FALSE
236,Gaia DR2 2222305418568085248,319.812021246954,67.9923937672086,0.441649114317576,-5.64791345236935,-3.81426930858965,1.35649798091079,241.22853,-57.1921336725895,FALSE
237,Gaia DR2 2222189454451166720,321.967218719134,67.9591486652693,3.7649286301119,10.476650485275,8.09406746168555,1.53804611709217,0.2807623,-25.7941995379799,FALSE
238,Gaia DR2 2222235737019080448,322.352259607982,68.4355409098668,0.790983486958515,9.27644848187436,1.54847119993775,1.38515510223156,10.642153,-81.1801314169919,FALSE
239,Gaia DR2 2222320395116775936,318.666461738893,67.7369108153323,3.63545497308225,14.7271699569723,17.5644404898856,1.58334830804812,1.1500245,-34.3031864982924,FALSE
240,Gaia DR2 2222272123981388416,319.57241601733,67.662465755375,0.340187694240083,-3.28118751103976,-1.96467448749079,1.43671363725237,26.284525,-27.1991663026291,FALSE
241,Gaia DR2 2222261541181989504,319.725220356258,67.6359116448605,5.47145217207334,40.6250275732628,6.96763118178573,1.46920165104592,0.14968714,-19.186164384747,FALSE
242,Gaia DR2 2222182303329247232,321.63613766761,67.8156185251566,0.741620459604303,-4.15353884533521,-0.627207935439925,1.39204033557187,39.979137,-79.6970113955273,FALSE
243,Gaia DR2 2222190141645961728,322.21605306612,67.9782257414619,1.39588191433328,9.41135128629587,0.466718774944444,1.58169803543148,9.64823,-47.7313527225088,FALSE
244,Gaia DR2 2222213643707389184,322.800207247407,68.1471805413935,0.392453821479083,-0.298834078453012,-2.94332453274832,1.39636850681853,36.89439,-71.7761402771353,FALSE
245,Gaia DR2 2222269370905307520,319.135160446455,67.6199110718896,1.19687263426919,0.0930175005211613,-3.36592881718752,1.59826233471502,3.28301,-30.1239782841505,FALSE
246,Gaia DR2 2222272566360974976,319.390577214801,67.6413528435036,0.400983577733799,-2.49978582612032,-2.50437456938239,1.38000169273421,50.939655,1.17728058026321,FALSE
247,Gaia DR2 2222335380259587584,318.502105599974,67.8674070608148,1.3855935546677,-0.762551591713402,1.25717407936961,1.57472627459007,4.755696,-37.1218257554641,FALSE
248,Gaia DR2 2222298306102038912,319.963922648497,67.8109169679415,1.28473214128755,2.35665206852886,7.29540524544567,1.61292351658318,7.298915,-20.6837153914212,FALSE
249,Gaia DR2 2222272669440189312,319.39099148625,67.6619074950565,2.44843625108226,1.34283542369037,-9.50273054649965,1.44245952915824,0.5821387,-2.51201179771043,FALSE
250,Gaia DR2 2222281053216351488,320.230724218528,67.658326826551,0.950044584178854,4.12824740400067,-1.46017766119352,1.53852760503782,5.7343516,-23.2755572950894,FALSE
251,Gaia DR2 2222184953325464320,321.975775303933,67.8580880665272,1.75978456237137,13.3623756959356,11.6798325931114,1.59806172204148,2.8800683,-25.3455094535295,FALSE
252,Gaia DR2 2222234946745105408,322.407358687555,68.4221716890909,1.08386992706726,2.57218251615769,1.00711032571823,1.56063396044818,4.172514,-26.3357716743362,FALSE
253,Gaia DR2 2222282839922740864,320.399315211696,67.7340100434779,0.626650549060185,3.22513645498145,3.49089639432379,1.40540528959366,24.228148,-54.9678739078972,FALSE
254,Gaia DR2 2222260540452547584,319.818453280347,67.6079496432499,2.05363374278094,6.38824941490396,-4.22615039608801,1.58334494219741,2.5795193,-12.3913153507098,FALSE
255,Gaia DR2 2222221237209579008,323.183970305662,68.2847842524833,2.24280460348871,-23.4677917145002,-29.2885867344762,1.54490318243335,0.5372277,-78.7339507059251,FALSE
256,Gaia DR2 2222273292212472320,319.412801442721,67.7009661258845,0.482018731486153,-3.76163456445717,0.0592990584509779,1.41682971458246,32.96952,19.1248141651859,FALSE
257,Gaia DR2 2222288341777917824,320.133728747613,67.8772212572279,1.36403839231313,-3.62940932343312,2.2211040338864,1.60198417347953,4.7266135,1.41990426588601,FALSE
258,Gaia DR2 2222252023534223232,319.384183496775,67.4549801894006,1.3800248527313,8.58588768247817,6.83581470945594,1.58292458311954,2.8379912,-33.3459122544408,FALSE
259,Gaia DR2 2222276208493235456,319.257865810915,67.7282769412768,3.18873718253451,-6.27659358113283,16.9493559808685,1.58034303009527,1.1780734,-20.8137472125082,FALSE
260,Gaia DR2 2222196188959846400,321.63385627076,67.9759009402028,0.422301881232782,-0.7558240649759,-4.33214883388733,1.37702877192229,24.055202,-26.203166836904,FALSE
261,Gaia DR2 2222330088859899776,318.828860325351,67.9527807570362,1.96233715865335,12.2712985086502,19.5333151624074,1.53697390781523,2.0204928,-38.9928589004471,FALSE
262,Gaia DR2 2222280434741062400,320.160850430528,67.6140417869432,0.574337652299831,-1.01887904077566,3.93220276377959,1.42646698648484,32.541756,2.39274001882285,FALSE
263,Gaia DR2 2222207665112450176,321.818400943889,68.1490478105303,3.64747962063304,55.0068535177764,5.88761465802562,1.5324947999598,0.30881318,-14.3800900842612,FALSE
264,Gaia DR2 2222226803487320960,323.05860028562,68.4076358775571,1.2952730255605,-9.97502029691813,-3.6077020989501,1.50301184038903,95.74027,-24.494508765037,FALSE
265,Gaia DR2 2222196429478005504,321.58245863643,67.9987723625479,1.24587099604036,8.1711050736877,-1.97001841485976,1.55920055933944,3.0924711,-22.096471316584,FALSE
