id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3538,Gaia DR2 3845187948417370624,139.652839545545,2.48187727978679,1.47784889506465,-0.906855290673862,-2.07370984941177,1.61050521215908,6.0893993,-6.51764650302358,FALSE
3539,Gaia DR2 3845391353773407232,139.072518709742,2.66996425392983,2.32368093425022,-13.2129412855141,-4.17933246926566,1.62303755768697,2.372423,9.97770981682811,FALSE
3540,Gaia DR2 3845229863003270528,138.528652943318,1.83362505152308,2.73267497363505,-36.1322496209798,-4.7392781955731,1.60483272774445,1.8323072,33.0929485873844,FALSE
3541,Gaia DR2 3845331155511775232,138.038302165945,2.50263054606637,2.03401681087449,1.38694518505399,-18.3924004060366,1.54861397601404,3.628529,6.44407709980118,FALSE
3542,Gaia DR2 3845281097668148480,139.069365968551,2.46084393414767,0.782711706039226,-10.1638245394787,-0.984654598101432,1.53547150678399,8.59309,49.9953054324708,FALSE
3543,Gaia DR2 3845284190044528000,138.689850342079,2.34038044025011,13.7177905856166,-26.6797580296842,-59.5264244240077,1.50695309854007,0.19087014,40.1345560999782,FALSE
3544,Gaia DR2 3845188906194587776,139.699817842768,2.55716930432134,3.95024287127626,-48.3536637472511,-63.4016610380576,1.58346883313164,0.41607982,69.2242771253958,FALSE
3545,Gaia DR2 3845397469806833792,139.292616793574,2.75152506909766,1.19925483461091,-0.801792510645369,3.08438621957083,1.62413372296455,4.007388,-29.2220844048326,FALSE
3546,Gaia DR2 3845327753897672448,138.139390925513,2.47849490722376,0.918548300756941,-9.50774378041882,8.15826095270172,1.49824026359753,52.96047,16.3627971654683,FALSE
3547,Gaia DR2 3845218356785820288,139.682072211697,2.73835599363484,1.45155234031215,-0.650830915201173,3.90092653935206,1.64311588224467,3.7781332,-0.330870436645384,FALSE
3548,Gaia DR2 3845194850429305856,139.906452066699,2.43563161179871,0.838422485128846,-11.9472078149014,-11.2531162379419,1.52574540587597,53.187603,75.6308426108875,FALSE
3549,Gaia DR2 3845341325994542336,138.420830004996,2.55210331384433,0.698225026274249,-0.835554433483989,-4.25481328868749,1.55934645968002,11.386702,2.51052926751074,FALSE
3550,Gaia DR2 3845312773051930624,138.435254448438,2.41641985296401,1.46955223200197,-10.3660135016779,0.173002168514028,1.64078669652808,2.0386844,43.0661909297549,FALSE
3551,Gaia DR2 3845288828609212032,138.575983270149,2.42476389853588,0.68716863368519,-16.3425113278753,-11.3575517757082,1.54893183931964,15.423427,74.5250719985556,FALSE
3552,Gaia DR2 3845241545313754112,138.788301995455,2.08365682630924,1.61388547366725,-7.71303931018525,3.10983673058331,1.53351164766064,356.59067,11.232132882362,FALSE
3553,Gaia DR2 3845199699447884160,139.860431804632,2.52898153135664,2.90367693477584,-24.9684155826082,3.44232444639092,1.5616245211432,3.2255342,34.410172203312,FALSE
3554,Gaia DR2 3845164549435643520,139.518867171056,2.24213138289191,5.0317074408846,-31.5073066716049,-8.5806532858372,1.5857479001021,1.2943027,23.2922591161428,FALSE
3555,Gaia DR2 3845322153260320640,137.926128115519,2.34404435257156,2.74985275993787,-4.77625247475058,2.6002942058458,1.62876255818213,1.3701549,37.7544170147607,FALSE
3556,Gaia DR2 3845326486882503552,138.1479905547,2.40739390595212,0.544346648815145,-7.15264036692095,2.52933144965709,1.53947525768934,63.597992,33.8576218025682,FALSE
3557,Gaia DR2 3845185160983805184,139.405229538871,2.48344660062279,2.14434481211835,-19.195854567591,10.3678581720901,1.53804784135869,12.98033,56.4821004635074,FALSE
3558,Gaia DR2 3845250238328117376,138.492641419222,2.09473206246842,5.07938160572038,11.8798661949494,-21.0904750446966,1.58393631707274,1.0837171,-0.935690336648513,FALSE
3559,Gaia DR2 3845250685004716800,138.411830992018,2.07830891227884,1.65210034662799,-11.2831321089078,7.2754043800411,1.65185719468828,5.911636,27.4286763109244,FALSE
3560,Gaia DR2 3845177949733517184,139.43697149096,2.33362592438867,1.34033374498079,-9.15623514529341,-1.91297564282854,1.61420152366348,5.5509706,47.7261085594886,FALSE
3561,Gaia DR2 3845180457994417792,139.412614402514,2.37834060505732,1.43400357487264,-11.2877921528551,-4.51413025797365,1.54018498844075,15.588929,4.65613676887332,FALSE
3562,Gaia DR2 3845308310580910592,138.173115753016,2.32481608696484,4.3481237311017,-0.0896378926392058,2.31979616879083,1.63749653017597,4.6182394,0.645696656785399,FALSE
3563,Gaia DR2 3845220310996159616,139.743262881133,2.76987453379397,3.17842906973493,-0.916822645183983,-30.8348722282702,1.47899027890261,5.7332916,6.51676973016222,FALSE
3564,Gaia DR2 3845231379126760704,138.506601211638,1.88965836385334,1.90200720513843,-23.6254372636599,1.90883765189674,1.62083920274972,1.1729506,52.8098272235259,FALSE
3565,Gaia DR2 3845320954964638720,138.04729306093,2.36692103054435,0.59643171685934,-3.5609791472754,-3.68113972283365,1.53119373218419,21.093182,44.3747924721718,FALSE
3566,Gaia DR2 3845269587155810048,138.744831852267,2.19836483252135,2.37198410574358,2.71630191918459,-0.139626124210048,1.60274267813606,1.3519288,5.76471656190705,FALSE
3567,Gaia DR2 3845367065733420800,138.477091811416,2.8627711831125,2.14801591220649,-23.8755423339894,-16.6689272973946,1.43435860928174,728.10974,18.2019677263405,FALSE
3568,Gaia DR2 3845230382694345088,138.597792605261,1.86536120184999,3.50095077275829,21.6246316702323,-49.5089161522253,1.57117306976421,0.52247536,67.4820457007395,FALSE
3569,Gaia DR2 3845309203934096256,138.311868531119,2.28897100535955,1.55424523980804,-20.9966517428303,-3.32566275173456,1.53856149319801,52.69953,29.7117637522709,FALSE
3570,Gaia DR2 3845313872563560192,138.301476493851,2.38151703127839,2.3730700605516,-21.2996066460961,-19.3042464942095,1.60087622202688,1.3432196,5.62494710203124,FALSE
3571,Gaia DR2 3845367684208712832,138.435755933155,2.86150848408507,3.45418081516404,5.96422274961451,-66.5362684887686,1.50586738997666,41.704033,15.1801234171468,FALSE
3572,Gaia DR2 3845273675964664192,139.058704023929,2.25324228810592,2.10558744256908,-19.8991494036157,13.3025233410325,1.6425159693202,4.8583636,66.2449724039326,FALSE
3573,Gaia DR2 3845163209405839488,139.639277250072,2.25606327095975,3.21377466555692,9.63520572705445,-35.3279816210039,1.56926563460563,0.5230674,10.1020864642513,FALSE
3574,Gaia DR2 3845223613825771392,140.048999150352,2.80815057192521,2.46894818464474,-38.624259524697,-69.1336172155943,1.53005004022284,28.61278,38.7299927162133,FALSE
3575,Gaia DR2 3845748935570238208,140.964060136634,3.6204344273349,2.47020393943984,-12.581223556996,-18.2414923037007,1.61025254857054,1.9982823,8.94440709648736,FALSE
3576,Gaia DR2 3845634075260274048,140.766301715617,3.40173742044748,1.801049709942,-14.3539604779188,5.82905306163452,1.57924357019811,8.314765,34.4368916380241,FALSE
3577,Gaia DR2 3845455301541623296,138.933049458788,2.99666010552796,1.71837283811156,-28.8924917212664,0.355377748797712,1.60495985545657,1.8267002,29.1405738147995,FALSE
3578,Gaia DR2 3845694234867242240,141.739043529794,3.48617653598325,1.70301466980408,5.33417223711511,-19.2293658154227,1.48345264150611,191.9369,-9.38769908869444,FALSE
3579,Gaia DR2 3845498010696312192,138.945785928024,3.23345139771493,0.784089265301324,-12.2280981261791,-4.04878793220087,1.49396749913517,26.538086,92.0822315849792,FALSE
3580,Gaia DR2 3845626172520450944,140.864690333882,3.20503380063686,3.7521693471753,41.3133775410132,-26.4591360957094,1.6399714929369,1.7162521,-34.0970305602762,FALSE
3581,Gaia DR2 3845633559864200704,140.734306670783,3.37363133986049,9.41112546986556,-72.7647442522454,77.6965894859592,1.64291416601054,2.2314289,36.1542566546136,FALSE
3582,Gaia DR2 3845484193786107520,139.214465546655,3.22039629702623,0.696232741569983,-7.39373139854787,0.4969786175449,1.51570718875144,77.5486,22.4560348110148,FALSE
3583,Gaia DR2 3845583974466346752,140.341325575755,2.79115034250083,0.70203163856212,-12.7596492561737,-9.06138083500972,1.50828895315689,28.429594,90.3866205863413,FALSE
3584,Gaia DR2 3845578889225857920,140.911012693313,3.1558589930623,2.97951076661886,13.5047138749201,-0.665539771048178,1.6282257848383,0.92800254,-5.47419969837892,FALSE
3585,Gaia DR2 3845585142697449856,140.27930031558,2.83799948277582,1.59481588133643,-3.63318414210699,-4.51229902886486,1.60774793298333,2.4905598,5.64902686492427,FALSE
3586,Gaia DR2 3845617032830059520,140.596436134797,3.02370959707391,1.63732998216211,-11.6378936079949,13.4264251417819,1.61360339686511,1.8773665,13.5158121506804,FALSE
3587,Gaia DR2 3845594802079346432,140.356406620715,2.940430807654,0.635748304118331,-9.49702366102625,-6.10788667635947,1.53263109962611,12.949029,40.3794133529755,FALSE
3588,Gaia DR2 3845558685698899712,141.168046100838,2.97815154384023,1.98446217073666,-6.35640069564733,-7.43865591504089,1.61366797264765,2.087404,23.5298093857768,FALSE
3589,Gaia DR2 3845600982536831488,140.122662662037,2.96351015400161,4.02389332186308,0.412219903521622,-2.67738147869901,1.638797540457,3.9031565,-10.7160812540971,FALSE
3590,Gaia DR2 3845647681716676736,140.5540806852,3.3973049580104,6.57691573998404,48.1063547773641,-45.808598485367,1.45105406604788,0.120003775,-28.9070721187365,FALSE
3591,Gaia DR2 3845474405556054144,138.914233411675,3.20316748774413,1.85866251922504,-14.6580944737197,1.46256900271738,1.60133485095472,1.6289883,10.8346007729625,FALSE
3592,Gaia DR2 3845732442895824384,141.095155595027,3.50222356829311,0.821028171333966,-3.7119414608507,-3.66981502983027,1.5606802223396,11.66227,5.6981562267545,FALSE
3593,Gaia DR2 3845508249898339840,139.081413870577,3.44149286304563,8.97723310174923,-33.1611965810804,16.5944085212337,1.43411825799644,0.12264539,43.3021487366992,FALSE
3594,Gaia DR2 3845619300572786304,140.720036641145,3.10978715971592,1.95193448459148,-69.3060203912104,-85.0798752619601,1.63326301123505,1.5189085,257.216477483854,FALSE
3595,Gaia DR2 3845572189076878336,140.804393394411,3.08100505616979,2.29635627449203,-25.1899840128132,22.5089773998029,1.58100962268498,1.2974855,55.9384049475577,FALSE
3596,Gaia DR2 3845591499249044992,140.408927104658,2.90125536251924,3.17021411639359,-16.6986152760045,-4.48181684212771,1.58925759271949,1.2106987,17.085673673862,FALSE
3597,Gaia DR2 3845453411755960448,139.133751582714,2.99446721273744,1.72939960500063,5.58531873538587,-8.43542202415183,1.60305751263679,3.1493752,28.982841184435,FALSE
3598,Gaia DR2 3845497323501541632,139.078538297106,3.30724642665722,3.69406591843176,-10.2530781963122,-37.1326536002842,1.56531921948421,5.528688,25.8059243237128,FALSE
3599,Gaia DR2 3845638198428890368,140.527508955076,3.30067003549684,1.39693292283089,-1.38602983173731,-8.24428389718793,1.65975242626363,4.3573904,7.92773905468191,FALSE
3600,Gaia DR2 3845453033798839168,139.118020299762,2.99303473581656,0.858193050106521,-10.8850678136173,-4.99116184426584,1.5429788082844,15.10249,67.2175727418843,FALSE
3601,Gaia DR2 3845642802633833216,140.426966921022,3.38859924351401,1.49591463166469,-8.11444593611907,2.69361695285008,1.52256412669743,47.35454,25.3149071584122,FALSE
3602,Gaia DR2 3845465712542252672,138.744825047907,3.06319693579745,1.53239405723037,-1.05629219563687,-7.67166538939103,1.61842695256233,5.6548457,-28.7665560910215,FALSE
3603,Gaia DR2 3845615452282098944,140.319265378873,3.21855207892214,5.64314156911625,-8.26505998762269,-93.081436242222,1.52511020025984,0.2177014,39.0954360641618,FALSE
3604,Gaia DR2 3845470797783527296,138.878263002198,3.14013044954198,3.51366763052365,-33.1174054916283,-19.0145411862061,1.55688886429139,0.443046,43.8009740343667,FALSE
3605,Gaia DR2 3845501339295549696,138.991828003847,3.34672611517719,0.496858012035979,-10.0388627889961,-11.7628100165578,1.53115844942005,52.289864,11.0218603880764,FALSE
3606,Gaia DR2 3845644348822149760,140.613926212605,3.36529591076507,0.268078069138611,-1.37181187941131,-2.39579839968479,1.504002515272,81.20601,92.2113937463986,FALSE
3607,Gaia DR2 3845661799274331008,141.472002037137,3.19721741089713,2.33874297754394,1.62331693311632,-16.8270592389289,1.62318550421222,1.2303987,-8.59240406597144,FALSE
3608,Gaia DR2 3845714099091034368,141.717790752935,3.64984385161882,0.708882860682253,-18.0577380637108,3.3794953837996,1.49998042469234,14.758119,100.451926483663,FALSE
3609,Gaia DR2 3845650151323225344,140.614787525077,3.49344402030918,4.61038860352709,-10.843795447431,-39.3285501368915,1.60510818198872,0.5968837,5.53947648172847,FALSE
3610,Gaia DR2 3845506905573164032,139.165615648975,3.39999295408663,0.759687773726106,-0.673524068796029,-11.6675716286267,1.54865533789577,65.19844,2.84326575267081,FALSE
3611,Gaia DR2 3845636613586312576,140.558688252091,3.23831923172405,0.581133913928073,-3.33817785086135,-0.994842530715786,1.53612681444543,39.603336,55.0127913663411,FALSE
3612,Gaia DR2 3845635857672068864,140.391088419324,3.22526774075726,2.29151015314723,4.18315815747873,-23.5798564562144,1.53517960044627,2.0072448,15.1758499677081,FALSE
3613,Gaia DR2 3845707570740694784,141.671252944681,3.58304179324414,10.2968902352973,19.8016056156248,-43.154450758362,1.58753214138187,0.6784262,-16.5787926176546,FALSE
3614,Gaia DR2 3845746053647606912,140.755083981427,3.62135088901275,4.91449807404548,-70.4444265107381,-18.3873833947591,1.5417965201224,0.28427252,103.196989407081,FALSE
3615,Gaia DR2 3845721275981436928,141.656050108426,3.79587836646716,4.67334054115226,-23.2246675712664,-37.6870928080376,1.56132734023084,0.40164483,-3.93823179502851,FALSE
3616,Gaia DR2 3845688806028581248,141.672549964966,3.38821263019822,3.35350107435432,-4.16070121433922,-31.2533217484023,1.55565242074345,0.51756096,96.732796688366,FALSE
3617,Gaia DR2 3845713514975431680,141.677987237467,3.60246193548074,3.9616203772122,10.24273482174,-22.4645219971367,1.5383942414147,0.40174553,-23.1880374235627,FALSE
3618,Gaia DR2 3845409701873689088,139.634813182417,2.85599990716041,0.827442713383819,-6.35282797538329,-0.0754281156973199,1.51324536369703,22.675972,45.0377701736162,FALSE
3619,Gaia DR2 3845694234867242112,141.73368580821,3.49451721675573,0.821670794588401,-3.54838848559079,0.655895864296322,1.52508944924507,29.536087,27.6380992533682,FALSE
3620,Gaia DR2 3845713957357168384,141.680964229071,3.64922769509367,0.550195810465152,-11.4950495747758,-2.87283673463392,1.50745786792337,33.867367,41.9491119803624,FALSE
3621,Gaia DR2 3845422453631658368,139.681398599953,3.06471152663358,1.84343417408503,-7.21422156191752,17.0541252986847,1.61674872462714,4.1875744,7.06017808383793,FALSE
3622,Gaia DR2 3845466154923817856,138.646212892813,3.04681853739977,1.01988469072483,-0.93671405478358,-6.49772791948188,1.48491389670059,12.754393,45.2517303403624,FALSE
3623,Gaia DR2 3845513816176069376,140.696684603889,2.51508936200918,1.80936631497273,1.66756146090697,-17.5853398328044,1.59037250471018,1.585789,40.1328886756849,FALSE
3624,Gaia DR2 3845700801872232448,141.814025412383,3.54901716810581,2.56802205576402,-13.5059052291424,-25.025553853285,1.60300653139454,1.085618,-15.6843953057179,FALSE
3625,Gaia DR2 3845634380203321984,140.458504880026,3.16298637391139,1.60390004828615,-6.72943308889005,-3.62914322309893,1.63304443156682,3.0591118,23.8471862072878,FALSE
3626,Gaia DR2 3845730591765378304,140.980912608497,3.5379344313224,3.42707336398211,22.935574028449,-21.4853487131849,1.56811663342958,0.5289391,-40.4267801155859,FALSE
3627,Gaia DR2 3845712308089725312,141.547581960675,3.68992133884718,2.16120006735805,-13.669534544545,18.6414566776676,1.63947930252292,3.6977148,19.9672720282535,FALSE
3628,Gaia DR2 3845461138402020352,138.837876927868,2.97138804287708,3.29954542792046,-25.2596304749758,-7.41274208815126,1.60282581771597,0.66166455,13.7461129943049,FALSE
3629,Gaia DR2 3845499075848201472,138.92597204832,3.26994120949944,2.66926706749173,-4.92787613564982,-5.87017167714661,1.64126136873077,2.9035776,9.68550505800322,FALSE
3630,Gaia DR2 3845732137953601024,141.111693661861,3.48434119930798,2.84161122801099,-0.913901643329151,-13.1947045383364,1.59861768634732,1.7783027,-0.0441989563641059,FALSE
3631,Gaia DR2 3845691864045401984,141.592576841858,3.40042768406129,5.20976737985383,-23.4406915962732,-6.69166390483975,1.56876169653366,0.5916388,23.7472770882254,FALSE
3632,Gaia DR2 3845735677006651904,141.096270140662,3.55563259068766,1.5131991306953,-0.465531463300284,5.8319003866145,1.63371551507902,3.3497767,6.7187840410724,FALSE
3633,Gaia DR2 3845698839072182144,142.01563890993,3.59454824194926,3.41231722412704,6.72057783165329,-43.5947549070279,1.54202102560477,7.9320335,26.8901436084755,FALSE
3634,Gaia DR2 3845542918874460544,140.590939504812,2.84678910849934,2.66816048753718,-12.3376582103944,-25.6721488040743,1.60165198441809,1.0258749,54.1921925944184,FALSE
3635,Gaia DR2 3845420495126575232,139.647495825716,3.00538241820727,1.51773487052674,-17.5108208738142,1.20559913823726,1.59647295105378,3.3343918,51.9698194484839,FALSE
3636,Gaia DR2 3845461344560449280,138.834664965373,2.99545463948409,7.18986057894608,-60.5547117487205,6.00933369800975,1.51082722335828,0.22975467,1.24374145012042,FALSE
3637,Gaia DR2 3845462409712336896,138.789437809838,3.021917624851,3.42547051738745,15.5415476050084,-51.6622612294566,1.57989246553634,0.6109979,-0.323435051176487,FALSE
3638,Gaia DR2 3845449078133855232,138.855758073302,2.92866717609492,0.973506927846994,-20.4818073046816,-5.14370014131598,1.50958387969138,45.974216,92.990778102169,FALSE
3639,Gaia DR2 3845654652448644736,141.466814681217,3.11363336570965,0.366013099072154,-7.33793082768528,3.64958153668578,1.49130189618862,115.05116,52.338353809027,FALSE
3640,Gaia DR2 3845526323120827392,140.685515648271,2.72654165816789,3.60287920979342,-41.7282946243993,-25.2206902497787,1.63299490658601,2.9097543,15.6172729164617,FALSE
3641,Gaia DR2 3845439599141102464,139.607576424016,3.22503016567279,0.324242644088822,-0.895525789697665,-3.16623326972053,1.51078955100121,78.21465,58.810568425039,FALSE
3642,Gaia DR2 3845464058980517376,138.572081657271,2.97905362891161,2.59162779449384,-22.4270605990575,4.87338697233928,1.61716268564597,1.0576912,56.9289647439451,FALSE
3643,Gaia DR2 3845433483107682688,139.534066719318,3.0675016001379,2.22402754303634,-6.08392576054229,0.688362908488043,1.51883054014183,64.23359,3.73102256744142,FALSE
3644,Gaia DR2 3845701690930572928,141.695410291652,3.58711455130354,1.29931465799604,-18.3237535723278,-9.14558857218542,1.53985417352698,3.4589734,70.1584015382719,FALSE
3645,Gaia DR2 3845693242729831808,141.618043179923,3.46689991685019,0.751565358531617,-13.1815124706395,4.30446551412249,1.52378156760187,47.401222,24.9280972365137,FALSE
3646,Gaia DR2 3845699530561908736,141.881924141898,3.59573617161093,0.848786813371435,-0.72835747905788,-4.09780178177967,1.53476476126664,9.439229,19.0998846462455,FALSE
3647,Gaia DR2 3845460558581565824,138.775430985318,2.9153010724659,3.42370179922925,-4.33508226139216,-2.88388994412868,1.62916888620237,2.079819,-7.87938499721901,FALSE
3648,Gaia DR2 3845703859888944384,141.80887825325,3.65620821734553,2.51221679984591,-10.8608097065178,-8.72024532676888,1.62153650148435,4.7760367,-24.2253654184429,FALSE
3649,Gaia DR2 3845547484424202368,140.928037727746,2.7392833992992,4.42211118311107,-8.31701237540475,-5.47531261784822,1.64536502446584,7.577865,29.4062390131082,FALSE
3650,Gaia DR2 3845651491353021568,140.657090636593,3.55350983801824,2.29979475530214,11.9597477355747,-8.67300014916723,1.60545098140589,1.22293,14.2321097493058,FALSE
3651,Gaia DR2 3845582810530663296,140.239122359964,2.76585023522841,3.48179615642079,-2.98624702592913,-12.5368513224264,1.64959702487203,2.8496292,10.3050916357264,FALSE
3652,Gaia DR2 3845646921507819136,140.707180319906,3.44378731494294,1.78036220231761,-12.2129177871317,-9.6551334576765,1.65316499917707,2.9414268,8.49802140146549,FALSE
3653,Gaia DR2 3845415852266853632,139.683148992967,2.91691713467729,3.23283554974496,-9.47161783350929,-2.66842470385101,1.59676954391228,1.0765679,-3.67594920875184,FALSE
3654,Gaia DR2 3845738563224666752,141.181818255834,3.66847260011376,3.08871130658594,4.67697672591439,-17.9782359837746,1.53983910076994,10.471944,-29.2599683656125,FALSE
3655,Gaia DR2 3845652693943058816,141.342834371103,3.05130117556998,1.63076977631104,-12.0739918952851,-24.5874189941921,1.56443771816676,2.8080595,3.21443923784641,FALSE
3656,Gaia DR2 3845580130470688512,140.996851942566,3.19596139341607,1.07541689950086,-3.36417564208382,3.99947781050962,1.62983167674765,6.644993,30.3327329189311,FALSE
3657,Gaia DR2 3845463822756646272,138.640073102813,3.01105467348882,1.28455039412055,-9.41758805168724,4.45170385113516,1.64228197610415,6.478045,100.885707989277,FALSE
3658,Gaia DR2 3845437808139314048,139.407580098982,3.12750441065472,0.412772482854917,-3.70641356428347,-0.551643136694382,1.49037084181703,100.480865,19.1782880800804,FALSE
3659,Gaia DR2 3845739559657081216,141.125940895603,3.68276802431886,4.20385716581682,-19.6931991916112,-5.04379653755048,1.53962821136254,0.29485375,24.2161120255377,FALSE
3660,Gaia DR2 3845546079970385280,140.617095754852,2.94975475760717,2.42000380733518,-16.6279970149444,-22.7210449262307,1.53483210652741,5.0573378,66.0407553129339,FALSE
3661,Gaia DR2 3845738013468856192,141.139307711613,3.62975205692728,4.24560236946231,-3.38522366669613,-27.6661916034656,1.55681585439131,0.34223512,1.99171844435011,FALSE
3662,Gaia DR2 3845751929162898304,141.019437738414,3.71273783545533,6.72395245131059,-50.7502490972153,-17.2198237718587,1.58709803519995,1.128629,112.773167781789,FALSE
3663,Gaia DR2 3845466949492835840,138.661510354269,3.1038440384977,2.63879198793664,-14.175375803336,-28.4060241395221,1.60838105288081,1.2642983,48.5269193323327,FALSE
3664,Gaia DR2 3845519309438743424,140.577034581285,2.62962213333009,3.43093424102735,17.0096177950264,-23.1835163527398,1.63843594447279,5.707128,-0.776425738039933,FALSE
3665,Gaia DR2 3845633624289071744,140.768936950047,3.37536167738604,2.16043524830249,-13.7885373920263,-17.2015989178123,1.6523086108052,2.6723711,-0.2977608944722,FALSE
3666,Gaia DR2 3845652973116459648,141.285194883922,3.03918711735485,0.526009471059299,1.51758994284765,-8.09189263251034,1.52776288707767,49.058113,23.5790481332579,FALSE
3667,Gaia DR2 3845671321216747520,141.160524301013,3.25083711680294,1.98563905364532,-25.276172918126,-9.29752009372048,1.61345996550849,1.4532568,53.7462202303378,FALSE
3668,Gaia DR2 3845434406525216384,139.675007601887,3.10765626438974,3.60589084153229,-2.25107147753311,-8.03822685507751,1.61103702394691,4.2178645,-2.72132038146987,FALSE
3669,Gaia DR2 3845437327102976000,139.530141425292,3.14124794384047,2.30514903213513,12.7598448052343,-22.1755524704472,1.61616427861591,2.3161013,-9.99096641101447,FALSE
3670,Gaia DR2 3845518141207639936,140.621362469428,2.59014683810314,1.70788035304434,2.1581275116147,-9.28671144149178,1.57295059983065,4.0716753,50.6911648836884,FALSE
3671,Gaia DR2 3845475230189777792,138.799322318979,3.21195757540565,6.58795953956978,36.0049420706225,-42.1176568435961,1.49550046052428,0.18265764,16.8539620432705,FALSE
3672,Gaia DR2 3845526181386414848,140.731935125249,2.72588997933887,0.3428582762394,-3.25670634560544,-0.87026800082944,1.54530233369887,68.33834,23.9209494200412,FALSE
3673,Gaia DR2 3845653316713844096,141.253964750996,3.05602156493061,0.411052902394245,-2.71333571066388,1.12098536719675,1.53114145173264,54.041054,-0.186906063140144,FALSE
3674,Gaia DR2 3845410943119320064,139.521033798679,2.84684511901532,1.79998213537249,-34.7799390696895,8.74007705180164,1.65860045154649,2.3724105,40.8278931408656,FALSE
3675,Gaia DR2 3845470866503003008,138.917143888566,3.1401891016203,4.96579949191033,-35.5799943458515,-80.9742126875079,1.45486297746946,0.3665888,3.55494291497572,FALSE
3676,Gaia DR2 3845721795672321152,141.674933152621,3.83614519932381,13.030933021806,-167.106918054951,61.9188510105697,1.51916810141344,0.30669576,46.318486991745,FALSE
3677,Gaia DR2 3845686095904178304,141.300444655694,3.49942440281386,2.57362829358221,2.18377787804076,-24.9442766896199,1.6071506527987,2.9131825,-5.25629807322356,FALSE
3678,Gaia DR2 3845490279755210752,139.270420066761,3.26472807349525,0.473329342383124,-3.69520820311748,-4.70227935019049,1.52987973356649,20.01733,47.9757248122741,FALSE
3679,Gaia DR2 3845492650577150464,139.363511233048,3.365387979268,3.16835251518414,1.02351378281363,-10.6596539066482,1.63349784445238,1.5339874,-8.9656395950967,FALSE
3680,Gaia DR2 3845603495093165440,140.004130818971,2.91578169662316,0.804086094607107,-3.05101237507674,-1.14066399108636,1.53324084650284,10.2504635,35.8937601357456,FALSE
3681,Gaia DR2 3845584013121566592,140.351274132584,2.79834576120288,2.14836061848284,-9.72352066572605,-35.4817253821858,1.61282265470714,2.053559,38.1281293370594,FALSE
3682,Gaia DR2 3845584013121566464,140.352018207044,2.79749463448697,1.83860218563878,-9.41729976405343,-35.9859198366399,1.6185967680596,1.6659864,38.2032863643669,FALSE
3683,Gaia DR2 3845537485740333824,140.446355082167,2.82555575422204,0.804811095303021,-14.0772693750363,0.509461236695178,1.53907594655302,13.509053,-11.8314134275021,FALSE
3684,Gaia DR2 3845429561802456704,139.266904446709,3.02366408944267,5.55214376241377,53.9050874991289,-286.277650608362,1.60857166604037,1.2273868,229.004442419592,FALSE
3685,Gaia DR2 3845687431639047168,141.659657792983,3.33161851122477,0.812909205882851,-9.05189423833733,-1.61135171843883,1.53574037846586,13.523305,-1.83088006996997,FALSE
3686,Gaia DR2 3845566558374437760,140.899698244395,2.9642509769,0.682716824684276,-0.874503010349738,-0.738656293088151,1.53036024852981,13.07988,41.4963244999979,FALSE
3687,Gaia DR2 3845486637622937600,139.416415778012,3.25038859979306,0.891854954205398,-9.48073739969931,-7.6065128789158,1.52972157611374,12.054166,116.181275610488,FALSE
3688,Gaia DR2 3845739868894748288,140.804358263791,3.45025241273385,5.15487116396721,20.42750456667,-20.591937676,1.60047356379987,0.6930654,-6.16174530294455,FALSE
3689,Gaia DR2 3845727602468145792,140.931499738691,3.44136820399514,0.53774929974615,-2.20932627032194,-0.174376744226453,1.527627442987,17.296535,24.3977526578742,FALSE
3690,Gaia DR2 3845684618435433344,141.226167073334,3.46560516672725,1.63644648864531,-17.7894438250596,10.9771507558426,1.65176415325668,3.1707685,27.5431501232306,FALSE
3691,Gaia DR2 3845727671187622272,140.924588369974,3.45678647015963,1.90693724094682,2.20534316444312,1.91408055643217,1.62175234937815,1.3949802,25.2124012425818,FALSE
3692,Gaia DR2 3845740727888206720,140.810947538593,3.50536510258768,9.50142273369813,-70.0621983066759,16.2418768043095,1.64349210220334,4.162452,34.6662914523902,FALSE
3693,Gaia DR2 3845623389381653120,140.634213874809,3.16414141525173,2.97330166884536,-7.49430572338198,-0.491933061690245,1.60571604645928,0.8768071,33.302168484542,FALSE
3694,Gaia DR2 3845425782231240320,139.480557132191,2.95627442782646,1.49182261604744,-3.8806404166737,6.04142295685789,1.64777977154348,5.7804627,0.68675612988083,FALSE
3695,Gaia DR2 3845564977826477056,140.845619703989,2.93248439549638,2.48866924096294,-7.18072136458112,-13.5479599079249,1.61602568789676,1.0224485,16.8410553635663,FALSE
3696,Gaia DR2 3845739314843493888,141.170427332166,3.6786551918667,2.35826963071188,6.89482560439721,-16.0164407675918,1.59439513058023,1.1079564,63.1437064685608,FALSE
3697,Gaia DR2 3845451552035016832,139.004852358644,2.94828863590686,3.37810090917699,-23.2169839111445,15.1796694181042,1.60159937157875,1.8883158,21.6958406500077,FALSE
3698,Gaia DR2 3845483201649109760,139.263626337292,3.19921985346887,11.2372869143186,37.706135102445,-49.7582600887136,1.54427217178401,0.5217596,11.7892042351617,FALSE
3699,Gaia DR2 3845439805299536384,139.551440988759,3.19512533331594,0.394451478010369,-2.1906610204809,2.00159554624941,1.52996527514739,40.679966,44.8935448553721,FALSE
