id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5317,Gaia DR2 2285413640790003968,326.26343880596,80.1552409580989,0.738355746382745,7.74257282348237,-1.02183786963232,1.45755705832449,8.703786,-6.40234130152709,FALSE
5318,Gaia DR2 2285361001670863744,326.989611823132,79.9915899177397,2.58043474933001,-3.15784020838901,-2.13163605944338,1.58560501786934,5.821521,-17.2321688947128,FALSE
5319,Gaia DR2 2285318910991112448,322.87834840437,79.4077264738562,0.537223940868158,-2.51624587471319,-2.35093828787248,1.49838156684242,13.681289,-12.6305661531286,FALSE
5320,Gaia DR2 2285412232040734464,326.043468785147,80.079890815557,0.513468320378356,1.33270369692866,4.65077048794713,1.46410038670307,18.37179,-55.2721332497891,FALSE
5321,Gaia DR2 2285295816951049088,324.014697183412,79.088830897404,12.5965527637335,7.2835928440345,91.8192417468749,1.4571283844749,0.10712667,-56.8366039510027,FALSE
5322,Gaia DR2 2285330215345063040,324.72426914731,79.7203425734228,8.27857889827517,72.4879221554418,70.8267303091242,1.52198203745497,0.24124013,-26.1814809372935,FALSE
5323,Gaia DR2 2285432603068887552,324.849719540887,80.316258916359,5.39828945192987,-13.7080157994557,-14.245598457472,1.64260045885466,0.25934672,-9.75753192681734,FALSE
5324,Gaia DR2 2285460541832501888,327.440352744416,80.147013772911,0.843742582610633,9.42432234049583,1.95050159702758,1.44544701717761,6.2946396,-32.730639775711,FALSE
5325,Gaia DR2 2285387252510667904,322.648751257622,79.7921614316457,0.423925635249345,-4.02316708333056,2.08460366785668,1.47944742082366,49.38692,-26.3770992523066,FALSE
5326,Gaia DR2 2285445178734486656,328.913286811299,79.987217250145,3.25832308308776,-34.1934210946402,-29.3198147067962,1.59516596120133,1.0059474,-35.7544411687132,FALSE
5327,Gaia DR2 2285446965439253504,329.203148134022,80.1047190355059,0.419893400064805,-4.62507925392991,-2.16136170890967,1.41077924981573,32.02727,-41.6706936794048,FALSE
5328,Gaia DR2 2285450160894921088,328.785392774088,80.1231737481787,0.391976838715516,-5.19845318366089,-5.85813440342401,1.33359157198384,247.09093,-165.191393752245,FALSE
5329,Gaia DR2 2285400103052804096,323.015690975148,80.0347968942244,0.53550383398136,-4.09499348439683,-0.412830659700109,1.35004009460212,1179.3302,-63.6879543415023,FALSE
5330,Gaia DR2 2285480504840668672,331.25424631425,80.3729564559188,2.79556844752643,13.2074494004422,10.641331805624,1.54568983152212,0.68173975,-9.74936008710213,FALSE
5331,Gaia DR2 2285354335881594240,325.247287506763,79.8091609770412,3.12697952859218,-1.57676105882267,3.75635030423512,1.59650441073907,1.1804609,-20.7434630600547,FALSE
5332,Gaia DR2 2285481879230201984,331.510232056757,80.4449454306384,1.72866299749388,-14.5307979813471,14.6496766319826,1.48357068982026,0.65589094,-53.6558613180949,FALSE
5333,Gaia DR2 2285362410420114432,325.795377723716,79.9092190334566,0.406166374386425,-3.01096959691601,-1.49448565821044,1.44475970103905,43.766617,-96.7509733772569,FALSE
5334,Gaia DR2 2285379281051397888,323.306336415802,79.7254947664091,2.49825274162715,1.54222483346412,-2.09972891776338,1.60253378495812,2.1761546,-17.9673715182917,FALSE
5335,Gaia DR2 2285296710304236544,323.80016426066,79.1021167661684,0.476403232027289,1.91171163417942,0.176805852746921,1.4346836865653,65.3919,-28.9488743510075,FALSE
5336,Gaia DR2 2285267096505683968,331.305798736058,79.9881806836522,8.30843177991786,-52.291396260328,-33.1315627893675,1.57230162404324,0.38751444,-7.81537228204597,FALSE
5337,Gaia DR2 2285311214409808768,325.072339870452,79.4565119876804,1.37565372878464,-7.25366508306479,-5.09141370535642,1.49884464167753,56.226444,-15.054777970418,FALSE
5338,Gaia DR2 2285331791597100544,325.942132768339,79.4810919584869,2.0259439353776,21.5678827520453,32.312263253637,1.5791381442169,1.724687,-5.57688041068621,FALSE
5339,Gaia DR2 2285380964678571776,323.448491630576,79.8100162933086,0.393201166823263,-6.36590595654381,-1.80214349093545,1.50929773886084,38.694843,-49.4582089372831,FALSE
5340,Gaia DR2 2285373989651684736,323.023292958552,79.6811791339649,2.08535299995497,9.41074768608037,-11.7408832713104,1.59732285597452,2.2825844,1.36968920910389,FALSE
5341,Gaia DR2 2285302345301326592,324.211008553016,79.2673918280164,3.84998879765704,-39.7305211999097,-69.7626333774545,1.6254119049974,1.3738225,-31.3857819514246,FALSE
5342,Gaia DR2 2285491568676397952,330.133937495097,80.4683665157445,0.384075404445319,-1.86452355549814,0.913730627540586,1.38246392142568,104.421425,-55.701724247094,FALSE
5343,Gaia DR2 2285398419425833728,322.676092216429,79.9682205720191,3.39749933500747,25.6436345166116,-11.3861303277732,1.57853578044663,0.623513,-40.6996002982937,FALSE
5344,Gaia DR2 2285374058371158272,323.007616855415,79.7007993357877,2.88192488037046,-41.5049969102397,-10.9493701638637,1.57646343044497,0.7017243,-68.486797309877,FALSE
5345,Gaia DR2 2285315573800594304,323.965023834925,79.3604271604919,0.385707044300004,-2.2305768432948,5.68468593313745,1.46202824798557,43.41398,-13.845348333209,FALSE
5346,Gaia DR2 2285562658975023232,328.86822177568,80.8419411523841,0.555878794927989,-10.6138053182009,-2.69725887780987,1.38152322517143,29.252808,-57.8035502485391,FALSE
5347,Gaia DR2 2285616152791939200,340.51187377123,78.8817812621275,0.668900226127185,1.92626406808512,0.156897058162505,1.44015625078562,26.7053,-49.4638286906661,FALSE
5348,Gaia DR2 2285568878087673600,329.673392251264,80.9449691072553,0.384816030051819,-0.956083982524018,2.26244364162861,1.3428597088621,37.00955,8.16349868407878,FALSE
5349,Gaia DR2 2285659274262618880,338.347536424717,78.9779405361746,5.8365723758012,-6.48967376790249,33.865594644428,1.49782578348978,0.2888242,-31.5956328065062,FALSE
5350,Gaia DR2 2285612922975569536,339.969388455376,78.7548140165933,1.28298517137465,6.52607191380342,-0.642992681710597,1.51085813912892,45.643177,-29.0192622976131,FALSE
5351,Gaia DR2 2285585164604285824,338.113864146911,78.5905818479363,0.858393278845555,2.65174017104413,-0.399618990506095,1.532592027972,17.460642,1.1083651436706,FALSE
5352,Gaia DR2 2285623303914196736,341.437960384395,78.9700858493691,3.85030619409869,9.44216679033462,16.0079512370342,1.57128823989705,0.6592794,-53.8626323035983,FALSE
5353,Gaia DR2 2285655769569305856,337.239801927978,78.9723822812283,0.806592072869197,3.08433899935451,-3.22431254403911,1.43573416248399,125.148735,13.7499836327257,FALSE
5354,Gaia DR2 2285654566978463616,337.646816392637,78.9400563856028,0.351202479805001,0.486111802199079,-0.530481081192366,1.38252705998979,99.086525,-93.7056918201974,FALSE
5355,Gaia DR2 2285680371142922496,338.051232304932,79.2541616612511,2.38631947211915,1.50703166544297,-9.84758446581849,1.6257652052051,2.040615,-8.90026244562248,FALSE
5356,Gaia DR2 2285496997515126400,329.744331129802,80.6037068358801,2.83236644655262,-16.4221924346044,-14.4008660385923,1.50185684312014,1.7526755,-20.4212349332812,FALSE
5357,Gaia DR2 2285613988127457664,339.853790843031,78.7837704594874,0.411156068495384,2.93134251322711,1.42244730896889,1.48381412357876,48.616096,-24.2833905966299,FALSE
5358,Gaia DR2 2285624742726526720,341.690897787268,79.0469443051181,1.25245485577375,-0.229568288865204,-8.27115897027521,1.51376155265673,22.782162,-13.5081054820478,FALSE
5359,Gaia DR2 2285699131560824192,340.500594706177,79.4642525573513,1.71343484781706,-7.64176191768353,-4.60322091907142,1.54054017281553,3.0837755,-21.1553400011839,FALSE
5360,Gaia DR2 2285627525865334400,341.423769983277,79.0503742130974,2.08875945836703,-10.5099858080852,-21.741602320044,1.58197141610709,1.8356072,-52.2941046252693,FALSE
5361,Gaia DR2 2285607631575861760,338.108655718196,78.761145215816,2.97885446484034,-2.12963531185403,5.94256013658393,1.65132217154923,4.114682,-27.7824491275877,FALSE
5362,Gaia DR2 2285625399858107392,340.788247240716,78.9740778867417,1.2403513806256,-1.59956768228656,3.35123349717539,1.61517239730068,10.239215,-28.4454309912358,FALSE
5363,Gaia DR2 2285678618796269056,337.702122359053,79.1944292221062,3.0408076486022,0.382241386012279,9.20016866517682,1.6389446623083,1.9834307,5.00088582163193,FALSE
5364,Gaia DR2 2285616500685870464,339.561056587489,78.771487947897,2.07288195877292,0.979396231287534,24.8825794767548,1.59232943431595,2.2045436,-36.7041498128168,FALSE
5365,Gaia DR2 2285619043306506368,340.309742961678,78.9091491416044,3.05291613199186,7.70340872127534,-28.9817353886115,1.69787778868292,10.510716,-21.3346864668042,FALSE
5366,Gaia DR2 2285523042196692096,327.857127755848,80.5604236245258,0.287292150660201,-0.67006992992499,1.84836883513171,1.23620430971659,717.5957,-57.9725702371903,FALSE
5367,Gaia DR2 2285582725062855680,337.365572431995,78.4760893473522,0.42262745410642,-3.00701136758725,-1.22625753350096,1.48732481745216,26.804152,-14.2845769660922,FALSE
5368,Gaia DR2 2285502254555018880,330.384604507538,80.6222796419906,4.09167305858399,-45.0070308174081,-5.55730147517529,1.54558111108635,0.41423708,-16.8179960641032,FALSE
5369,Gaia DR2 2285593651459656320,338.830049486386,78.7387562797546,6.13381335335955,19.1981295036463,7.79185541102871,1.65255303685335,3.512524,-8.73136056166801,FALSE
5370,Gaia DR2 2285670514194266368,336.323353821953,79.0283285004197,3.53265238626536,14.821401143055,6.36780536121076,1.48196172028798,0.1930817,-2.92235619048856,FALSE
5371,Gaia DR2 2285694699153835520,340.935632588719,79.403739259767,0.671421024776417,8.74233291081626,7.50683043952634,1.48770050171904,35.108463,-1.15611492815436,FALSE
5372,Gaia DR2 2285698135127671936,340.679539455403,79.4434106671705,2.76612361693077,13.1060628560891,9.56083116691569,1.59173010079659,1.2285143,-10.4349190976635,FALSE
5373,Gaia DR2 2285611548586025984,338.839879352103,78.9577860943759,0.796432231306964,0.577391200714913,3.47910837940872,1.43548077574004,411.71436,-5.02764530887886,FALSE
5374,Gaia DR2 2285686525832587520,339.84534322965,79.2476707797345,2.47474565953178,-11.6206234643443,5.05004549032361,1.60359749267379,2.0689845,-41.2485271205319,FALSE
5375,Gaia DR2 2285545376026646912,329.433729969526,80.6874529293055,1.19132510069689,4.71718888580702,3.98278392350748,1.39592623719423,28.757193,-17.7620037920697,FALSE
5376,Gaia DR2 2285543383161821440,329.073892032747,80.6156025741387,0.383291642634867,-3.40084478040834,0.13718118495487,1.3846853781983,35.53687,-54.537747033272,FALSE
5377,Gaia DR2 2285663264289704448,338.687043986067,79.0995825739106,1.13642569600981,-3.28808533348229,-4.89403249244228,1.46281005586802,42.13875,-16.239255810606,FALSE
5378,Gaia DR2 2285506309004204672,331.179039822303,80.8219432200173,0.351996066700294,1.64552429780901,3.36239518402505,1.42541929528756,37.746513,-30.7418340783018,FALSE
5379,Gaia DR2 2285628870191798784,341.251597069838,79.1256133031845,1.48143583081937,0.325524642399634,-7.849534262259,1.61097610736238,2.687769,5.71538233651138,FALSE
5380,Gaia DR2 2285613477028901504,339.636481856864,78.7504110657158,0.368126020122597,-3.59136883013002,1.30688983235061,1.47650250729574,39.90673,-68.1159556171934,FALSE
5381,Gaia DR2 2285640655582055296,341.058741303958,79.13023716181,3.80460516041889,8.7433782480156,-12.0380824605089,1.55540011378109,0.34874165,-7.57224488125208,FALSE
5382,Gaia DR2 2285641136618394880,341.388880040334,79.1606148950823,0.32637213012421,-2.4945141876819,-2.45754821085025,1.44737608430494,193.30984,-47.778381243759,FALSE
5383,Gaia DR2 2285640994882771712,341.199059615402,79.1614080637536,3.02818981602724,5.72649412291386,19.927993565291,1.62485549957921,1.2856702,-11.471898795234,FALSE
5384,Gaia DR2 2285606222826585088,339.038768174948,78.8238532226969,0.623696640379165,-1.73227795267456,0.111914680603865,1.47789801906939,60.661358,-54.2587956926958,FALSE
5385,Gaia DR2 2285561834341305088,328.887937855387,80.8209541591266,2.8907765425673,17.1677207071185,9.06990231756228,1.61311947175582,1.3277637,-18.1344071189751,FALSE
5386,Gaia DR2 2285605539929127808,338.969076134931,78.7848098929274,1.56466622790624,-9.8794252575502,-8.72856156222977,1.61039884849074,6.779972,-22.7957268771141,FALSE
5387,Gaia DR2 2285597087433477504,337.776929068044,78.6348532723583,1.93715152163604,-4.82859925225703,-2.33992139203629,1.60965846446948,2.5630288,-16.1504472864861,FALSE
5388,Gaia DR2 2285640586862581760,341.092513452496,79.1112943030459,2.95871263361689,-0.214324910747598,-4.78404954897304,1.60744924285782,4.759843,26.2164367863334,FALSE
5389,Gaia DR2 2285619146385729152,340.424551480816,78.8959582603075,0.721936526851204,-9.68838551354426,-3.6428774461259,1.48267283223027,31.015469,-65.8143783727705,FALSE
5390,Gaia DR2 2285641510278846336,341.446185803435,79.2119928757186,1.52782407653385,0.392519729498106,-4.74432220555819,1.65428228926015,3.7666237,-6.1901712825808,FALSE
5391,Gaia DR2 2285705354969160064,338.951332503893,79.4141654676565,1.49169930079451,8.13978566281116,-1.26245427142039,1.64147560458325,2.8404937,-11.7666048976315,FALSE
5392,Gaia DR2 2285636528116774144,339.720340743532,79.0587920243976,2.17918547436236,39.068736941766,8.04493713653299,1.57737891852951,2.0824666,-21.2648924871058,FALSE
5393,Gaia DR2 2285542386729415936,329.238242000405,80.5755530228938,3.23564520615454,53.9149575220287,55.7144651131509,1.59850646784304,1.4956874,-51.5696613728768,FALSE
5394,Gaia DR2 2285636321958344192,339.896765841544,79.0458844939948,0.47277351324208,-1.9602669696706,-2.25652545877432,1.50118031278088,63.411926,-19.2575211205376,FALSE
5395,Gaia DR2 2285584370032973568,338.239566249124,78.5650309219286,2.39391127026724,13.6154117349911,5.80304956120758,1.59203986497884,2.8962226,13.4740262538947,FALSE
5396,Gaia DR2 2285676969528827904,338.032068626284,79.1862543260656,0.968689050570945,-8.3071160141992,-2.30344937372887,1.48519036942432,18.147675,-40.5048244160682,FALSE
5397,Gaia DR2 2285620726933673728,340.398410610746,78.9909592329779,0.972855245327326,-25.746888598359,-2.04200542636779,1.47069960987507,37.164814,-143.279297390697,FALSE
5398,Gaia DR2 2285544757551361536,329.702433785018,80.6840032184712,0.385307009530955,0.735159031491378,0.897248738216573,1.42421329637546,35.081154,-38.5995304149273,FALSE
5399,Gaia DR2 2285597117495906432,337.845032689991,78.6395291148302,0.752593921706639,-0.507316586752946,3.61612749751083,1.4931575544874,12.502301,-3.94189293565578,FALSE
5400,Gaia DR2 2285604646575907072,338.113822770965,78.7475728598994,1.03312100938607,-8.25137585597952,-10.7094509103345,1.62244971457929,6.6735888,-42.0241431911184,FALSE
5401,Gaia DR2 2285674706082364416,337.514308039365,79.0964868353891,1.43769840099497,-6.41517048960435,-6.06846720621847,1.63087234708121,5.3615127,-27.0997775044069,FALSE
5402,Gaia DR2 2285646153140176896,340.879844399718,79.279955412093,1.4850676878272,-21.1166195781929,-5.42414033153604,1.56710304853779,2.7125492,-76.0592334855104,FALSE
5403,Gaia DR2 2285665635111437696,336.70181862229,78.9312565687269,2.32895786509842,-5.14214991522138,10.469557158629,1.6215344655064,1.0680281,-37.664581275198,FALSE
5404,Gaia DR2 2285525958477750272,326.100628837723,80.4365384228456,3.12266192942558,4.13614948301228,-13.788538820045,1.62566799628354,1.0661142,-5.85447093777075,FALSE
5405,Gaia DR2 2285498956020143616,330.577095532106,80.5868261423282,4.67348713973241,50.7727184100207,22.4857931167578,1.5373244258203,4.1668725,6.39264265290638,FALSE
5406,Gaia DR2 2285593617097855104,338.876573116989,78.7409701337783,0.772262994467719,-1.88500711566702,0.543591718357282,1.40985854589906,163.0909,-26.3748860754303,FALSE
5407,Gaia DR2 2285543967277384832,329.598258447849,80.6123977120394,1.45222076522473,19.9594709083489,5.05123180515415,1.35866594677208,192.68634,-57.210718398027,FALSE
5408,Gaia DR2 2285591589875534976,338.381617604188,78.6684515420363,0.538424001516994,-4.73603524982757,3.72683161443291,1.49856268813163,64.05693,19.6491083347412,FALSE
5409,Gaia DR2 2285499402696743168,330.798166626073,80.6220608719041,0.392234351165879,-2.28627349172463,0.670149809959997,1.41023792563602,37.58562,-44.4455944902267,FALSE
5410,Gaia DR2 2285533311461756800,327.129869846975,80.5529292737593,1.97826676013617,-13.0486681111972,-7.87649370089629,1.58300492249196,2.4244537,-38.1864052023028,FALSE
5411,Gaia DR2 2285703499543302400,339.344689397979,79.3873093176487,1.15972467882112,-3.01932892980172,-0.652785684879108,1.57931052722437,3.4342258,-28.6469504524088,FALSE
5412,Gaia DR2 2285633852353708160,340.237473401257,79.0720028350279,1.09160061891988,-4.46802012654727,-1.21963795658261,1.41643073077966,201.08347,-44.7593786977184,FALSE
5413,Gaia DR2 2285498543703288704,330.833792147002,80.5783538224549,1.60618628745029,-2.39340443693009,2.77539519263641,1.51713738690502,4.4964657,-8.74077800667659,FALSE
5414,Gaia DR2 2285606227124070912,339.082832167883,78.8234855940945,1.33203724827958,-4.14360872378386,2.40135000995507,1.63227871789428,4.6412034,10.0787382820683,FALSE
5415,Gaia DR2 2285706999941072256,339.250439852102,79.4474711699977,0.589239460279335,1.20190274172908,-2.22964074538959,1.51239165099696,32.695618,-27.0309927654534,FALSE
5416,Gaia DR2 2285524794543193344,326.395982894796,80.3944056580659,2.33398953736171,8.80053224172473,14.3565709061202,1.59409639327738,10.851736,-8.32961836897536,FALSE
5417,Gaia DR2 2285539053834594048,327.104631710605,80.7181438377695,0.663520236938341,-12.3863783107573,2.43614326712359,1.41010988427302,93.168976,-110.81138393344,FALSE
5418,Gaia DR2 2285647591952170240,336.905616234104,78.7191850363807,1.52302938360014,7.57849723104522,1.04519406892542,1.65018841373458,7.0880876,-21.7483108064392,FALSE
5419,Gaia DR2 2285702537470632320,339.249275766111,79.3503994104861,0.171640655912292,-2.59878244217364,0.0520079485922365,1.42367561294119,513.73956,-58.7947274073392,FALSE
5420,Gaia DR2 2285677008185021568,338.165623908903,79.1879009244664,2.20722230525277,-1.71990689438002,8.51076804958194,1.65139416030762,3.1792343,-22.9261817286768,FALSE
5421,Gaia DR2 2285495313887857280,329.331480110663,80.545335333069,2.53138931073503,-1.47735857404609,-3.43567355329564,1.54921302969291,3.4776263,-43.3763679586992,FALSE
5422,Gaia DR2 2285702777988974848,339.551614023441,79.3633914872461,2.31202615258916,-20.8019205150273,-5.27872779607133,1.53203655103507,2.378769,-27.7579788074793,FALSE
5423,Gaia DR2 2285540565663084800,327.291424079675,80.7343139136457,1.69982908613564,3.6882845800216,-4.86045297632488,1.60707225134594,4.582058,-11.6316645180644,FALSE
5424,Gaia DR2 2285602275753943424,337.647041965928,78.7450877350329,0.628088271747031,-2.54381268689614,-5.23380404949455,1.51704363131674,16.067047,-3.7466995357266,FALSE
5425,Gaia DR2 2285537056673263360,327.739146505884,80.7176576530999,3.40121042281094,6.29840933639697,9.89521914673215,1.58969821417927,0.7095976,-14.9513169123786,FALSE
5426,Gaia DR2 2285495245168379520,329.205892004573,80.5311142108584,1.76232069407882,8.45356796947254,-10.851071072476,1.50228263052756,2.1327946,1.55347292121243,FALSE
5427,Gaia DR2 2285539844108585600,327.464739195517,80.7293965598586,0.263481816245734,-1.21857531205834,-0.206824109492995,1.44312695374858,77.86744,-109.456216873047,FALSE
5428,Gaia DR2 2285656284965760128,337.950600738143,78.8839893919235,2.20923665024259,28.4406750468367,22.3409857238521,1.60937191773669,4.7213793,-15.5553317898269,FALSE
5429,Gaia DR2 2285525516097679360,325.834329374728,80.414635620893,0.468476999519921,0.196835853084619,2.52713170816728,1.48851572977812,31.765709,-43.0316880647292,FALSE
5430,Gaia DR2 2285536128960329216,327.551177547344,80.6434287666654,0.779180163692751,-8.00610414625088,-7.51242719609483,1.43805077144393,34.02659,-66.3893778899575,FALSE
5431,Gaia DR2 2285530773137651328,326.35482967076,80.5207292324975,2.1071513231552,-11.7527994324516,-0.921933996393438,1.5921598194192,1.1247785,24.5752498714297,FALSE
5432,Gaia DR2 2285494347518450688,328.978542861843,80.4461558985696,3.91477552605471,10.4107997383818,-11.1234172532652,1.67202376722354,2.2129157,16.0643947699573,FALSE
5433,Gaia DR2 2285632409244711296,340.203148220178,78.9923755483586,0.491217897264096,1.60089848178847,3.93416947270834,1.40026731645732,279.59033,-14.8353083319122,FALSE
5434,Gaia DR2 2285633749274492416,340.195499572444,79.0687594480424,0.19893062071709,-4.1423073809135,1.38162124707298,1.40062597871088,720.1146,-62.7921700899278,FALSE
5435,Gaia DR2 2285527646401466752,326.387275138662,80.4844816090132,0.289762087315986,0.62154122366939,-0.111079482084209,1.44820494383518,48.923466,-35.3039802860021,FALSE
5436,Gaia DR2 2285657766731386880,338.211616961238,78.9648879214552,0.220543326545491,-3.79426685588985,-1.47157614078345,1.45031397467417,146.42336,-52.9260376986484,FALSE
5437,Gaia DR2 2285619932363207040,340.254010856555,78.9372179648619,0.25282276753602,-1.35119905982603,-0.650793168016222,1.42587508905929,348.23154,-69.0437692626242,FALSE
5438,Gaia DR2 2285649726552610432,337.265700217034,78.7885275853592,0.249500691902831,-5.2948680475258,-1.80450752767577,1.34603127209272,409.08954,-68.0893551396476,FALSE
5439,Gaia DR2 2285676351053537408,338.450145551667,79.1809063730836,2.76633093197575,11.9438988051867,15.2619408946583,1.52561263399194,0.73720986,-12.7894576730411,FALSE
5440,Gaia DR2 2285576536013786624,329.79432523803,81.1605347412492,1.43902677084264,-6.91658537309861,-5.19114382809913,1.5907564998201,2.6238163,-13.8013180844585,FALSE
5441,Gaia DR2 2285546643040269568,328.818329863366,80.640765659321,4.5711159550163,32.5740060575339,27.1881679156077,1.63854348470356,2.3848794,-27.1204119020963,FALSE
5442,Gaia DR2 2285544959413089152,329.356890169009,80.6502746892577,3.92529306636211,-1.55042480146441,-22.020548908191,1.53610561275458,0.4312626,-6.8346658626633,FALSE
5443,Gaia DR2 2285704216802186624,339.556544602705,79.4376615218181,2.56323916065687,-10.938370716022,-1.53370561464279,1.56870929184785,2.0988517,-56.3497992097841,FALSE
5444,Gaia DR2 2285588394419738368,339.51132543278,78.6303006646812,1.83408773194875,4.85670530573258,13.5114486160298,1.57146265060402,1.3428259,-40.623615224715,FALSE
5445,Gaia DR2 2285707863230221440,339.08718576251,79.4767808959454,0.400490030608993,-0.461142993254434,1.64281016031459,1.49085373787973,32.989517,-8.94453335081898,FALSE
5446,Gaia DR2 2285697452229535104,340.419988400952,79.4424416120407,0.81467407566775,5.5014386733271,2.18327886674065,1.50956615127192,5.713989,-100.473077873088,FALSE
5447,Gaia DR2 2285648970638361984,337.079444513183,78.7785800915207,0.84110397877143,-3.66169999905196,-3.16491097358694,1.47832381941359,56.984207,-77.5106510114911,FALSE
5448,Gaia DR2 2285596155423932416,337.426202976686,78.5966024540497,3.8466440283502,1.01415382785294,-13.4346334384664,1.66127421120938,0.24955814,-2.87070535829125,FALSE
5449,Gaia DR2 2285535068104979328,327.741581063042,80.591249584993,0.282938249101908,-2.8397435411745,-1.02896239061167,1.41527727453905,94.429634,-62.8869195386824,FALSE
5450,Gaia DR2 2285502907390046592,330.623372234402,80.6801552179086,1.39156149514734,-8.70170875433807,15.3902359647979,1.43755198092787,1.838824,-9.35971101546007,FALSE
5451,Gaia DR2 2285607326635686272,338.957942137428,78.87032304015,6.23871771724994,20.0678068664517,7.81072478565205,1.42774828234643,0.24549487,-8.19525845310894,FALSE
5452,Gaia DR2 2285707927653929984,338.924893386185,79.4701635827183,2.27663047808484,-34.6873629058586,16.8075299361113,1.59317999054759,1.4523541,-24.2106153564607,FALSE
5453,Gaia DR2 2285698998417764096,340.733179456747,79.4697053226773,0.312192637377517,-0.875182738895753,-1.90689434677984,1.46727693384622,41.39667,-59.7513855153191,FALSE
5454,Gaia DR2 2285521702166756992,327.611604741287,80.5458824924458,0.606261638857936,-6.54960349620127,0.723796886418318,1.46922728320768,25.217812,-61.9061403168439,FALSE
5455,Gaia DR2 2285574371350269824,329.239705176396,81.0811292250497,1.00627968095223,11.467599922301,5.47790142737519,1.45231256181708,5.004874,-42.2607245804767,FALSE
5456,Gaia DR2 2285574336990531584,329.14632783436,81.0740665165345,2.02585762880415,5.61829430743077,4.29674609782166,1.45236106658906,30.99572,-13.9949949329118,FALSE
5457,Gaia DR2 2285707863230223488,339.153889923734,79.4797439023294,1.07322072078652,-8.09202482032981,10.9782244082626,1.53226450929893,3.751804,-28.6479024465474,FALSE
5458,Gaia DR2 2285642820245417216,340.402204945122,79.1276829420546,0.805475624653124,4.45911403167858,2.03809462736811,1.42719860265798,114.37247,-24.5889480679959,FALSE
5459,Gaia DR2 2285526306371683072,326.527234437336,80.4155754363904,0.523777927022332,1.21610959958806,0.900645592815316,1.43138690257625,45.711533,-44.7234645971239,FALSE
5460,Gaia DR2 2285533281398573184,327.244675838396,80.5608404705442,4.16692856545083,53.8601541339493,49.5670500062429,1.6002471971312,3.728355,-22.5924986041541,FALSE
5461,Gaia DR2 2285699990554036480,338.741352993545,79.2176556574399,0.152492803577902,-1.60082186965235,-0.651857438761793,1.40890561008082,753.3593,-44.8606987023976,FALSE
5462,Gaia DR2 2285696180919224576,340.34062147811,79.3646229025862,0.495946463246213,2.26337023495194,1.09378916016728,1.47615942247091,22.247513,-18.0453885933194,FALSE
5463,Gaia DR2 2285679894403017088,337.450179945518,79.2277851313027,0.634117700224196,-2.22127310159431,-6.89481300007299,1.4883246641745,18.885107,-86.8191731192501,FALSE
5464,Gaia DR2 2285653536186916224,336.781524498626,78.8738787669602,2.42399175742284,29.9618962821716,9.50002882525478,1.51529316044457,1.1534679,-46.4965880566608,FALSE
5465,Gaia DR2 2285503663304282752,330.228400854205,80.7023541775932,1.37086203155819,13.4967133043764,13.6320307053377,1.45693169255749,3.6080499,-34.2965727503258,FALSE
5466,Gaia DR2 2285565270315122560,328.083471529338,80.8615268293177,1.02816514330478,7.5519547461647,5.19457200637592,1.52545502655388,4.6529746,-1.06805873165055,FALSE
5467,Gaia DR2 2285679241567991552,337.435877014107,79.2053672143524,0.284151769371883,-0.668212166430913,1.51184817893487,1.46638307326159,138.66406,-29.0786351103126,FALSE
5468,Gaia DR2 2285572206686759552,330.071189888923,81.0922810750635,2.85578621168954,12.4301999543211,9.87778732455766,1.6414250739197,1.8003858,-11.7261144635243,FALSE
5469,Gaia DR2 2285539912828204800,327.411395239127,80.7425116238213,0.311942617004745,-2.84849467955283,0.918790584220342,1.46195809532052,41.83133,-31.5407343762322,FALSE
5470,Gaia DR2 2285611759041916032,338.858635544972,78.96815748811,1.29760675031678,14.6418151785188,-15.6225460362993,1.55952124288565,1.9147532,-52.1115341986893,FALSE
5471,Gaia DR2 2285551522124260608,329.831507246166,80.7237340791616,6.40587827254276,17.5867905299509,14.9095379167664,1.56010003950058,2.0120285,-21.8726000686491,FALSE
5472,Gaia DR2 2285522458081016320,328.232486761295,80.5502862893545,2.47510756189304,-10.3601945871524,-1.82676313110871,1.46210299856405,0.6984919,-12.9457576469273,FALSE
5473,Gaia DR2 2285565167235901824,327.87773501714,80.8738959864025,0.362629698632061,0.0429183135747848,1.13235276905384,1.42358548202445,48.400894,-74.6862900629281,FALSE
5474,Gaia DR2 2285640930459958912,341.078621765499,79.1565086818299,1.44774795285663,-7.05855810874728,-15.1308437751902,1.60933205799088,2.9162438,-33.833748753814,FALSE
5475,Gaia DR2 2285661786820753024,337.61955700655,79.0148212097499,3.06491192923133,-8.04319511910377,-2.79992893991123,1.68652471375518,4.078296,-16.4558948895939,FALSE
5476,Gaia DR2 2285638112961243264,339.962045774195,79.1535683567701,0.387225054545336,-0.469822751826332,0.590633302646658,1.45921018217023,36.277767,-64.6458563936795,FALSE
5477,Gaia DR2 2285661752461014528,337.557006403517,79.0042233799077,4.99703393794676,34.5405896286379,57.5713673941513,1.53291176177274,0.22284658,-80.9195618721655,FALSE
5478,Gaia DR2 2285586985670443648,338.439791658725,78.5443077692699,1.1156504933711,0.359785584882653,40.4508610121333,1.49835380024004,45.500557,-36.6616687647579,FALSE
