id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2183009388390959744,313.155752913236,54.9512698545411,1.86652047354028,7.33384104270243,-19.5673388820218,1.48560364980308,2.923961,-128.469462634701,FALSE
163,Gaia DR2 2183017905304665984,313.659469631932,54.927957002347,2.16107886540818,-21.073501023185,-20.5378106486727,1.54005003811878,1.5724872,-46.1943232651508,FALSE
164,Gaia DR2 2182987501237472512,313.101939842686,54.6504874242549,0.251560657956561,-3.29561728365588,-3.50193441413742,1.25758467823272,526.5313,-28.102689304597,FALSE
165,Gaia DR2 2182987329438777472,313.063648746019,54.6581361569773,0.61262152035727,-2.11179798186985,-2.42360747173365,1.37385804827194,17.529964,-56.0193077332375,FALSE
166,Gaia DR2 2182996744007326464,313.328172136447,54.9119967034443,0.556184092455831,-5.70792241286951,-1.2029059408486,1.33773721413502,14.939927,-29.5121503200097,FALSE
167,Gaia DR2 2182998496353648896,312.858550639202,54.6544215308931,0.47532168290476,0.597745819604942,-2.25265914843814,1.37079787854183,21.66005,-16.0649715188234,FALSE
168,Gaia DR2 2182997156323860352,312.846392668389,54.5970475624459,0.308025964401311,-3.47621731302449,-1.50946795954054,1.32310578358732,74.87917,-58.3238983435976,FALSE
169,Gaia DR2 2182994231444921856,313.231016858368,54.7752451660198,0.877471268906284,0.619681600136908,-3.79856152177881,1.39883964094762,25.751648,5.13301987947525,FALSE
170,Gaia DR2 2182976025091509632,311.99674571457,54.9008238476547,0.344476093292463,-2.32845801120302,-1.69966824111242,1.2538346105272,280.52985,-3.10443786233553,FALSE
171,Gaia DR2 2182995885013808512,313.299176395663,54.8252376723603,0.658115524128391,-1.522574421635,-5.32187077432153,1.28110295463345,40.48667,-48.4653642934226,FALSE
172,Gaia DR2 2182969771619014016,311.837605574621,54.8356138803689,0.523802252866428,2.56717379773525,-7.33963534021888,1.3754657354937,15.01902,14.8394935756228,FALSE
173,Gaia DR2 2183013271041385472,313.036820910805,54.9778615669679,0.533064168162361,-2.14084857876214,-3.63993989347674,1.38436922891446,29.512716,-6.55142176806353,FALSE
174,Gaia DR2 2183013305401124096,313.047472871642,54.9832598383937,1.69894098646423,-3.24571579595402,-6.25286142905454,1.53016065301595,2.053217,3.7083122508441,FALSE
175,Gaia DR2 2183004921624782976,312.817219224108,54.8500263117974,2.53907443196575,2.87432667370943,-5.43600966469076,1.59682581566339,1.1615638,-37.5606887230321,FALSE
176,Gaia DR2 2183011793572636032,313.020914532173,54.9690368333338,1.80702571520121,-5.44512302982006,-8.39116990202017,1.55347612138573,4.434943,-20.8493735230146,FALSE
177,Gaia DR2 2182969256222944384,311.965317854806,54.8628966226645,0.248689898434425,-2.0155551483306,-4.05314668458831,1.37115981851089,82.06093,-5.36194719323091,FALSE
178,Gaia DR2 2183010006866162176,312.996343680077,54.8401701277156,4.23710242112449,3.05673589943861,-2.84950159324503,1.55434602127568,0.3204251,7.39907568394323,FALSE
179,Gaia DR2 2182965167414001152,311.947475979378,54.706249069717,0.906536313366481,-3.9243936263623,5.10289772894004,1.45877144296841,32.062016,-88.1156007661409,FALSE
180,Gaia DR2 2182975887652448256,311.965851737752,54.8716822554886,2.04045014838101,-1.31645926123291,-4.98138688596439,1.56324490247006,3.368461,-31.1524614041731,FALSE
181,Gaia DR2 2182974994299366144,312.04452902663,54.8711587245176,1.86900894637599,2.67025643410694,-0.888726572424704,1.59312694501311,1.72464,-26.8954416711854,FALSE
182,Gaia DR2 2183019112197283328,313.412417481613,54.8596342927569,1.86056659478082,-5.48911905553534,-19.1201198298543,1.41810013448715,27.886808,-22.1989956391407,FALSE
183,Gaia DR2 2182994682422974976,313.339745861882,54.755627788965,1.86055036430093,-15.9676450875081,-19.5522858470813,1.50978905458742,1.7312202,-2.45019226602678,FALSE
184,Gaia DR2 2182975475335703680,312.109433684363,54.8972906785536,0.214351925540601,-4.07733545462578,-5.04678455783135,1.36720277570399,64.17068,-29.4677440288089,FALSE
185,Gaia DR2 2183019283995972608,313.438671938004,54.9046170064234,2.33445763064709,-17.2891137361077,-21.6393645109923,1.57007183695125,3.0054424,-35.0972553369095,FALSE
186,Gaia DR2 2182984718098522752,312.946518997221,54.5096185770282,0.504303882774602,-5.33141157156979,-4.61200231968579,1.36741417527646,29.24746,-18.9612687633296,FALSE
187,Gaia DR2 2182979735936553472,313.180580177656,54.410085456113,0.471455801542362,-3.98358826921669,-3.78144349170106,1.39266210189747,21.675325,-50.2510233639406,FALSE
188,Gaia DR2 2182975367948535680,312.089536637359,54.8924538508554,0.513335629584674,-6.02261003985387,-5.53046613758249,1.40981776013635,27.025213,5.33020044121533,FALSE
189,Gaia DR2 2182980629289662208,313.016526373173,54.4313229157124,0.215009426372069,-1.89310262373465,-2.5298260203781,1.35850915638687,71.4812,-69.037139928131,FALSE
190,Gaia DR2 2182973890479785088,312.218104212424,54.9230426281517,1.43094750791486,-1.55131715301331,6.86561100412319,1.53083647761333,4.0208683,-22.219981987004,FALSE
191,Gaia DR2 2182977876209434752,312.15326038986,55.019561261854,1.26897646049096,-7.16931970659078,-10.705214955487,1.58776198087531,5.2978168,-12.7896348374028,FALSE
192,Gaia DR2 2182992036723183872,313.472635303838,54.7776870017096,2.64163051107231,13.4461908861457,13.5234428104656,1.59149780574776,2.665393,-46.5992279414907,FALSE
193,Gaia DR2 2182973065846064768,312.2506340968,54.9018121752089,0.565321056579733,-1.91825235106298,-1.31009671826733,1.33752262032058,71.92698,-54.6313414783851,FALSE
194,Gaia DR2 2182968019272258432,311.759568896502,54.7871462144994,0.191691624667231,-3.2425879406691,-4.99546582429563,1.35041498493925,173.95491,-49.5011319649785,FALSE
195,Gaia DR2 2183006536532691968,313.146506702425,54.8343006041999,0.54575260054366,1.26643032929038,-1.78917414597301,1.32272711969609,67.29736,-6.67857282928385,FALSE
196,Gaia DR2 2182980045174190976,313.164557144297,54.4476386487059,0.269969294132781,-4.58635211019428,-2.824086150752,1.35324875744652,49.04914,-21.3056656793756,FALSE
197,Gaia DR2 2183005333941727744,312.850510736487,54.8755697551569,0.305051080419273,-5.92077830129649,-6.38747276369216,1.3237432031149,63.785973,-23.4848134916665,FALSE
198,Gaia DR2 2183019932529230848,313.375496994017,54.891810141031,0.408772920099325,-1.59313702787339,-5.35852561408217,1.31696740931466,93.39023,-61.257617799437,FALSE
199,Gaia DR2 2182971146008685952,312.223458145777,54.8320108923233,0.622956243421582,-3.94650898698944,1.76671315705856,1.4155211578343,18.46581,24.2927984311542,FALSE
200,Gaia DR2 2182995232178849024,313.401476051667,54.8115721492158,1.74361485951063,4.29283112323091,5.54869130240484,1.5053714176172,1.8412269,-14.7025646789323,FALSE
201,Gaia DR2 2182980216972879616,313.167220515871,54.4687492430268,0.595870494602877,-2.09333964419155,-2.40399749138199,1.35035780424347,18.375193,-66.6870936316373,FALSE
202,Gaia DR2 2183023407160333184,313.828776897337,54.9786444160671,2.57776801081276,-8.72229030068612,-10.6343797474115,1.62683776131536,4.533896,-18.8218516955836,FALSE
203,Gaia DR2 2182982072398844160,313.326463257287,54.5188696009971,6.76709842795539,20.6570119494785,178.70121626387,1.54583430915797,33.46443,-197.220867222292,FALSE
204,Gaia DR2 2182982106758581632,313.341038961989,54.534930962728,0.322904771951632,-3.58148732813455,0.228346534193347,1.34806108689963,36.419754,-37.0319187049844,FALSE
205,Gaia DR2 2182980938527381632,313.122916965114,54.4732472063915,0.444689387205927,-5.31483218214558,-6.164384399953,1.35717910210949,16.149881,-11.7597638216382,FALSE
206,Gaia DR2 2182969290582585472,311.852706574328,54.7934765983374,0.347667037742043,-5.52159802236343,-5.13038556248454,1.33584606329755,116.665474,-40.4572862588186,FALSE
207,Gaia DR2 2182969324942323712,311.866487727061,54.800842996636,0.493076500759515,-2.64993063867486,-4.83628853250131,1.42775997582043,37.553005,-18.6269787426517,FALSE
208,Gaia DR2 2182981110326070656,313.075057876497,54.4735959633117,2.36111098276321,12.5859730006695,1.26570762034086,1.51464440347448,3.4431138,-61.0402458902118,FALSE
209,Gaia DR2 2182981247765023104,313.117326447158,54.5031394626983,0.366688856554045,-2.037162901486,-2.97846420184447,1.28805369483268,15.982729,-50.1423010740327,FALSE
210,Gaia DR2 2182997877878313088,312.82263937643,54.5915581016673,1.00534673986217,3.95146982551477,-0.816431789776536,1.42389938390067,25.986616,-49.649572583208,FALSE
211,Gaia DR2 2182977536920097664,312.203064046599,54.9823260922799,0.314493391867204,-1.19297045326291,-3.07614469754494,1.35712825180359,39.622246,5.24185443220038,FALSE
212,Gaia DR2 2182975922012295424,311.993564312257,54.8938269905941,0.455144289251951,-6.15412876333738,-5.05030818657776,1.33700920769956,467.6532,-26.7247807055427,FALSE
213,Gaia DR2 2182975818933078016,312.054701396341,54.938794790035,0.816233568759811,2.88744509595111,-0.716684809097181,1.45255645220665,35.987328,-22.9972889856816,FALSE
214,Gaia DR2 2182974547622865152,312.241746074619,54.9607670298943,0.568748450904535,-0.509347869339522,1.92277106749279,1.38994156835893,25.72985,-25.4149151093332,FALSE
215,Gaia DR2 2183022612588821120,313.56208728377,55.0218245600445,1.45268571484552,-6.28540840790238,-13.8403755374557,1.59120376236864,2.653379,-19.8626939257711,FALSE
216,Gaia DR2 2182996503489096704,313.319399244174,54.8567872280574,2.63999699758861,14.4575526714987,6.91187361911557,1.60430539479332,2.5158842,-19.5330169722369,FALSE
217,Gaia DR2 2182968225430709632,311.935480845417,54.7533947511719,0.415897777474679,-5.38110316091242,-7.6346493098161,1.36709424743239,140.69983,-32.4277902037224,FALSE
218,Gaia DR2 2183005746258624512,313.151242080369,54.7738008003682,0.591100045502208,6.66337238229839,1.53753183187819,1.3566770046372,20.5675,-63.3947834657387,FALSE
219,Gaia DR2 2183020241766875136,313.354209463905,54.9242326416163,2.49792496006039,11.9176810200739,-5.61594955099391,1.57693935898288,1.0274379,-1.95771843458227,FALSE
220,Gaia DR2 2183017424268329216,313.746686566978,54.9138729840214,1.12795937885571,11.5113061463009,13.5966807455149,1.39666510772541,10.255598,-27.4769490676768,FALSE
221,Gaia DR2 2182996950165436928,312.908121972273,54.5809143184017,0.274838672508814,-5.00745384078771,-4.27039480466427,1.32721668062173,98.21942,-63.5847730815092,FALSE
222,Gaia DR2 2182977639999311360,312.195688052596,54.9938679542008,2.0299155363101,-10.8553673773589,-6.03333923002161,1.5847674831732,3.6499763,-27.9227250626871,FALSE
223,Gaia DR2 2182973070154124416,312.240363976239,54.8914671506773,0.426310662777461,-0.0747740447429999,-4.83365455772442,1.3886568746119,29.419823,-53.1117708353718,FALSE
224,Gaia DR2 2182989768974674048,313.381174185886,54.6642678905153,1.00724276688142,-5.40904389562652,-6.59636019099898,1.46690116559402,34.59221,-2.24569093995522,FALSE
225,Gaia DR2 2182973241952818816,312.314510774007,54.8995633892995,0.850632758545898,0.759467862839181,-3.97794567382277,1.50862853280077,6.8056855,-8.11796253309356,FALSE
226,Gaia DR2 2182968534668346240,311.871348192929,54.7751279905754,1.13798429876857,-0.330271299042002,-8.45431813213826,1.52841303869067,3.9500887,-48.0697300291101,FALSE
227,Gaia DR2 2182972829635959808,312.297277618927,54.8803172259356,0.946372442956855,-1.79303535786984,-0.553051705127,1.42346560154881,29.179825,28.0974533785494,FALSE
228,Gaia DR2 2183000970248973184,312.935718119578,54.7807630670318,1.07316834503226,-9.16570314506242,-9.7163515676182,1.43160638212642,27.86414,-52.1666627828089,FALSE
229,Gaia DR2 2182972829635960576,312.307618576263,54.8812588295503,1.71015019489572,-8.0884430743054,-12.0335210728803,1.56893813222502,2.6352398,7.04131630433455,FALSE
230,Gaia DR2 2182999011749819648,313.012646502417,54.6571093150812,0.590658484432803,-9.88480328855695,-13.3241059468041,1.34820898961672,142.89114,-17.8429931880477,FALSE
231,Gaia DR2 2182985164775181056,312.91842338157,54.5510097348421,0.661383351548376,-6.1210376758881,-7.56658479433223,1.37554914646944,17.524971,-9.18936504528066,FALSE
232,Gaia DR2 2182997186385593856,312.878986431568,54.5982547028525,0.576260703840797,-1.04032404100371,-4.79062579405614,1.36652467661289,24.721756,-27.2931726610553,FALSE
233,Gaia DR2 2182985916391409792,313.145188789776,54.5706562471144,1.16202980858731,0.773610529620962,-5.369665852148,1.43791497092391,65.291985,-22.3868576993033,FALSE
234,Gaia DR2 2182998874310767488,312.886791549505,54.695541234913,0.72268042457649,-0.00579786327974663,1.25802811480404,1.40711289429438,22.396645,-23.824579555068,FALSE
235,Gaia DR2 2183006983209189760,313.020191504012,54.8260511282142,0.726119658640916,-4.70468837027286,-7.46834114980339,1.41471383279856,25.520733,-28.5693731781591,FALSE
236,Gaia DR2 2183001142053668352,312.979414708811,54.8006309794818,0.661860548843187,-1.63886652541309,-3.57993875836224,1.37103731535274,26.66988,13.7749986470422,FALSE
237,Gaia DR2 2182999458426411392,312.975438505017,54.6956159138558,2.62401358511409,1.40255232508221,29.7578040476225,1.56981361817866,0.8660936,1.69255765148153,FALSE
238,Gaia DR2 2183002379004068352,312.689482142844,54.714072034284,0.498315045047964,2.60380636181415,-0.647389030080816,1.3296304423319,53.603283,-11.2705028355211,FALSE
239,Gaia DR2 2182989837699787648,313.356778891774,54.6861805997458,0.785661067169436,-8.9125562495689,-12.2391125773645,1.39524119842441,23.217947,-51.6390421730052,FALSE
240,Gaia DR2 2183014851589735808,313.55305579628,54.7939262741361,0.521056786641077,-1.19094300070089,-3.64246986901504,1.33096001461997,16.352829,-10.4515595580738,FALSE
241,Gaia DR2 2182965923328335232,312.018219395281,54.7979165131782,1.1431940583035,-0.758652407538424,-2.68336545544996,1.62705205070789,5.4825344,8.76116670742182,FALSE
242,Gaia DR2 2183000867175765504,313.01425415321,54.78787431304,0.606571831384585,-3.55865621792073,-2.53939647958395,1.40155634366968,30.313745,-42.8967606816855,FALSE
243,Gaia DR2 2182979048748657408,312.131333295934,55.0810169377003,0.450878400833186,-3.36478849784831,-3.42974179343884,1.37936708483931,18.946266,-50.5162357883583,FALSE
244,Gaia DR2 2182965923328334720,312.01823183111,54.8004959125252,0.260907919274602,-5.33347702971129,-6.22586577131178,1.37959189631718,44.4984,-141.499326921063,FALSE
245,Gaia DR2 2183013889516755328,313.069720959933,55.0448791926431,0.374018639813417,1.09089127844924,-1.97033405729496,1.33677888662957,10.34375,-14.695859025845,FALSE
246,Gaia DR2 2183044916361025152,313.665879633148,55.3403179368483,1.78978744635872,1.2722724772854,-14.8605502703443,1.36034581221577,26.005495,-30.0025589954817,FALSE
247,Gaia DR2 2183065188607178752,312.866495963939,55.1708482165105,12.8896423501661,52.8352114445707,-55.4830247280146,1.60226649808577,0.78661627,8.11683641382374,FALSE
248,Gaia DR2 2183040690108446336,313.300760055493,55.2699690422572,2.46442677964674,-14.971426617497,-17.9290305909998,1.62175496748523,4.5925436,-14.3444984290485,FALSE
249,Gaia DR2 2183053952972449152,312.498312207228,54.8318566759805,0.454342526897072,-5.16895555353166,-6.22229262576324,1.37491974514173,26.236917,-36.2505817989954,FALSE
250,Gaia DR2 2183073705522682496,312.22812519103,55.192394004254,3.24434515307956,-11.656112009318,15.9811328386942,1.5744204317783,1.1660997,-53.8526888532139,FALSE
251,Gaia DR2 2183054090411401088,312.5305267028,54.8625514509289,2.57808189624838,-7.74316455762223,-12.2042421166376,1.53576530301856,35.337677,3.54327073541484,FALSE
252,Gaia DR2 2183054124771139072,312.550017270837,54.8764350053739,2.98484913444792,-34.7745305700227,-33.2463624870858,1.62230060159411,2.7411768,-4.58766503040149,FALSE
253,Gaia DR2 2183054296569826944,312.452560843795,54.8679616484861,1.57395538090738,-2.61454133926816,-1.76372786713761,1.5427806521532,6.0672164,-22.7516371927148,FALSE
254,Gaia DR2 2183054880685376000,312.539546631496,54.926314967873,2.28953008296177,7.56748510144649,12.2266300630916,1.42130688937475,1.0129898,18.6792794932885,FALSE
255,Gaia DR2 2183035055116001024,313.453258901445,55.1105941430101,0.528364795358495,-1.83688798468637,-5.55739957745887,1.37335014749427,18.80795,-13.2278051603948,FALSE
256,Gaia DR2 2183043541971499648,313.753538439112,55.2751689220586,0.605423133424902,-2.17331281685957,-1.7970302009563,1.29099094150048,9.523921,-42.406404472545,FALSE
257,Gaia DR2 2183037700815763840,313.17750808044,55.1255961570834,0.516182819219379,-1.08194372544265,-5.06537151281099,1.36279188165043,26.45023,-41.7763426488611,FALSE
258,Gaia DR2 2183077695551861120,312.598066254456,55.2309859425332,0.666085262567667,1.91584144632408,-4.01381363880954,1.37810301942923,13.324392,-12.4324152412725,FALSE
259,Gaia DR2 2183068762015844864,312.305746860763,55.0433031341279,1.3986516266464,-8.27843933625973,-8.60940207947789,1.39600611361444,30.155462,-38.1460904714153,FALSE
260,Gaia DR2 2183044813277530368,313.696717452936,55.3530303895008,1.2634029948334,2.67265530952367,-7.7349861564485,1.36232662869628,81.06888,-16.3177899488793,FALSE
261,Gaia DR2 2183040827552049664,313.547034546414,55.126068554038,0.508391090322602,-3.48081961917544,-3.03125514482856,1.32914365238029,15.399702,21.6375965591583,FALSE
262,Gaia DR2 2183069238753766144,312.38954083959,55.0801976266944,1.19999130915622,-1.70489413701308,-7.59039628512086,1.54162947352814,4.358994,-19.5765969265422,FALSE
263,Gaia DR2 2183049176968628224,313.587944849713,55.4386731745251,0.853927561049331,4.47518992322588,4.75603684815176,1.3349674504451,11.624286,-48.0500756154478,FALSE
264,Gaia DR2 2183049967242814080,312.631051142673,54.7789552633481,0.698095606038859,-1.05331001832111,-5.76361996394193,1.37185391742671,18.835222,-44.7701738221678,FALSE
