id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1407386565864329984,252.572400465957,45.3708475353538,1.79537403748381,-2.60972910080505,-20.9445921653484,1.56945261327864,4.5286283,-0.579527590906036,FALSE
163,Gaia DR2 1407501224311436288,252.662913808768,46.1979468930136,3.76681477622126,-17.7049767975387,-15.2193067238496,1.59564320713884,1.7003587,-78.994274009663,FALSE
164,Gaia DR2 1407378014585496832,252.237376529306,45.2009698949689,5.87267046369743,-29.2467503510938,-10.2997272762321,1.64012758853628,6.616059,-6.18164008455505,FALSE
165,Gaia DR2 1407456595307214592,252.292375427945,45.7381989894721,1.99022799187102,12.9749325158119,5.04348275851512,1.64779490971933,2.093463,-19.1046814069466,FALSE
166,Gaia DR2 1407514491466460288,252.947043408407,46.5206444006538,1.2466235453578,0.762825578290823,-6.96598745515589,1.6057554726947,5.0852466,58.2955041838621,FALSE
167,Gaia DR2 1407502014585418240,252.641342056473,46.2146519771693,4.71634900892149,-6.95310139987883,1.39650136827119,1.57776354390502,0.50014454,-27.158831232508,FALSE
168,Gaia DR2 1407369905687922176,250.678528020339,47.989360976041,2.63804307117149,-25.292948905309,11.3880161944393,1.60970228706065,1.167957,-26.928285281022,FALSE
169,Gaia DR2 1407491466146010624,252.949825887223,46.1108723335203,6.60471678148431,-2.00588398075385,-18.8404684576456,1.5412764869166,0.28306356,-68.4105309349102,FALSE
170,Gaia DR2 1407372723186472192,250.631024774963,47.9730571873285,0.98382120199639,8.2088263352137,2.13541063382733,1.53915204695758,5.857524,-30.4425605855577,FALSE
171,Gaia DR2 1407490504073337088,252.807692718041,46.074803151375,0.278102157411773,-1.39305149348597,3.15431833570385,1.46860562712879,274.4119,-33.3715112429318,FALSE
172,Gaia DR2 1407333862322385536,250.138421385841,47.5463941575995,4.40045235400768,-36.9718728433871,7.95670279213817,1.60271264610919,1.2208619,-59.1681198047664,FALSE
173,Gaia DR2 1407526792252831872,253.759769026186,46.1337403904496,1.61853297362654,-19.258486619802,-13.9430292542984,1.61437850624149,2.50592,-25.168794353106,FALSE
174,Gaia DR2 1407485835444567424,252.556132214601,46.0150119167926,1.35466336597171,-2.77823365693004,11.6176119315688,1.62625321330569,4.6348453,3.92647894868688,FALSE
175,Gaia DR2 1407320530743886464,250.148344012266,47.4362599469181,0.748679593432613,1.95778459711665,-5.63757725422176,1.5408042290684,14.187345,14.779961078445,FALSE
176,Gaia DR2 1407364030172675712,250.329968775493,47.7854231676854,3.25479204948725,-13.0998919239562,-15.1783028246088,1.55519119317839,0.525341,-13.545188047354,FALSE
177,Gaia DR2 1407307164805509504,249.855166624232,47.1328516274607,5.75162748373825,-33.6622299466529,-29.7625085565095,1.61107985448643,1.638543,28.9780829576114,FALSE
178,Gaia DR2 1407407220363174784,252.232050390943,45.6143100327878,3.15555740096562,-4.00473863940644,-17.4650701890987,1.57900827369309,0.95485926,-21.1364353773927,FALSE
179,Gaia DR2 1407418181119677952,252.733604942016,45.6999844390595,5.35455923446917,2.62219179681174,-75.2456664367854,1.52238672940978,0.25388297,-27.6737891967848,FALSE
180,Gaia DR2 1407364408129801856,250.340665197289,47.8438893562218,2.15550953287846,-0.0219533161299448,-9.42506378536406,1.64509893216012,1.971636,6.65116491376277,FALSE
181,Gaia DR2 1407374608675649024,250.645878858701,48.0827595123754,2.5200873863828,21.0289583160547,-34.734278476163,1.62618477616039,1.7902069,-44.3763199441875,FALSE
182,Gaia DR2 1407486797517247616,252.490935609715,46.0280052735116,19.1108230091705,28.6035936078135,-57.2466344881007,1.27158495180677,0.044343963,-6.90578106662685,FALSE
183,Gaia DR2 1407371692394334208,250.440142087122,47.9263795936684,1.96299926213269,-13.1392892502338,6.89765615853114,1.61969862490942,14.864899,-42.3012461354595,FALSE
184,Gaia DR2 1407518683354586624,253.465421941045,45.983972623575,3.66002749296021,17.1937960097649,2.06564683042193,1.57930283551097,0.47355276,-35.710607796592,FALSE
185,Gaia DR2 1407315887882766336,250.114290921043,47.3235875696556,1.46100474395557,-4.0424984487091,-5.26030781428054,1.60975442392252,3.495959,-30.4452238423342,FALSE
186,Gaia DR2 1407351110910988544,250.768164591143,47.712668940288,5.96338768272282,-1.13374178697219,9.95926464826928,1.52330828297459,0.514538,-7.85934871321304,FALSE
187,Gaia DR2 1407483013650376576,252.630221525943,45.9446740945723,1.26805951130321,-1.80693141143557,-9.7030670012671,1.65397289786249,4.656819,27.3756302956987,FALSE
188,Gaia DR2 1407343856709819520,250.484016279983,47.606265364024,2.53785301763497,-6.09948650845025,12.4045957775922,1.62845563611497,6.9602623,-47.1999132252758,FALSE
189,Gaia DR2 1407338672685773312,249.954913484009,47.6306421739965,0.532729206142623,-1.85263380325416,-9.91435036617357,1.54352792378024,9.18984,-83.8865878639407,FALSE
190,Gaia DR2 1407360486823184512,250.465254747434,47.7709540242784,1.30967850493836,-0.702647155744529,2.23652745542651,1.63466179273488,4.3575797,38.7928507425649,FALSE
191,Gaia DR2 1407291595547741312,250.294965951321,47.2857688908717,1.23791984272915,2.53317360881764,-9.08123050698408,1.52972429253504,64.06993,-36.020393123351,FALSE
192,Gaia DR2 1407459481525251712,252.218840811697,45.8126081468374,2.41377925682876,-22.1438187839894,26.2011838929887,1.56653337772811,2.7185822,5.01332284176194,FALSE
193,Gaia DR2 1407362552703932160,250.21781455953,47.7523709791114,1.45318270244033,10.7949176568907,-3.80591878206505,1.65015275104444,3.1313648,19.8534947195309,FALSE
194,Gaia DR2 1407361105298474752,250.347540964368,47.7818212727282,10.603942467358,-116.689473816016,94.2992398106159,1.48354827375099,0.13666646,-34.4264377744456,FALSE
195,Gaia DR2 1407443298088572800,253.010906487423,46.0319869076093,12.624190485668,-63.6733517925153,110.299584207384,1.58044179236432,0.5053845,-52.9068765851233,FALSE
196,Gaia DR2 1407468273323295232,251.844720747658,45.8160218273335,1.99619654799307,-6.34892307059685,-0.272830307058063,1.62921794230633,1.7324816,-21.8736239611418,FALSE
197,Gaia DR2 1407455530155335552,252.141936652681,45.701698640906,1.86432059324689,0.110078662722014,22.5371813277882,1.58893288160272,1.2705965,-13.9064301521307,FALSE
198,Gaia DR2 1407409969142237824,252.456887600673,45.7659013543576,2.40213180367233,2.54753713575103,5.39060635717868,1.63180482022882,1.5626178,1.49065127657244,FALSE
199,Gaia DR2 1407516931008162432,253.244771342054,45.8897998430379,3.84417799486144,-56.1494274361221,-68.9047561064916,1.62971167216408,1.513973,-7.2525261615298,FALSE
200,Gaia DR2 1407281940460998528,250.927716862062,47.39246334885,0.625868124523641,2.1732675165796,7.30068269533191,1.64134875883861,12.389693,-28.27399500838,FALSE
201,Gaia DR2 1407565034641795712,254.240757663386,46.5964736270991,3.90910018234718,-12.0617466036424,21.3744482225612,1.52759854903241,0.32880178,-31.5509773904195,FALSE
202,Gaia DR2 1407490675872028800,252.747904787719,46.0823556916332,1.09329615546316,-16.651897796385,18.3156390767874,1.49398668314172,162.34824,-73.7245761028229,FALSE
203,Gaia DR2 1407376571476481920,252.076259981152,45.1059188168476,1.60302292340767,5.35430118401941,-0.617650812304936,1.61475807861253,2.0549097,-34.1814556911336,FALSE
204,Gaia DR2 1407474354997859200,252.287823369675,45.9730671464271,0.264404306729231,-8.38632583885284,13.4381580727504,1.55014814644881,157.0332,-87.4190296620959,FALSE
205,Gaia DR2 1407518923872764544,253.3606767361,45.9421286940297,4.27225083671634,-23.7766542074546,36.0087864636581,1.60152741238514,0.79499584,-18.8559511502395,FALSE
206,Gaia DR2 1407552630776083456,253.967776848809,46.3171946059728,0.842005287039461,0.603821202843225,2.08644954083,1.61419434526613,7.0133867,-14.7901257311189,FALSE
207,Gaia DR2 1407514422746982656,252.935416700884,46.4963187339953,3.36730661391135,30.2343998735652,10.7870752947605,1.63736966462536,2.5680268,-4.57718432227724,FALSE
208,Gaia DR2 1407553008733203072,254.008135375607,46.2858751270733,1.70880763753782,8.32063313083589,-31.7921901493062,1.65332619151571,4.029583,14.3373323791826,FALSE
209,Gaia DR2 1407436116903205248,252.744855353487,45.9348519048027,2.27204698248078,-1.33789000455378,-1.34586586663847,1.62820074313985,1.534684,-21.6218927781271,FALSE
210,Gaia DR2 1407494494098721280,252.830211473125,46.1869613127018,0.949899755317541,-10.6356794677119,-13.423608221753,1.52075916692166,27.71156,11.2269720587589,FALSE
211,Gaia DR2 1407464944723673216,251.879912062523,45.7619674992676,0.916071572418886,-8.59073594430001,5.67469159020042,1.50927628129092,37.63786,-90.0590954539632,FALSE
212,Gaia DR2 1407445286658190720,251.873975821724,45.4139972711937,4.1200477039682,-10.7645369141215,-12.5981967284404,1.59579796309361,0.9037936,-37.3487596538488,FALSE
213,Gaia DR2 1407561392509603328,254.279234925548,46.5077766274101,3.15309057470692,7.7567445794042,-3.22211997298433,1.58541801516525,4.8808026,-32.5008148260261,FALSE
214,Gaia DR2 1407403853108794624,252.387493823899,45.540270699256,3.21617562753552,7.55401168881836,-18.5750881540337,1.56634779815159,0.7253797,-2.60215845933957,FALSE
215,Gaia DR2 1407395263174204416,252.181978880309,45.3610286371729,1.97506199590705,8.22155204924131,-8.1038482433647,1.59746344270495,2.8587995,-5.55479184554048,FALSE
216,Gaia DR2 1407362861941581440,250.111357020735,47.7307722831776,4.58596968797108,18.3240169813721,-6.58888954626595,1.51123177848482,0.18615639,-1.55471045108304,FALSE
217,Gaia DR2 1407447245163275904,251.901490581438,45.5384735330955,2.2470192405725,-27.4177996812331,19.7079467705177,1.62215051715224,1.9368414,-140.828555955545,FALSE
218,Gaia DR2 1407442439095064832,252.826782279656,46.0106547067371,0.845441643847465,1.60071136649164,-17.6910324831055,1.51717712154691,13.707686,-19.3395159914929,FALSE
219,Gaia DR2 1407392686193958912,251.96338507874,45.2462945348558,3.17196862827126,1.77511540736571,-33.2995383562264,1.58222820834816,0.47772476,-40.6824920801478,FALSE
220,Gaia DR2 1407447142084060544,251.972662200445,45.5566141996777,0.849802400363202,-3.89830707551027,-0.428562671226642,1.53058371011869,56.586582,-35.8820441125838,FALSE
221,Gaia DR2 1407301117491650432,250.750771845413,47.5797111142304,2.40988626265095,9.12150337984615,-12.595170705348,1.67016941120422,5.5508924,2.17253987899106,FALSE
222,Gaia DR2 1407301117491649792,250.75827446164,47.5807716862045,2.33534872060692,-13.6669953590493,2.07178994921062,1.62301622763884,4.641335,-47.2675464225744,FALSE
223,Gaia DR2 1407537271973077376,253.412117051848,46.2341163406288,3.41242208738104,-4.74413159372505,20.6817593432407,1.6710740481001,3.626805,-14.1718154976316,FALSE
224,Gaia DR2 1407550672271044352,253.679052806357,46.5267807711545,3.01909634857905,4.41549715933906,-1.43545217095825,1.64360437836735,4.9806147,9.14122614924858,FALSE
225,Gaia DR2 1407550637911308416,253.652293852827,46.5248402472122,8.00753888268465,3.93823746530472,-53.0837014979084,1.44200446397104,0.11465908,-0.436802209653811,FALSE
226,Gaia DR2 1407546789620612992,253.437088097321,46.3367835561605,1.41110005445236,5.62972384234316,-6.42089516305136,1.50984667003091,37.522686,-18.5571150374803,FALSE
227,Gaia DR2 1407398080672712704,251.885025670957,45.380480619407,2.73812977617059,-6.3939324165398,-15.1184903548592,1.59715447711191,3.2295063,1.31373928683279,FALSE
228,Gaia DR2 1407290603411716736,250.487903395232,47.371757432616,1.48129498860524,0.0181553517335311,-3.59175589747051,1.5545081463938,71.15007,-17.6509836874733,FALSE
229,Gaia DR2 1407538027887338880,253.150139191759,46.1343718232386,1.58693057960249,-10.3205245253843,8.73277423466074,1.69452884588192,15.445074,-35.2476397886689,FALSE
230,Gaia DR2 1407436666658919296,252.880681215316,45.8383629509244,1.41542122256568,-5.58585231500469,-1.94521664103722,1.5078111895654,21.720957,-75.2942842130726,FALSE
231,Gaia DR2 1407303694472034816,250.751646852688,47.6425443095838,0.274470924855654,1.36485595591339,-2.56135556933494,1.53422275503015,65.641014,-36.3590145435365,FALSE
232,Gaia DR2 1407341352745316480,250.330599356712,47.4650929623573,11.1570787809646,32.285458562299,20.0779367087058,1.64661162815364,2.2793107,-51.6991266729782,FALSE
233,Gaia DR2 1407559846321242752,254.225007591816,46.4287182097332,2.87709654113325,15.1428520581134,-6.4758021277586,1.6832280855302,6.2793584,-16.4223694316124,FALSE
234,Gaia DR2 1407555066021613952,254.112669532212,46.4411414533075,0.515202017856745,-4.08355506347478,2.33473499859851,1.55007414902714,54.529587,-44.6795717237287,FALSE
235,Gaia DR2 1407602727274772480,253.555805366588,46.6738275002792,2.45272082551087,5.33728764726949,2.81702635340482,1.5570697214835,1.0441113,-36.445304587587,FALSE
236,Gaia DR2 1407772425726204032,252.524020520335,46.8927772019435,1.38585806401694,-1.87987084874334,5.12363781417143,1.55451178995112,6.6358476,-1.0976023308678,FALSE
237,Gaia DR2 1407603929865559296,252.988511923083,46.424091001069,0.694682958411277,-3.98435904571654,0.672323924317086,1.52717694942607,13.886298,-42.8746675023045,FALSE
238,Gaia DR2 1407608774588672384,253.100137531155,46.5853971496613,2.85878428456503,11.8806188157028,-10.42469910698,1.61591808964904,0.838499,-13.9019451358004,FALSE
239,Gaia DR2 1407755421952045952,251.949347948026,46.7137968539597,1.69060518162984,7.6563994357065,-3.20428265410228,1.59352664780014,3.1364636,-27.9300516530311,FALSE
240,Gaia DR2 1407809263662133632,253.397227038894,46.9486560331859,0.278817741113363,-5.52194236341845,-21.5747636888835,1.53491358839201,51.96821,-131.762925290919,FALSE
241,Gaia DR2 1407711991242771200,252.484259167442,46.5599444170273,0.889509943634514,2.22826182318367,-14.6572315643938,1.51434702990051,61.959145,-15.4456234019881,FALSE
242,Gaia DR2 1407784696449138944,252.171471615059,46.9741240325122,0.670614071477152,-9.96263182448851,-5.42328967120837,1.49818985291382,60.193626,-29.9495546819074,FALSE
243,Gaia DR2 1407725528979688448,252.793766293572,46.8959646906594,1.14968039699521,-7.05782130783894,18.5577489334524,1.52439801584694,65.386986,-66.751695338253,FALSE
244,Gaia DR2 1407679658728817024,251.592542929127,46.1727697687513,2.75164849798006,-23.0128617575855,38.4626651595759,1.62064883348848,1.4713215,-57.7613094527035,FALSE
245,Gaia DR2 1407633990340466816,254.30849025929,47.0094399972679,0.366771631603961,-7.88718878118033,-3.3319635574189,1.51656527950951,64.46865,-31.284363381069,FALSE
246,Gaia DR2 1407803216347969664,252.961752048669,46.7963554622247,2.04685113532766,-11.3331413602963,-21.9122065805085,1.38727027035656,1.2806363,-25.2092682826018,FALSE
247,Gaia DR2 1407653747191169280,254.036508999726,47.2009664272828,2.45101890924829,-9.97168814833024,25.374988836453,1.63454285260437,1.825155,-1.63662571082873,FALSE
248,Gaia DR2 1407785040046530304,252.056130809483,46.9453193631896,0.260991762621418,-2.86064619870686,-0.942058366117721,1.57047522896027,277.9006,-5.98024554319673,FALSE
249,Gaia DR2 1407569363968690816,253.888717788006,46.4788080060713,1.83010348508893,-2.57587571778758,18.2991490877696,1.62627592611463,4.976428,-18.9992895409255,FALSE
250,Gaia DR2 1407795549830119936,252.609857525362,47.242403142888,4.0061311429251,-2.515063071512,-30.8952037375809,1.56963593543495,0.48201528,-22.1557475123726,FALSE
251,Gaia DR2 1407803078909017472,252.910102507496,46.7922944165732,0.691491743921351,4.5034796706247,-3.83305953705042,1.53991740283394,67.32254,-14.3234605892688,FALSE
252,Gaia DR2 1407741678056692992,251.893340893273,46.6089338443441,0.693292255885831,-7.17339072294963,-7.71016396726368,1.50615852652774,44.419727,-61.4945070164118,FALSE
253,Gaia DR2 1407648769324238592,253.956465876095,47.0541045125004,2.37696874986554,-2.624548204353,-4.30163267933009,1.65396856555917,2.9249072,-18.9213075616566,FALSE
254,Gaia DR2 1407759476401192320,251.804811088467,46.8156527291498,1.68985641945508,-0.935163622587077,-7.30450870710369,1.60826309317428,5.5485806,-7.43942308229357,FALSE
255,Gaia DR2 1407606884803055232,253.151324608237,46.5359620925169,0.293285544223505,-3.98370116435084,4.85559398641772,1.45572157699161,244.33481,-5.18341832986217,FALSE
256,Gaia DR2 1407793939218757760,252.378794079126,47.1516275410282,5.07899641713037,-33.4323736121347,-21.5614580863936,1.57080483998432,0.5943861,-8.18715323210321,FALSE
257,Gaia DR2 1407744014518897408,252.08369908267,46.7378193078902,3.39852598175766,-9.37557770892775,42.3341347388266,1.6426914755052,3.9570606,-13.7143825114464,FALSE
258,Gaia DR2 1407757243018184704,251.975683522985,46.7966626370741,3.98306438886938,7.78508035810012,3.53967773076003,1.5213277512933,0.33217105,-9.96219209544348,FALSE
259,Gaia DR2 1407798165466422912,253.06424918194,46.7057809456514,2.37711029888929,-5.84619763721652,-9.25245505122151,1.67241552204096,3.687465,-25.755020813735,FALSE
260,Gaia DR2 1407636193659981184,254.117114375892,47.0083443664836,3.46249185200696,-15.3065492683059,10.3739797302816,1.57858448293081,0.4876048,-14.468851488534,FALSE
261,Gaia DR2 1407610355136633984,253.198596520387,46.6293260199509,1.91122736707964,-6.35050184623098,11.4620908826233,1.50757557839265,22.855324,-16.3737637953733,FALSE
262,Gaia DR2 1407756693262373632,251.897669963906,46.7525442977175,2.56673763100664,19.1713747603972,9.08216981527132,1.59774908140657,0.98292035,-24.8772432508462,FALSE
263,Gaia DR2 1407596954838724864,253.497397693299,46.5544361042489,5.75883196153269,39.2157517939056,41.2324362594833,1.50232195901536,0.15751433,-10.0181306975899,FALSE
264,Gaia DR2 1407578744177412096,254.146291507832,46.6967285642804,3.65018028314142,-18.8557891972626,14.9058218652722,1.63758648607562,2.5659745,-23.3599836626882,FALSE
265,Gaia DR2 1407801326562369536,253.17417815876,46.832488039331,2.34889066783659,7.41580127145574,-17.5736562543096,1.6229563681343,3.1066692,-0.629382496811945,FALSE
