id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
164,Gaia DR2 17795668710801408,50.2253547371035,13.3021151928598,1.34432270516118,24.2560392388515,-7.34547459198835,1.47246418495821,2.7090833,19.3938006523262,FALSE
165,Gaia DR2 17528899701928832,50.2652517349859,12.5382428735843,0.513691064537565,1.68121721473584,-4.17334178012682,1.40420228895369,29.110361,-8.0320420513939,FALSE
166,Gaia DR2 17932626627806592,50.740568517439,13.8918172048262,2.17739942183691,35.3113934139925,-12.9221872417116,1.68323323623187,6.4113164,-0.575925283640149,FALSE
167,Gaia DR2 17631738398870656,51.7702428414542,13.1666262369105,1.53072156017597,5.71556187274216,-10.0122606528049,1.42715317332336,103.386566,7.08553823129629,FALSE
168,Gaia DR2 17922314410892288,51.0454672567903,13.8113066659101,0.837135357623716,6.16805702486682,-4.98852358900752,1.48944357523237,7.633483,-1.95268983196002,FALSE
169,Gaia DR2 17995294494949632,50.8748876667202,14.2377889036593,0.961735514725997,11.8665263754037,-17.2215467625915,1.46533925395297,15.322478,17.085316195305,FALSE
170,Gaia DR2 17466807359153024,50.7066964749685,12.3984582893503,1.48540017748944,9.05728646661951,-9.67059216150527,1.39157412651061,5.3373723,12.6059829234672,FALSE
171,Gaia DR2 17817727662811776,49.6352979557821,13.2322846969937,2.58660088684257,33.0411835243446,-16.2634680550666,1.51333977597097,1.053794,53.0552242309996,FALSE
172,Gaia DR2 17466566840985344,50.6993232077257,12.3566901685895,8.53343339887301,-4.47267560802047,-63.1592770288547,1.46037900613931,0.110918306,-12.1813444178622,FALSE
173,Gaia DR2 18063812108780800,39.8428283502686,5.3968616630353,2.37957327923231,12.8940341710154,-15.5380750937283,1.58365896254963,1.3351138,23.9388118905664,FALSE
174,Gaia DR2 17750073337999232,50.1020239633082,13.0481105602882,3.23345232207156,11.9997817118176,-9.62645574132095,1.50233331782976,0.39277938,-8.20753071203036,FALSE
175,Gaia DR2 17884656137644160,50.8928438592022,13.4901716988691,1.72873468748425,-7.92221515621462,-8.39824014612515,1.58013518179238,4.7882376,-7.34093289730636,FALSE
176,Gaia DR2 17847311397565952,50.1140119070671,13.4190312237136,0.401057708271862,4.60334646170228,-5.17177843514807,1.4335713070111,51.38343,39.5921964523158,FALSE
177,Gaia DR2 17931866418156544,50.736818294146,13.881898096161,1.37144960043051,12.350321697564,-7.46280451048233,1.53390903891798,3.970005,-4.83668122038934,FALSE
178,Gaia DR2 17543365151776256,50.1791506766964,12.6612745188947,0.673878366804677,19.8292971905814,-6.28835257650186,1.44419713551576,16.276268,39.7517377195761,FALSE
179,Gaia DR2 17786047984068096,50.0619599512718,13.1317550198159,5.20629655852318,-3.4909571411383,7.3343097047986,1.59155438396365,1.6441879,-10.0206919766649,FALSE
180,Gaia DR2 17832571069778944,49.7201747794321,13.3886369944943,3.75231069306989,-15.5898705586966,-108.155921306489,1.56826575604427,0.6147766,-128.357180721738,FALSE
181,Gaia DR2 17913106001014784,51.064956724457,13.756052058085,2.15520304050341,19.3986450552068,-63.7139461437622,1.5407003532047,1.4993465,70.6208630742378,FALSE
182,Gaia DR2 17617577891073536,51.103730122884,13.0094802135876,2.08128573395055,-2.44064317865566,-22.2710592246683,1.48084596413794,1.1544873,-39.4961303233103,FALSE
183,Gaia DR2 1746414452235154048,320.069854126267,11.5671551877422,5.84361774212641,35.1707676182426,7.24769968762579,1.56084213019536,0.51089233,-6.21148479608191,FALSE
184,Gaia DR2 1746368131011705984,318.903712241715,11.4720608116042,2.44844654054574,-11.1213021641614,25.9826594920804,1.64074275216211,3.254214,13.3621180083383,FALSE
185,Gaia DR2 1746332779136842240,319.587540105574,11.4731141838624,0.759523181100389,2.72734411864157,-4.60528665932084,1.50754353608622,51.6063,26.0400571612546,FALSE
186,Gaia DR2 1746347794342635008,318.864091721075,11.283874490715,1.58910380988277,6.37274114643662,2.82509776171215,1.61040137676892,1.7848964,-47.3344493365804,FALSE
187,Gaia DR2 1746362461654669312,318.748628799026,11.4284323826165,0.341228787212997,-3.57237858944657,-8.05036485389022,1.53452313798197,92.28204,-7.97995992778023,FALSE
188,Gaia DR2 1746291233917203712,319.195839533165,11.1089092551173,2.85693261033851,27.1008265079535,8.91781973963214,1.59348438972527,1.2252979,-46.6381043258886,FALSE
189,Gaia DR2 1746366962780393600,318.685501413201,11.4980969851046,1.34890851024372,-8.55113157575611,-15.1928022375945,1.46194254050546,77.6535,33.6676128253653,FALSE
190,Gaia DR2 1746366653542748544,318.671830633427,11.4943331215908,0.702699702905517,3.59840180413414,-17.1357860677331,1.57668871088035,37.020493,-371.543070430384,FALSE
191,Gaia DR2 1746325116915224192,319.340127157687,11.3574986447074,3.58963327228665,-1.91751248339485,5.20774301122943,1.54851535801281,0.40428048,7.72137787489584,FALSE
192,Gaia DR2 1746402804283761024,319.21858717546,11.7420208147005,3.14162604347973,-18.3690151572955,-17.541761653466,1.62717213739852,2.1217244,11.6483673011467,FALSE
193,Gaia DR2 1746351397819131648,318.976372417729,11.347882338883,2.23090069862464,-0.292506714688775,-5.60910217708166,1.63959530999839,2.577604,15.7763300063816,FALSE
194,Gaia DR2 1746328827767165952,319.318312542333,11.4074205347174,1.35048381657848,8.60463067034998,-0.114377817383144,1.50562044608521,2.5035167,-44.2773170064677,FALSE
195,Gaia DR2 1746365107354522624,318.571392804753,11.461342506538,3.63659882807034,-8.44426538739229,-6.32265524932372,1.58105233268986,1.832309,-6.79015496415245,FALSE
196,Gaia DR2 1746348580320586752,318.907564167805,11.3369327427614,0.263851675122699,2.34211098670735,-3.34297697007668,1.45946088061767,123.106316,-37.4694522741814,FALSE
197,Gaia DR2 1746359541077127296,318.718230609035,11.3263971396113,1.69718203032387,10.4006954410111,-28.4628729264062,1.64444029609548,5.974544,7.2303860882825,FALSE
198,Gaia DR2 1746328071852727680,319.331412930098,11.372458206287,0.785627215516356,4.61099225697393,-3.60244799338392,1.50534225670489,55.014038,-0.222655597485929,FALSE
199,Gaia DR2 1746361705740634240,318.850703108764,11.4285656501508,0.966359819261603,2.88552464683054,-5.53823967193267,1.53336340771371,15.553117,-41.8855206555327,FALSE
200,Gaia DR2 1746303191106209024,319.126183961226,11.2694058982108,1.90980212806265,14.3053124243815,19.4390637406307,1.57894455574171,2.9829257,-11.2924985593652,FALSE
201,Gaia DR2 1746421530340988288,320.075972712864,11.62890633249,2.91018740492066,4.80697477021825,-2.40011340732683,1.63589260971177,3.650601,8.47763292496772,FALSE
202,Gaia DR2 1746307524729110656,319.522212471957,11.2031178950795,1.17523790396162,-0.621759272018234,-6.80612946126833,1.49541605334123,192.64067,13.5480479579396,FALSE
203,Gaia DR2 1746295425805281920,319.027018611004,11.1652996617685,2.44244995801935,5.2973492891506,-19.8736404627204,1.61113700688481,1.7568328,-82.3685949930385,FALSE
204,Gaia DR2 1746302400832227328,319.160479375226,11.2659053973673,1.74024486871115,7.43205921119561,-12.5739657514949,1.61634403355608,4.0821824,-19.6593758819643,FALSE
205,Gaia DR2 1746418815921915008,320.004101850627,11.6426218637794,1.86353073756149,13.2010288586055,3.88630064683388,1.64934679464201,5.283824,-13.5817337159984,FALSE
206,Gaia DR2 1746310887687541504,319.528281658491,11.2380639792648,2.73646295116134,4.89376831089118,-2.18293834267751,1.62419576012166,1.4630101,19.2808340589639,FALSE
207,Gaia DR2 1746311373019822464,319.513542214264,11.2752841201543,0.399132647939653,5.25410311085582,-4.84509053205525,1.50701992250853,46.72014,10.7049417302583,FALSE
208,Gaia DR2 1746307760951351040,319.602291144206,11.2296742956236,0.364995683246432,4.24798045504283,1.26069069243566,1.41409203392996,346.53784,53.8860833237615,FALSE
209,Gaia DR2 1746297830986966272,319.282286457649,11.1797019999055,0.496980579907399,0.984734449005208,-7.40066305199299,1.49922771206491,43.29264,-5.7702639183041,FALSE
210,Gaia DR2 1746308138908474752,319.662560802084,11.2017923156348,0.415779283121936,3.85251414644166,-0.688076662595493,1.49594675550467,37.38408,-17.9515779111656,FALSE
211,Gaia DR2 1746349890286698112,318.86464388791,11.4020857211783,2.85716956039362,5.11536496502618,-12.120462051491,1.58741369768979,4.1602354,-33.122992592719,FALSE
212,Gaia DR2 1746322471215304576,319.710723682453,11.4732428782999,0.82151091761823,0.87763011635418,-0.0662300690045885,1.54243281265108,8.171372,21.4192049671278,FALSE
213,Gaia DR2 1746442455421729408,319.870823149196,11.8395391550773,1.64754819947983,-0.0539253462829085,-3.04583014645102,1.62333492861173,2.597924,-5.63286867222295,FALSE
214,Gaia DR2 1746407335473162240,319.154485806395,11.8401687928512,1.10030389649034,-10.7098407747661,-7.5690089745938,1.6353208929911,14.51669,-1.31390910428924,FALSE
215,Gaia DR2 1746362152417235072,318.749404135184,11.4060359711657,2.66807434545165,2.04647121930221,-1.17664611004563,1.69191265967188,1.881098,13.6781883908804,FALSE
216,Gaia DR2 1746439603563434496,319.90544895996,11.8144885924117,2.5180279277121,12.8332715244716,-6.96594046573979,1.61230828962077,1.219579,-8.41010948500494,FALSE
217,Gaia DR2 1746317622196326016,319.901832311242,11.4115461087906,6.683342018688,-24.9786198010788,-25.5096329767698,1.66749202083356,0.29614457,-20.3378031215888,FALSE
218,Gaia DR2 1746361533941944832,318.811845739611,11.4017551229408,5.42693214768627,-5.17610691761404,-67.0230496514071,1.52943689471176,0.30143827,-38.8159598868462,FALSE
219,Gaia DR2 1746369784575211008,318.95089495054,11.5085460197233,0.238328665532861,-4.91487297939043,-4.91996628170441,1.49287108746342,82.00644,-3.52683351697954,FALSE
220,Gaia DR2 1746283885229367552,319.469548284766,11.1730943687431,1.87406362132908,-4.81742269132176,-0.571308579925095,1.62477136907139,4.184056,-3.30379962083884,FALSE
221,Gaia DR2 1746374899880151168,318.932581909218,11.6585484854707,2.14113152477418,-33.3184615699891,-38.8305611075448,1.61799885086749,2.356215,4.15582144141487,FALSE
222,Gaia DR2 1746290860256071808,319.123636121793,11.0771713754248,1.05618307913082,-16.0205406540613,-10.6640044166158,1.52469925439805,6.4299483,28.2415463835982,FALSE
223,Gaia DR2 1746385658774252160,319.438208230238,11.6223663462728,4.45080849111713,6.5665382265681,-61.9730385850534,1.60321517284487,2.5712998,-59.9978516624932,FALSE
224,Gaia DR2 1746304943452860032,319.183756596995,11.3305869139051,2.08743068148313,-10.4065188893705,-9.98701802353792,1.60786693078915,1.5571978,-26.1586492018773,FALSE
225,Gaia DR2 1746316217742909184,319.680034044881,11.3511808043429,0.422094979534323,0.525010158919064,2.3180498304366,1.51371017217228,57.18001,-46.3603917409178,FALSE
226,Gaia DR2 1746357999184942592,318.978537649803,11.5039427021655,2.26814851598998,-4.24324555735941,-15.7714673035555,1.59638619335604,1.1244441,-25.1813566712015,FALSE
227,Gaia DR2 1746422836011039232,320.148164400884,11.6786136411985,0.304969037999766,-4.08317620401959,-1.63822160434762,1.47494362808378,134.67915,-19.5880451000077,FALSE
228,Gaia DR2 1746412734247911296,319.908909693003,11.4833928183983,1.07320136883799,-1.87223279689462,-12.6408505271179,1.5053097698288,46.035007,17.8108395721671,FALSE
229,Gaia DR2 1746431971405374720,319.900890997815,11.704794300797,1.35023229495798,-0.230151601633883,7.07987164561061,1.67165745377685,6.4966393,-5.02324253966503,FALSE
230,Gaia DR2 1746298178880336384,319.250439090328,11.1979469573591,0.755672479401453,-3.85759166929694,4.65231732974412,1.53447061387293,6.7991424,-108.524586811411,FALSE
231,Gaia DR2 1746422419398108928,320.083310584819,11.699086547237,0.313699077380978,-2.96696773824454,-7.87631620889047,1.46332957785194,171.0504,33.0508631157079,FALSE
232,Gaia DR2 1746311269940848640,319.507059645657,11.2670123560151,3.57324393939542,-9.81498844275589,-10.9360672960354,1.58452564028256,0.6721732,31.2019653621881,FALSE
233,Gaia DR2 1746356418636974976,318.966952006975,11.4785561207986,3.00517971407542,-17.817066275886,-34.1746222657206,1.5389676012663,128.87682,-16.0051054881104,FALSE
234,Gaia DR2 1746334806361633152,319.642727081669,11.5218861362731,0.365599089889095,-6.02694961022254,-14.0297258986511,1.54802500163079,47.57375,-11.8111997732096,FALSE
235,Gaia DR2 1746337417701546496,319.548902476462,11.5526354357361,2.72280010281743,-9.1869780123626,-20.6551165526275,1.60042474554234,4.497324,-2.52022661234326,FALSE
236,Gaia DR2 1746425889731683456,319.972167651499,11.7083695510808,1.72450261867927,12.1084859322691,-15.8715792665681,1.55191017980765,2.4910855,-70.1090187936256,FALSE
237,Gaia DR2 1746420976289099648,320.154557100145,11.633983085025,1.67851159926452,-11.1949254817286,-3.02044998051177,1.62267302055797,1.7440544,14.821205736691,FALSE
238,Gaia DR2 1746422797355232256,320.16941865584,11.6778208600276,1.12007258680516,-3.09739206490547,0.604019750518718,1.63196099094002,6.3577547,-0.491277279923377,FALSE
239,Gaia DR2 1746420804490407552,320.098716290023,11.6410967819626,2.11655613866779,-11.1399347891756,-6.05558250212145,1.61349370087183,2.0030038,-2.11010886974086,FALSE
240,Gaia DR2 1746336249470647040,319.648108379343,11.5927945080378,1.33835724857954,1.10528519274826,-1.79653676936428,1.6391452032929,4.153372,-41.7700080449305,FALSE
241,Gaia DR2 1746327762615068800,319.461773651517,11.4591135171098,0.549154057530991,0.49305287928563,-10.0740532288145,1.48282792131129,132.41635,-21.6334830533694,FALSE
242,Gaia DR2 1746327247218993536,319.433230824388,11.4240609246022,1.90397898824838,2.51483627244468,-22.9490054436966,1.54089191655401,2.8848863,-14.0669686390598,FALSE
243,Gaia DR2 1746422144520202368,320.106125757105,11.6881030011807,1.99786882987259,-9.15623050275117,-26.1940375450323,1.61249255607252,2.014363,-31.0142654365044,FALSE
244,Gaia DR2 1746288558153842432,319.052903880606,10.9912465245417,5.23740544780221,-26.1740025391361,-26.9318073072279,1.54236553451266,0.26954058,-16.6862579943271,FALSE
245,Gaia DR2 1746347102851842304,318.723708082817,11.2796983171497,2.42687686546709,-5.25756742228775,6.88058449937301,1.60302351999399,1.5142237,2.66239910968784,FALSE
246,Gaia DR2 1746379027344767616,319.300816021563,11.5598280222846,2.27365103641335,20.170463338037,-0.468171540316034,1.43146062892193,225.57954,-12.944362319215,FALSE
247,Gaia DR2 1746393557218076800,319.399524984758,11.8375053271864,1.46404787716431,-5.71619775789443,-10.0586318584808,1.56560362753962,4.6052732,10.9729554631323,FALSE
248,Gaia DR2 1746396890112702848,319.199032625414,11.7277736118443,1.22694580523644,4.84283469612322,3.81198872733941,1.61662091273922,5.276875,6.80768643324982,FALSE
249,Gaia DR2 1746440698778913152,320.035674459853,11.8517534370182,0.962616420597701,-4.89010766978383,-12.6436216900202,1.49326935024857,29.824558,7.21751612393164,FALSE
250,Gaia DR2 1746361332079590144,318.779647982191,11.3835123686074,0.297328229576698,1.36952616130504,-1.29572826256943,1.47649115744989,74.46842,-9.59132578937576,FALSE
251,Gaia DR2 1746397684682775424,319.078773771705,11.7357974557248,2.04938090076194,1.64770041362455,-2.44134625725154,1.60118292982999,1.2245699,-12.8041340577957,FALSE
252,Gaia DR2 1746300171745155328,319.323775825488,11.2559109591397,0.326941833235567,-4.2044921738525,-3.34897075944922,1.48865472705878,87.723976,-31.244647425101,FALSE
253,Gaia DR2 1746417505956847104,319.799024824582,11.5948204277095,0.8013814792814,3.65842687777723,4.69988289074074,1.54520105898539,17.569546,-3.00615656983721,FALSE
254,Gaia DR2 1746303401560611072,319.141371305911,11.2947930666616,2.20939883676121,2.61377654181643,14.0761318604169,1.56591305016016,7.214012,-2.4578686409737,FALSE
255,Gaia DR2 1746315496188387072,319.80190001397,11.3371636742166,0.598847753588662,-16.1688760855063,-8.5340679774572,1.52344665591732,50.341972,-54.0661148107569,FALSE
256,Gaia DR2 1746408336201685632,319.107231535021,11.8546653550996,2.4834774215649,17.4017091748476,16.2552220630372,1.6303168832208,2.6600382,-15.9945277654917,FALSE
257,Gaia DR2 1746386792645634304,319.406777496864,11.6680866654586,0.40503129778823,-0.0760965575926943,-6.08334433902732,1.51901899722099,37.851967,-19.0266899369531,FALSE
258,Gaia DR2 1746346072059630848,318.827689498492,11.2356315690429,3.36557456888821,-23.3045210998273,-13.7316473360815,1.59061619572071,1.4699852,3.38169396532543,FALSE
259,Gaia DR2 1746428264849738880,320.03699693417,11.7824535913553,0.757296040807841,-12.3974289856279,-10.9744689821555,1.51943390941149,11.442084,-4.04238831989031,FALSE
260,Gaia DR2 1746325769750218752,319.486927620182,11.3579046627784,1.28435041751906,-0.587441764339024,-20.5605036518945,1.51859052724055,14.74692,17.9182300421119,FALSE
261,Gaia DR2 1746370643568676608,318.970902015384,11.5748780896577,4.95885340740938,18.7562279558497,1.9388121071537,1.57611602177466,0.5429974,-17.0603884074906,FALSE
262,Gaia DR2 1746406790013539968,319.328002014372,11.9181907581496,0.282531374650318,10.5899061809077,2.25436993929991,1.4804817317681,235.66368,-31.9533270883196,FALSE
263,Gaia DR2 1746325941548912640,319.492321071723,11.3776855970811,0.17731282409462,-0.180508150079604,-3.05228628331361,1.49156075815224,170.89294,47.7677541274941,FALSE
264,Gaia DR2 1746306047260342528,319.571295882079,11.1388545696207,3.10435806052451,42.686491646435,23.8979538161588,1.51213615673935,46.40318,4.34634738566117,FALSE
265,Gaia DR2 1746386311609305088,319.340716748189,11.6340223935082,6.05324855559981,47.9587893862321,59.7624436596547,1.54685189491901,6.4501495,-25.5191160008271,FALSE
266,Gaia DR2 1746306493936937984,319.607992642919,11.1553398722674,1.43709851060722,-10.0460186483429,-32.6226616375148,1.5057158610311,31.3485,-31.5121285516583,FALSE
267,Gaia DR2 1746315393109172224,319.79318648469,11.3339252151409,0.61262373411883,4.44018789898426,-2.09866878840907,1.51271989365002,50.417664,-4.27260045550159,FALSE
268,Gaia DR2 1746308692960191488,319.693383064584,11.2326992159362,3.51902995893453,7.58204688674981,-2.59995052728267,1.63314724034478,2.491118,38.2533365060247,FALSE
