id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3953,Gaia DR2 1759668618231790080,319.158755627415,14.8675708595718,2.11863088911632,18.5555420595491,0.282215963074364,1.62616298909987,3.180145,-35.0363227157181,FALSE
3954,Gaia DR2 1759634464652003072,318.616407863186,14.9118799615057,2.52606632629449,-36.8553934233458,-0.139586219506263,1.5913287798673,1.051202,2.53204018384793,FALSE
3955,Gaia DR2 1759613844512155264,318.474562413326,14.7428689537708,0.569230645307642,-8.67591871644795,-6.73471323497945,1.48824591381944,45.110245,33.4118564629726,FALSE
3956,Gaia DR2 1759624049354453376,318.365557412868,14.693018973685,1.11225345676674,5.35008409447616,-4.08560630644746,1.52888082853935,16.73953,-0.829403703164658,FALSE
3957,Gaia DR2 1759742762250494720,318.8405943565,15.2572501892885,1.27269738405433,-4.31503374233567,-10.7053169277515,1.59949531394729,3.365635,2.52745250026578,FALSE
3958,Gaia DR2 1759701912818056320,319.377046397946,15.1895757005713,6.16338351659026,-25.8491703805384,-21.8770236314491,1.60967889385586,0.6018341,-36.8472572122404,FALSE
3959,Gaia DR2 1759727231648755840,319.08941916611,15.1663187156426,0.514572964050548,-4.59546455456906,-6.42647595213462,1.46405125478973,29.472233,3.73111809493815,FALSE
3960,Gaia DR2 1759740872464885376,318.909093096562,15.2149719994549,0.318743492382745,-6.8492926394235,-2.83159478878547,1.47652087771491,133.6368,-76.1619087626244,FALSE
3961,Gaia DR2 1759607110003448448,318.456885892393,14.567010459575,0.959595053277875,-1.95145733145216,-0.153769636164376,1.62647400039875,5.8340907,-16.4370106617509,FALSE
3962,Gaia DR2 1759769150529556352,319.02406653346,15.4182183258089,0.893434927754141,-5.46805570392918,-4.58464000495742,1.49929781176059,45.6068,21.2463959677852,FALSE
3963,Gaia DR2 1759844260918601344,316.727392044118,13.9209976255338,3.46614519696342,8.12666516112296,4.68122634888236,1.61362293104121,1.5482879,-22.0651261082087,FALSE
3964,Gaia DR2 1759772827021561600,319.215112561997,15.4239756050282,1.47458127644109,-10.1414634978757,-14.4122267974258,1.62694082234975,11.422461,-12.6864468227784,FALSE
3965,Gaia DR2 1759838488482557568,316.663062269892,13.900567924743,3.72388498104932,-11.0106589678856,-26.3645668046104,1.57473078935581,0.5793807,-7.24731216952046,FALSE
3966,Gaia DR2 1759838351043604224,316.703968552811,13.8983844376833,0.723992785011845,2.19143394730592,-2.50727905881188,1.50608639435082,27.023687,-17.4165065608436,FALSE
3967,Gaia DR2 1759904562258930432,316.579527357166,14.2939633326495,0.965350501259497,3.98517598896148,0.162805584790254,1.62709115984174,9.622587,-31.295112590764,FALSE
3968,Gaia DR2 1759806430845607168,316.302788641163,13.624151608916,0.410285359819351,-17.2369794491452,-21.1744292087472,1.4592970371994,82.64298,29.7826823969509,FALSE
3969,Gaia DR2 1759807118040374656,316.164140196902,13.6235726441847,0.556730350558554,-2.64477650016439,-6.83745455083221,1.5104511620389,43.05349,-16.1233804684816,FALSE
3970,Gaia DR2 1759831376016718464,316.765130358923,13.858685660275,2.58202257036813,-20.7742061823292,13.2465005419221,1.6278955269108,1.6997918,43.0414547841996,FALSE
3971,Gaia DR2 1759827665164975872,316.92002104051,13.8430825021676,2.45386529933343,25.5673879689252,-7.65898280446004,1.59422521749121,1.2496282,-51.1220483946074,FALSE
3972,Gaia DR2 1759829005194770816,317.011816821692,13.8603209248524,1.35897483311784,-5.31161026547239,-5.99058341385588,1.61462654903895,3.117507,-24.5386909441353,FALSE
3973,Gaia DR2 1759927243982648576,317.066274084154,13.9918500297165,1.22687203093729,-2.11073719075658,-6.37530847645918,1.63455843686779,6.2922225,-16.8175018137697,FALSE
3974,Gaia DR2 1759797192372869504,316.607862936204,13.5984953730608,0.650940437820818,7.59418576453965,-2.32099880238431,1.4889984884986,44.810856,-44.5716455759392,FALSE
3975,Gaia DR2 1759797123653392384,316.610763838241,13.5982180295205,0.579916005042662,-11.3769920128522,-9.33523445013836,1.50152419603883,55.22876,11.5540332778523,FALSE
3976,Gaia DR2 1759841138478483328,316.593791904805,13.8963148144309,1.85302461552496,9.77351146879725,-1.92323140115944,1.58336131066404,1.8416096,-101.528044862452,FALSE
3977,Gaia DR2 1759843401925144960,316.735203281381,13.893265201374,0.938336020271477,-5.84419316052258,-1.40524116665709,1.53961810269236,8.55675,5.22823755353644,FALSE
3978,Gaia DR2 1759837835647531520,316.636847099198,13.8587104559308,0.457903630612741,-2.32441139671119,-0.321148637778279,1.52786306430527,40.88133,48.1250963451849,FALSE
3979,Gaia DR2 1759881133213852928,316.173781166467,13.9898645523665,0.498135417102217,-0.889038059778522,-3.89112878967052,1.50787249523444,14.729588,38.0568842581546,FALSE
3980,Gaia DR2 1759839695369475200,316.533533067502,13.8677445394888,1.76653235212983,4.76923582993325,3.98707402154179,1.60457152246172,5.319032,-49.6719929880524,FALSE
3981,Gaia DR2 1759928682795219328,316.979669928861,14.0541794735294,3.03801450658591,-12.7252476803679,-10.0809865243044,1.59032197054607,0.92013353,-33.4588366139536,FALSE
3982,Gaia DR2 1759871748710138624,315.979351664938,13.8043206852582,1.64290299595802,3.24891021798138,-14.2757617751931,1.61987179947445,4.6003623,-17.2135787735577,FALSE
3983,Gaia DR2 1759890406046737792,316.453432046005,13.9836225057295,0.378977895096277,-4.27885177755847,-6.75619721868832,1.30371456456721,298.02698,-39.7893218471553,FALSE
3984,Gaia DR2 1759842031831686400,316.534248672412,13.905470534695,0.840930701167756,0.420129577943063,-0.775554028958468,1.50732222269128,11.144959,-12.6831051571324,FALSE
3985,Gaia DR2 1759816399466692608,316.418342823117,13.8170771906432,0.737978664384776,-8.24642364655285,-9.55221153461967,1.53826262330738,64.078354,-34.6833339335115,FALSE
3986,Gaia DR2 1759888108240847104,316.457323909592,13.9599517562479,2.55284429266921,-16.1795062659949,0.0841944275782084,1.63016928124056,1.5949391,-19.7517352991937,FALSE
3987,Gaia DR2 1759862986976021120,316.307943223372,13.8117915341268,1.23302777196475,10.6671618095728,6.47633088064527,1.61916892145995,5.829383,-24.8151224234404,FALSE
3988,Gaia DR2 1759839970247385984,316.473061717645,13.8495049215151,1.84884977376879,19.7554499995354,-1.41014472123131,1.6283844652426,1.8897265,-40.8958922346467,FALSE
3989,Gaia DR2 1759887627204513920,316.40169662051,13.9334257341491,0.400601036788922,-10.155442265522,-6.20746379484205,1.52554887553746,34.678158,10.6668291035934,FALSE
3990,Gaia DR2 1759803789442719616,316.167910626634,13.5299637430064,1.95265487860726,10.9985705165695,0.741116771499856,1.63028529526481,1.7988194,53.1801332918347,FALSE
3991,Gaia DR2 1759803548924550144,316.135869519167,13.4845730152523,0.255901493928631,1.75933267609904,-5.7967887918944,1.49749375213598,122.340256,-64.4649643319304,FALSE
3992,Gaia DR2 1759931470230436096,317.259757975721,14.060066832423,1.97568099819257,0.119334116225721,-5.35637267798766,1.62075413128579,1.23656,-19.0726513992307,FALSE
3993,Gaia DR2 1759772590800034816,319.018597519928,15.5277077015312,2.62095960222115,47.9834384214626,2.89526561022929,1.60260583866844,0.8976305,-14.9191361733487,FALSE
3994,Gaia DR2 1759898278723467008,316.703665263798,14.1381593942363,0.475351352664692,0.818393992705878,-0.742273018178313,1.42154827806911,349.7622,-6.46276236702727,FALSE
3995,Gaia DR2 1759913878044792576,316.378770093006,14.2134473715835,2.10948975893582,-4.70531305358227,-4.03861027597765,1.57855492512521,1.0829966,-15.0523947315166,FALSE
3996,Gaia DR2 1759911949604206976,316.268545022398,14.233102098887,0.697026609112859,0.285631822176098,1.42875436832164,1.51610682463913,45.987576,22.1194492065617,FALSE
3997,Gaia DR2 1759912877317142784,316.177290608793,14.266961821978,2.07794165238165,12.7808974332237,-21.2301544405689,1.5965332912764,1.6628023,-39.4497805155067,FALSE
3998,Gaia DR2 1759911399848393472,316.233515215379,14.1971437398993,1.24094142870413,-10.1588217763022,-2.07677083675213,1.60695602549884,3.9389825,-0.170041548116807,FALSE
3999,Gaia DR2 1759911399848393856,316.232648593906,14.1913704573221,0.638132088198501,2.41365884433176,-2.6898987983252,1.43832670536242,154.01877,-13.1911767627706,FALSE
4000,Gaia DR2 1759825436078034944,316.774227834597,13.8457405955176,0.426967999423493,-6.76021572986479,-7.48124255974963,1.36768119528232,470.84528,39.482590599761,FALSE
4001,Gaia DR2 1759880652177513856,316.17034463631,13.9707037982235,2.18785392942573,1.54828200485378,-4.88986165726157,1.63914712935819,5.012722,15.7308327747777,FALSE
4002,Gaia DR2 1759800559627304320,316.169702623328,13.479917820718,2.89933756159978,16.1868914656161,0.588349826771603,1.5147600141943,1.3381447,-52.4784922352741,FALSE
4003,Gaia DR2 1759824851962483968,316.718027732966,13.7999888608966,2.39413028606507,20.9848925867007,0.426861195676498,1.52011212687274,2.939428,-57.8393922077011,FALSE
4004,Gaia DR2 1759866461605563648,316.118359487205,13.877000154818,2.54978950263359,3.20814867650765,-2.27097970119967,1.49575820641124,1.2083876,-18.4244378519616,FALSE
4005,Gaia DR2 1759884775346166784,315.969080861362,14.0564969545839,2.83783412927397,23.1842138913504,9.32639516604146,1.60930535095909,0.7855912,-23.6804877600269,FALSE
4006,Gaia DR2 1759869588341778176,315.873829128217,13.7237380096579,1.11152381833387,-10.6830829427261,-5.07213286333104,1.51126337214434,41.726795,-9.24406511308099,FALSE
4007,Gaia DR2 1759824233487188480,316.76522609584,13.7850623469538,1.94457023296612,11.4736888617549,1.11102892083172,1.51569146841517,6.0047503,-16.7340961861566,FALSE
4008,Gaia DR2 1759803411485575552,316.321747935758,13.6042199505231,0.535822491353009,2.6455100175593,-5.49641918842115,1.47742437311286,66.26828,26.9169520424619,FALSE
4009,Gaia DR2 1759775099060855680,319.335160931378,15.5120137721262,2.67343234514053,12.6445036481993,-0.233018944080764,1.5847161862915,0.8970385,10.8746887797966,FALSE
4010,Gaia DR2 1759869794500213632,315.854278195264,13.7394050107095,0.973449644428398,-8.9397629026627,-9.55543125923454,1.35715010864513,660.191,28.5417152870879,FALSE
4011,Gaia DR2 1759829799764886528,317.023593645596,13.9169636099166,1.29818958188536,-9.93299861313391,-3.74990770864745,1.60921166239583,4.404851,-3.96123056971763,FALSE
4012,Gaia DR2 1759803205327143168,316.32478025455,13.597500372744,0.790468976069813,3.35024582028105,-0.737814278217305,1.50681626964112,59.19292,0.00781421655358017,FALSE
4013,Gaia DR2 1759784307470958208,316.540821360287,13.3663735226961,0.448343835135987,6.33237132108733,-3.59574960678137,1.43725617343049,195.82764,-25.96167839951,FALSE
4014,Gaia DR2 1759800490907819648,316.215504947233,13.4905240935442,1.23163167579288,-7.79860048310403,-5.12222108092269,1.62537973575364,4.501789,19.4714910132152,FALSE
4015,Gaia DR2 1759850003291129216,316.733050927445,14.0456548549854,0.671794959139408,3.62672518491241,-8.86233395681039,1.52630953116918,48.996204,-51.198008234688,FALSE
4016,Gaia DR2 1759795062069105408,316.477330773155,13.5186970801298,1.23104081882896,-11.5946816597738,-5.531604231993,1.48594724673032,28.405684,6.64087311379127,FALSE
4017,Gaia DR2 1759833785494539776,316.929274428212,13.9519602715692,1.60145634558089,-2.85228855072428,-2.68863925467131,1.5269709602549,1.9881186,-11.3661477946146,FALSE
4018,Gaia DR2 1759897174915189504,316.571271342235,14.0984746924368,1.64507541266173,-8.53129731262384,-10.3691739341706,1.61579983004736,3.3057106,-36.7907459266671,FALSE
4019,Gaia DR2 1759916729902982528,316.535495585791,14.3429650791909,0.641551029432692,-10.9654926658089,-5.82885897477537,1.37606814751427,916.6974,-71.5314978393587,FALSE
4020,Gaia DR2 1759804923314104832,316.072608213489,13.5394303373579,0.514271658901027,-14.2100530823471,-18.89604751893,1.52439823480637,37.773716,-146.726853378786,FALSE
4021,Gaia DR2 1759889963666716032,316.534844699986,14.0078818686778,0.53504577752132,-0.561149380612096,-5.92348127006047,1.41291050259591,121.85684,-22.3176842409667,FALSE
4022,Gaia DR2 1759824916385910400,316.704712957771,13.8025073620116,1.38818792859023,3.4831146591181,-10.4087234086013,1.51105127685699,8.614896,-27.550594133442,FALSE
4023,Gaia DR2 1759860139413718016,316.005831138388,13.8184376963958,1.44794389768928,27.8443893122074,1.41704024341553,1.49976520596447,62.692154,-22.3019433714651,FALSE
4024,Gaia DR2 1759889443974065024,316.514363880244,13.9697759863928,1.24623224218979,4.18322426293799,-6.536088815603,1.59395808822214,4.502441,14.2508766029031,FALSE
4025,Gaia DR2 1759921677705318528,316.352423667425,14.4276770542565,3.62507264650088,37.8946320617761,2.51899893768626,1.54456287786649,0.431558,-18.9057921713492,FALSE
4026,Gaia DR2 1759891814796011392,316.309792908061,13.978938387077,1.68952945670945,9.02583888573593,4.30841290805088,1.63809799580524,2.1176023,-8.81301202287683,FALSE
4027,Gaia DR2 1759810519655541760,316.477325683591,13.6791926200394,0.223709723776644,-4.25735728951144,2.09929801912451,1.4805879417542,222.64264,-98.3420556256185,FALSE
4028,Gaia DR2 1759855672647694848,316.109252344545,13.7187985060844,0.526017321175952,-1.79854107328443,-4.92243118889471,1.47871867616949,29.139746,-58.3690953435388,FALSE
4029,Gaia DR2 1759874742302564224,315.808545621643,13.8467253170118,0.405515054596071,-0.943927917869235,-6.04953864373888,1.5120472178695,28.428835,-10.3650943278192,FALSE
4030,Gaia DR2 1759911404143497856,316.227413921386,14.1941519781118,0.520046305424795,-4.55143546924701,-6.73359970450147,1.52348915293241,36.949574,16.3358661158055,FALSE
4031,Gaia DR2 1759876043677428864,315.777527435175,13.920086588541,0.426086495892379,-0.117634210080437,-10.9613400817721,1.51552848276828,58.84685,-40.0655168062589,FALSE
4032,Gaia DR2 1759793786462962048,316.648139276889,13.5472810639597,1.72466783900956,-5.67928915118714,-5.55337041761781,1.63267088766075,4.005377,13.3202447952179,FALSE
4033,Gaia DR2 1759931981330099200,317.293133028622,14.0977289901404,1.70181823040397,-6.09383148489505,1.76399934504757,1.58951501632717,2.8202386,5.64708624742958,FALSE
4034,Gaia DR2 1759931946970361216,317.315313617634,14.0936510005549,1.83768899261608,11.9544353461246,-4.7502542050672,1.61415353646174,1.9523903,-46.9578047270096,FALSE
4035,Gaia DR2 1759900546466273024,316.523437440381,14.143726098214,1.64683609265599,-9.55604304551767,-7.03715348999692,1.52266802376627,38.24938,-15.1525751619765,FALSE
4036,Gaia DR2 1759845227287489920,316.775665907914,13.996068660021,6.6466824639392,-50.0614300200221,-70.7041737993323,1.52699597865723,0.23465094,-18.7394749582408,FALSE
4037,Gaia DR2 1759896178482779392,316.56436203987,14.0502416222557,0.366227869919473,-3.24144928804194,-5.26952612988342,1.51912807969251,74.56521,-88.4552985438646,FALSE
4038,Gaia DR2 1759923838072113280,317.074330317768,13.9516536383577,0.540421666917791,-6.92269155954974,-3.57111032633177,1.53102692145032,54.967533,-0.493051557242365,FALSE
4039,Gaia DR2 1759933291296551168,317.375465120656,14.1038804387274,2.27788404825307,19.7814335110476,-7.77566723992162,1.63275965429895,2.6037736,-67.0537233434741,FALSE
4040,Gaia DR2 1759883675834524160,316.010074730009,14.0209574774697,0.688997991849356,0.190916962451034,-0.50468760035781,1.49896308418998,70.17283,14.5672089181593,FALSE
4041,Gaia DR2 1759924009870804736,317.101570097318,13.9609057711724,0.613673430525974,-10.4436295500703,-21.5966806185539,1.49680471942529,108.06526,28.9932790371179,FALSE
4042,Gaia DR2 1759928098679668992,316.972100004641,14.0153240891129,1.41293690637014,8.17750833674442,3.91003789914145,1.60680746571472,4.1257944,-28.2579156632026,FALSE
4043,Gaia DR2 1759927411484901504,317.106651268965,14.0171449048083,1.22313055088542,-0.288550751626552,-5.05749921720567,1.53337994327965,5.826574,-22.3039282837774,FALSE
4044,Gaia DR2 1759833098299771648,316.971118052354,13.9470590096766,0.415955948644762,-2.59708025063037,-1.44293294413073,1.5416306271517,89.52754,-57.3392670616536,FALSE
4045,Gaia DR2 1759933875412100480,317.428244798766,14.1447497324614,1.15245197952123,4.71826118871992,0.756316445761521,1.60041211300274,4.229806,-54.2610219189786,FALSE
4046,Gaia DR2 1759776885767279104,319.286779870567,15.5886050459171,1.77806243489702,25.2110031481043,2.74516334912291,1.59360389275627,2.129332,-11.9877131826544,FALSE
4047,Gaia DR2 1759882709466676096,315.963836997349,13.9482484188373,1.13533188322064,-6.19385570104623,-13.5899048602506,1.52152674730771,11.508813,-62.4102789783889,FALSE
4048,Gaia DR2 1759777057565967744,319.32351068789,15.6198610460257,1.50762733810923,-0.376590177763975,-17.6252919785026,1.54282790469391,3.627485,25.0314978765819,FALSE
4049,Gaia DR2 1759886149735692032,316.035474530055,14.0840802318193,1.28993037318881,2.19727465586959,0.194925937752756,1.53801908661674,60.262142,1.43035309531805,FALSE
4050,Gaia DR2 1759827291504135552,316.930025047143,13.8078568184125,0.630782653682513,-3.36591796075176,-2.56779069700728,1.48211377412704,148.35776,-43.99444684615,FALSE
4051,Gaia DR2 1759774858542720640,319.232839357801,15.545495776525,1.02243641023558,-3.71111006685671,-4.70478665323235,1.50386944832818,21.875786,25.8521335346509,FALSE
4052,Gaia DR2 1759871100170285696,315.830004123754,13.8065468864575,1.33307433016193,1.95352241629529,-8.14935400931657,1.58501427447329,2.3692677,-79.8104041646294,FALSE
4053,Gaia DR2 1759919822279549440,316.292698571145,14.3574508990998,5.27564923706173,-40.8478469280047,-57.3288964243749,1.64141357657561,1.6088909,-8.65358229357709,FALSE
4054,Gaia DR2 1759848555885402112,316.702041178416,14.0397269245287,0.568737647634937,-8.86606936363262,3.46304017026352,1.51006302453746,65.87787,-48.8262054133576,FALSE
4055,Gaia DR2 1759885909217634560,316.103593653812,14.113254710866,0.976203770386791,1.1115809832719,-7.38228813303704,1.49940355176976,39.472237,10.9036770092019,FALSE
4056,Gaia DR2 1759784784211512832,316.526474366525,13.4137849337029,1.57974946557668,13.9096524780874,-1.11605600634234,1.62037096592439,4.106883,-34.4330799687853,FALSE
4057,Gaia DR2 1759810901908507904,316.545615862009,13.7054253268876,1.37923340868608,-0.00979486644604344,10.4369675001016,1.56697946961487,2.3926058,-16.5208987652205,FALSE
4058,Gaia DR2 1759915076338872064,316.343494513689,14.2656062913924,1.86632537544435,12.1386838062099,-14.9112635011818,1.60566063998673,2.6803555,5.45756419453863,FALSE
4059,Gaia DR2 1759896045340535296,316.608082135827,14.0471688530239,2.286095311074,-26.0420624632812,-36.6930870559315,1.59241749992811,1.6901041,10.871827326436,FALSE
4060,Gaia DR2 1759850686189176960,316.801714960728,14.1079893805764,0.52463771891952,-6.00471503015631,-17.1161310050909,1.52808387662554,22.40478,-118.829208076521,FALSE
4061,Gaia DR2 1759791999756568832,316.580570003033,13.4909067261934,0.561469254392212,-4.38852243619104,-7.69957586627267,1.49379001160655,40.36255,28.974502000276,FALSE
4062,Gaia DR2 1759854057740001408,316.036042053466,13.6916906934952,0.190817695235318,-3.16295294706334,-1.3404269162337,1.48301727461178,131.65524,-9.61102765080639,FALSE
4063,Gaia DR2 1759810489591660672,316.462191350247,13.6708173365595,0.442116347373895,-7.6882888058284,-10.0354418016043,1.51955107942994,24.063189,29.3016224089384,FALSE
4064,Gaia DR2 1759933768036490624,317.356259161747,14.1526100183388,2.04400680686992,7.18362115466532,-21.9975608712405,1.57708927966277,1.4615833,-65.2033988627504,FALSE
4065,Gaia DR2 1759820724497833344,316.86970463497,13.7431214634047,3.90817062001398,21.7384602421989,0.645767545639791,1.61721460860066,1.315588,-17.8384114124534,FALSE
4066,Gaia DR2 1759811000691877632,316.529660016511,13.7016530622229,1.30811385907833,-13.6219642619861,-12.848866902443,1.51989632245638,3.8415813,-7.57707155402388,FALSE
4067,Gaia DR2 1759859314779969536,316.122242133015,13.7867294591707,0.909522377398553,7.96988425670855,9.48060491891576,1.49424073056464,30.07184,-15.4778504714559,FALSE
4068,Gaia DR2 1759913259569505792,316.216231658497,14.2904041180456,1.86707487045697,7.07671040612583,6.73664756099704,1.67989876100849,7.233984,-29.5777502545945,FALSE
4069,Gaia DR2 1759823713795070976,316.736499300329,13.749654962034,1.35144694327878,-24.9308490763699,-11.677315705546,1.52868124055364,3.920317,26.1098366306317,FALSE
4070,Gaia DR2 1759813268434609280,316.346070459423,13.7190012779607,1.05921829745348,-8.79246835168,-8.21673997800672,1.46540054757305,117.89951,30.6010856734473,FALSE
4071,Gaia DR2 1759865740051043328,316.172167447742,13.8458222853561,4.13221779288643,-12.6940185074259,-9.73033479211913,1.57418310047767,0.5316817,15.1932949760994,FALSE
4072,Gaia DR2 1759910751308476288,316.13413098346,14.1770843297762,1.86601342048632,10.7391399127832,-18.2237959200445,1.56955419860994,2.112679,7.4621704425096,FALSE
4073,Gaia DR2 1759795744968048000,316.546039756709,13.5772010368564,0.527301940986395,2.16911655069291,-2.2222658472443,1.4980487182855,42.456028,-60.8420752113422,FALSE
4074,Gaia DR2 1759853091370311680,316.000962680115,13.6067074669947,8.41753487822689,23.3762513447516,-15.9297454876007,1.58367266782405,0.43838698,16.8609958417494,FALSE
4075,Gaia DR2 1759910132833182592,316.183075245899,14.1887798702186,0.538862413855351,-1.36723710072991,-9.33138750219729,1.50633950241761,36.24898,-58.1515430389373,FALSE
4076,Gaia DR2 1759856321185716992,315.961709451929,13.64137730962,0.430575470059586,-3.91363214680725,-0.675027555760855,1.49423245287837,28.572542,23.6494683945179,FALSE
4077,Gaia DR2 1759878831109695744,316.058906350797,13.9314812623553,0.808453932869783,-2.60309896287629,-3.56335598978212,1.50601930664002,45.237907,-16.3181803627727,FALSE
4078,Gaia DR2 1759852885211880320,316.095487685178,13.6384047020431,2.75985788808629,30.6172484703088,-17.6975053256494,1.60947209566028,2.7600079,27.7718782992284,FALSE
4079,Gaia DR2 1759853263169001984,316.035451476928,13.6473229760077,1.30089456028637,-4.30744164698382,-8.86432514502744,1.62068711025194,4.404267,-2.22339274558003,FALSE
4080,Gaia DR2 1759878964253295232,316.104393133115,13.9262911174641,1.53182224249144,4.10838420597356,-7.95984215002645,1.62362448050788,5.233838,-7.38878649024886,FALSE
4081,Gaia DR2 1759827184128642560,316.933940751115,13.8027810668087,0.677282121573097,-3.33778124262574,-2.55899122255443,1.52168566390975,41.274384,-46.1871438686956,FALSE
4082,Gaia DR2 1759853026947844480,316.001408140587,13.6013124912598,0.862728468902129,-2.98520457247456,-3.46524897416095,1.5211503001442,56.189587,5.35210108853923,FALSE
4083,Gaia DR2 1759910682589001728,316.091349151549,14.1824583924564,3.27973943346096,30.5323129980721,-7.12234649406783,1.59086285143143,1.8118206,-49.2962280738988,FALSE
4084,Gaia DR2 1759854465759844224,316.10801124484,13.6764486454347,1.50809971611127,-0.880855165485199,-16.7290563576201,1.60639484362978,4.2756486,-22.6193530269782,FALSE
4085,Gaia DR2 1759808114473859712,316.436768004184,13.5954107460683,0.758783653535448,0.462582962286021,-1.37580880849162,1.52584198355853,19.415833,26.0234286607931,FALSE
4086,Gaia DR2 1759877800319280256,315.883642128531,13.9584683051884,0.672138053939331,-1.49246516328767,0.959373747031216,1.5223191103539,81.19547,-32.0431262771339,FALSE
4087,Gaia DR2 1759809664957949312,316.399608317935,13.6450369134058,0.400513780512617,-4.6248658126464,-6.30775589989481,1.53675042578253,48.357536,3.75740497107277,FALSE
4088,Gaia DR2 1759835503481195904,316.519898447342,13.7638424346622,1.69557546821079,8.41960544922249,-1.78253383755243,1.64275789880723,8.131718,18.1748216819434,FALSE
4089,Gaia DR2 1759843371861598848,316.784567327538,13.9138295849464,0.990567879360865,-1.82804202906847,-17.0815814633451,1.52769616179041,4.3697195,26.0169245639053,FALSE
4090,Gaia DR2 1759859688440073216,316.003913126353,13.7636178354953,0.66741678461356,-4.87066691155855,-9.93396967829179,1.49373496476237,35.184937,2.76980835799852,FALSE
4091,Gaia DR2 1759866526028006656,316.081532613732,13.8620446827949,0.579115643234029,-3.12016905475769,-4.45682755834793,1.47246602093081,64.54117,73.6680309105615,FALSE
4092,Gaia DR2 1759860856671178624,316.25424267863,13.7378046594387,5.17004705959907,4.37962804639038,-9.8034357484942,1.5819913425887,0.8298631,0.982703343220047,FALSE
4093,Gaia DR2 1759817563401909632,316.785873133953,13.6222154005284,4.09149143199887,-0.0274295765287027,-19.9839724776974,1.76402622376869,2.506832,-0.305835783476006,FALSE
4094,Gaia DR2 1759861131549084800,316.230642037691,13.7625084884632,4.90689410124434,15.0609992568607,-28.1586199991989,1.60354125831036,1.4381361,-1.69276968893683,FALSE
4095,Gaia DR2 1759843681099245696,316.800478996994,13.9159940971164,0.664530202145322,-2.81302287385058,-0.785141350115623,1.50234231799375,7.236622,-9.67818482564502,FALSE
4096,Gaia DR2 1759831930068722432,316.813711407128,13.9037034065847,0.946309027247696,-0.324303855537785,-9.50839635393469,1.52769372771614,6.3470426,-0.942388591704517,FALSE
4097,Gaia DR2 1759819247029087616,316.832994517823,13.6633067700635,2.64938608478711,1.71317306389522,-5.85437693513188,1.63161673833934,2.281049,3.72991738544257,FALSE
4098,Gaia DR2 1759804919017122560,316.079728540998,13.5432298300008,0.407185789081323,5.03609725066956,-2.22843285264728,1.52486862143947,52.805473,-23.9859683775081,FALSE
4099,Gaia DR2 1759877010045292160,315.894485565964,13.9357755269256,2.02793013381286,-11.7821657950571,-16.9000962498928,1.63747133803465,1.5780452,23.5366547497172,FALSE
4100,Gaia DR2 1759795233867800064,316.478460646578,13.5392295134091,1.76911288335035,20.0532910194139,9.39995258890068,1.59130168926266,3.653542,-8.16428197587316,FALSE
4101,Gaia DR2 1759887554188945152,316.421771285597,13.9203763858947,1.20140980497366,3.2427829355086,-2.7545743787694,1.51825433873131,9.126754,-4.40234778309602,FALSE
4102,Gaia DR2 1759802754353604224,316.268469266325,13.5597533142935,0.621374494032977,-2.53473640824022,-2.73809928660372,1.54531014144795,30.849497,35.2508776922383,FALSE
4103,Gaia DR2 1759913397008465408,316.247694890463,14.303965118066,3.95496843042018,9.30857903471282,10.0563917473124,1.55982783845845,0.50679415,-28.8973834821236,FALSE
4104,Gaia DR2 1759820518339403776,316.787739048443,13.7315245224501,0.185863994123868,-2.41596478895693,-4.96873534166941,1.42309481700493,470.73184,-37.7672278432784,FALSE
4105,Gaia DR2 1759803166670463872,316.353690552066,13.5873119125021,1.94657017749004,-6.64959628145699,-7.64914758090796,1.61723581228416,2.8810797,17.2283589420804,FALSE
4106,Gaia DR2 1759795062069103232,316.482105961301,13.5147226915028,2.49200756382362,11.9300850759108,-0.0927905732625131,1.62078661061547,0.83664316,-3.69917381636821,FALSE
4107,Gaia DR2 1759903462747304320,316.630926439286,14.2560370918393,1.21892817367918,-2.14455666311288,-6.14714637863478,1.62030362899994,3.9520957,-25.3854319675777,FALSE
4108,Gaia DR2 1759929236847481216,317.081586285606,14.0570804963742,2.38980371494739,-2.04156172721232,-8.4272882711417,1.66062400813428,5.3877745,34.2237075042136,FALSE
4109,Gaia DR2 1759833437601013120,316.898024703969,13.9366681094475,0.298345779708592,1.75186494648479,-7.162427885793,1.48496093778077,46.35434,-46.9958543236946,FALSE
4110,Gaia DR2 1759833575039966848,316.851363132197,13.9348916847828,1.90556038917807,21.3018010685001,-18.9364031517001,1.61450160109888,1.6368645,-4.5151281806651,FALSE
4111,Gaia DR2 1759902058294801280,316.499262913623,14.2026022530522,0.889528554124486,-7.88553672520256,-7.12387655122858,1.50937300203235,37.697945,-9.53304532255565,FALSE
4112,Gaia DR2 1759813788126596352,316.239342619951,13.7116754006021,1.3419816642082,8.01274087128655,3.51656524817892,1.61600337685922,4.0840836,-28.0900632086666,FALSE
4113,Gaia DR2 1759916038411545728,316.463069342539,14.2891955054829,1.77143320493752,-0.185028971424174,17.7134426512496,1.59800202124574,1.5863625,7.73842753891604,FALSE
