id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2366020246970601984,1.36348848442802,-18.8270665011917,3.42545528979542,-8.68043918099568,-19.7252505626999,1.59117889228038,3.8516736,15.5153939268105,FALSE
164,Gaia DR2 2366095219919743360,2.93167383659393,-19.0999238658504,2.0961744997027,4.64911162301225,-8.75674269015928,1.65948288452543,2.948149,14.6427341766609,FALSE
165,Gaia DR2 2366061959692026624,1.24859556998961,-18.6046171917664,3.87394878203457,20.3363003943326,-11.9022247839789,1.5829047406999,0.74210227,46.0610328738778,FALSE
166,Gaia DR2 2366233242988696448,3.65073732613118,-18.5327713147234,2.87662663563255,15.3506307269472,-38.4733704594385,1.57292727199769,1.2604637,40.999977402864,FALSE
167,Gaia DR2 2366248017676190848,3.61616485241381,-18.4315419863339,1.84986974194155,-7.97868041117583,-9.91234329384034,1.5182057628768,50.48496,30.4238751609513,FALSE
168,Gaia DR2 2366265055810996608,4.04634551835385,-18.2701394551557,3.53888281609105,6.79035050378357,-37.630438228167,1.59015508984735,0.7134285,28.9059854641964,FALSE
169,Gaia DR2 2366052751283108352,1.5652682548733,-18.6190840005163,2.44584729404192,4.43084670618365,-2.91982497355775,1.65699279878029,2.3813398,-2.85278087793134,FALSE
170,Gaia DR2 2366279422477084544,3.73578393755569,-18.1431987271183,2.27763743031677,20.3408479490834,-30.5884575233941,1.63787026459651,3.5623546,-34.4692616761623,FALSE
171,Gaia DR2 2366079861116670336,2.76273480567375,-19.4009260715427,4.19215159892594,20.5928173463595,-16.4369812303472,1.63415811724175,2.9729972,-14.7213797257679,FALSE
172,Gaia DR2 2365974101841996800,1.80960749009344,-19.058310837591,0.664335764183852,-6.35833057124435,-3.0469616444607,1.53163274536247,16.913853,4.67562186585525,FALSE
173,Gaia DR2 2366233792744508672,3.55089966347532,-18.5338035392672,4.59002482370855,-10.5171795038212,-32.1486142722601,1.64098684694628,5.8665214,6.46459583127773,FALSE
174,Gaia DR2 2366200223280244096,3.0264899546039,-18.465983492318,1.48640152706689,0.552710100827266,5.38052951294378,1.64589673514979,3.3421745,10.4975844367492,FALSE
175,Gaia DR2 2365999528048392448,1.76111174694169,-18.820694814471,5.50825430523116,57.0753340168347,9.3250876454146,1.6598142948511,13.621722,-0.0626596325496127,FALSE
176,Gaia DR2 2366234411219798784,3.63241324309993,-18.4888150599678,2.22788150795309,16.854425776824,-8.93262001530541,1.57378151509633,0.9029206,22.8803196474244,FALSE
177,Gaia DR2 2366234720457442944,3.59406774125486,-18.4601322259626,1.76490340619317,22.4181685149522,-6.36533272768284,1.53534129088583,48.521225,14.4951354674405,FALSE
178,Gaia DR2 2366195825233735168,3.10754908269513,-18.5368331917519,2.25821171093141,12.1673322028831,-59.0082826447627,1.53313470663103,46.025806,-26.8034025268014,FALSE
179,Gaia DR2 2366162083970599296,2.72225771040195,-18.7961086533453,1.78204585582521,3.33639456802125,-9.12808406616563,1.53311515689021,10.05901,4.11659694880029,FALSE
180,Gaia DR2 2366248769295011968,3.65973845732481,-18.3562771162815,1.88254805697505,-0.631628868569221,-13.2483630187873,1.62270665352652,1.9785959,-9.21693895891425,FALSE
181,Gaia DR2 2366233861463985920,3.58849978619428,-18.5202876580894,1.72732065475068,3.37775973465452,-4.21015389938451,1.61214008265311,6.431331,-27.0503000184617,FALSE
182,Gaia DR2 2366097105409601408,2.67516994271847,-19.2365803178874,0.281706806598208,0.675027054184052,-2.45279916375653,1.46189013823805,363.57825,-14.5498140765208,FALSE
183,Gaia DR2 2365927991073233024,0.574210291191172,-19.0400919067525,3.02683081020459,16.4067476729236,-2.49592917726906,1.62545640906328,1.610515,-5.42354228738782,FALSE
184,Gaia DR2 2366186788622519552,2.87252899091296,-18.7069142297927,9.85186140363356,70.0045552586178,-3.07442226809398,1.62445183651818,3.3750339,31.8059571762139,FALSE
185,Gaia DR2 2366076180328731136,1.29439039873595,-18.3328553856384,2.70919130179047,-13.1145588039701,-27.8054291401218,1.6135689030302,0.9730033,-39.2694402905987,FALSE
186,Gaia DR2 2365934897380643968,0.548078963552545,-19.0140560553481,3.38854585861887,27.9059099839264,12.7702406807161,1.58020975929469,0.57212925,-2.54978911117559,FALSE
187,Gaia DR2 2366050410524970624,1.37645740973612,-18.6414598985913,0.322957517687425,16.4475053597381,-12.921569331813,1.53199499154063,123.87645,-17.4006531640496,FALSE
188,Gaia DR2 2366088721633439488,2.97594465214494,-19.237621749592,1.34008621394129,6.41898435856131,-14.6775708434489,1.54136560588942,6.478914,1.28148532858615,FALSE
189,Gaia DR2 2366247158682730368,3.45767400478803,-18.4546315333136,2.40818216191803,31.2351380131624,-19.0745076443471,1.60426613198305,1.9808831,8.75645544374651,FALSE
190,Gaia DR2 2366054808571809280,1.63744620696739,-18.5549989242865,3.43780774287667,-18.9337550746223,-7.92904304132513,1.59775893459693,0.6582699,-8.59296605997697,FALSE
191,Gaia DR2 2366271446722330624,3.98103936208591,-18.1214933997679,2.3674197940687,-9.95656959165129,-1.66822486420507,1.61738047061597,1.9026215,-3.96154892810997,FALSE
192,Gaia DR2 2366251728527931392,3.3987777439927,-18.3462014035724,1.60757078667707,18.1338876001527,-5.79575048629399,1.61047692144924,2.7278428,-22.3818956957961,FALSE
193,Gaia DR2 2366076700019876096,1.4337390648675,-18.314339375106,1.70121214810004,18.3870719736226,-14.4529839715409,1.49729197826226,21.804705,4.64291247335941,FALSE
194,Gaia DR2 2366084529745351552,2.65302246613826,-19.3072692718139,2.63153867459916,17.4082155477942,9.55951675054325,1.59362579604671,1.139051,19.3934243350668,FALSE
195,Gaia DR2 2366132083623256576,3.03264917027514,-18.9318456214377,1.59374543116674,5.62515754339112,-10.2805496121379,1.58731074362892,3.247421,8.65684663319713,FALSE
196,Gaia DR2 2365941082133398912,1.54167804677393,-19.3028163015643,1.27926713499553,-13.5650707574399,4.36325866256186,1.51950023771573,84.92044,19.0573672751203,FALSE
197,Gaia DR2 2366145007180691968,3.05504379619898,-18.7050479440036,5.64909784952513,-27.5170433626125,-25.6731537361207,1.58542634998486,0.56127197,11.3054058922178,FALSE
198,Gaia DR2 2365879676985248768,0.590236436767194,-19.4898294586289,3.07230876451456,-38.6786503313729,-69.1032857922294,1.59338305197654,2.4071634,31.6416942757206,FALSE
199,Gaia DR2 2366149611385551616,2.51457998484007,-19.0968347287249,1.24762632039671,20.8511773256549,-10.0208421961319,1.53318453564343,9.20691,-15.3742254663463,FALSE
200,Gaia DR2 2365956853253276032,1.20730118349423,-19.2218194719537,1.8966383219506,20.6940484590043,5.70658273195075,1.60744050736032,4.2438507,-11.5773534054649,FALSE
201,Gaia DR2 2366162461927710464,2.57040859179525,-18.8628385835034,4.0362876065426,10.3927113749115,4.05408534378441,1.65660555406665,5.1909094,16.6644156759355,FALSE
202,Gaia DR2 2366152635042525568,2.50212718791285,-18.999318586165,5.393325288596,29.2207762113243,-48.3330836833346,1.59719304934583,0.54073507,-8.89973157362935,FALSE
203,Gaia DR2 2366265678581766272,4.12548559324536,-18.254605622428,15.1063920759822,99.0294026672597,-42.6829967165967,1.58660015803786,0.7166505,-2.05719446814901,FALSE
204,Gaia DR2 2365902255629152000,0.34860509619496,-19.2123289062078,1.94646277761399,-6.64356732984376,-21.9185363350284,1.62781559574674,2.34394,0.794480039703338,FALSE
205,Gaia DR2 2365961556241556352,1.14501226768447,-19.1399807510071,2.10893225588488,7.87909397387207,-8.64613172954961,1.61000942412627,1.7418549,-1.29641399054464,FALSE
206,Gaia DR2 2366265300624639616,4.02338399523127,-18.2525313212745,2.53025666583604,20.2438289942019,10.2795495835524,1.60198293480447,1.0304832,-3.48696921873852,FALSE
207,Gaia DR2 2366153322237292160,2.55032107900766,-18.9384340288704,0.856090239465793,9.80097811419841,-8.01384165808765,1.51650185004866,52.81148,-14.9139116076944,FALSE
208,Gaia DR2 2366155315102115968,2.39163336621459,-18.9504070072603,0.73687896681805,39.3257984869034,-37.4272301069412,1.5554145071585,62.196163,-71.4371306963321,FALSE
209,Gaia DR2 2366156345894267776,2.54735739730127,-18.9185154246859,1.53998625425734,13.9560007912851,-13.2142533938003,1.6164647960472,2.9706225,-4.21384961117616,FALSE
210,Gaia DR2 2366137619836918016,2.92543889879493,-18.8106077639978,1.27048284247778,3.6017716239042,-1.92799587480132,1.49798038491933,44.515884,7.2316768943131,FALSE
211,Gaia DR2 2366007770089983872,1.76805077821936,-18.5815357209371,4.80507059384885,-12.8119030129407,-36.6220551559094,1.53758363976452,0.40987477,-45.5528900006869,FALSE
212,Gaia DR2 2366162633726387968,2.54711941626414,-18.8664491240466,4.05022449558099,9.59097555970784,4.81931436484545,1.6528567265693,4.570776,15.1579321077171,FALSE
213,Gaia DR2 2366007323413386112,1.73973018021247,-18.6153662616289,2.61685564590148,-37.2168930482253,-60.3617564514165,1.61686548329985,1.2127411,37.3402563530653,FALSE
214,Gaia DR2 2366018391544686336,1.19956595805841,-18.919281758213,1.88330636363824,35.988531892752,-11.9813873678424,1.5302703146855,4.766474,-29.9602549716615,FALSE
215,Gaia DR2 2366006601858880640,1.75676645686019,-18.6209981144893,2.25452269175447,10.4951647482377,-37.0307940595798,1.59376885201307,2.3915865,-36.692173620485,FALSE
216,Gaia DR2 2366160705285316736,2.79279088331098,-18.8539354459689,4.29734946099032,99.4124686865266,-6.08759680433786,1.60084408930653,0.97739923,-6.09827096581324,FALSE
217,Gaia DR2 2366093261414657024,2.85274911362063,-19.1530301991682,3.06983715500079,-0.597450262350479,-18.1686970378441,1.61337531389149,1.8874295,35.7766602450586,FALSE
218,Gaia DR2 2366093295774394880,2.82759377723,-19.152978785913,2.07469442686807,27.7276810578147,-30.9816996946675,1.52931711588614,28.00656,1.05930522546388,FALSE
219,Gaia DR2 2365954306337091072,1.63512678303713,-19.0500927014404,2.66268329532584,26.0735956523485,-7.76144143674991,1.61897659270723,2.1862543,-32.0552998523428,FALSE
220,Gaia DR2 2366167547168965504,2.3044580628176,-18.9141986989493,8.30850194687066,-41.5846982836053,-74.0648165010355,1.34451644720802,0.117637016,5.12662900051887,FALSE
221,Gaia DR2 2366168234363731968,2.2443355989701,-18.8887509729954,1.113346269912,-11.3878478392646,-9.80847980501468,1.52729654057313,55.78114,30.5292843587277,FALSE
222,Gaia DR2 2366204243369599872,2.75207851455351,-18.5519716417868,1.17650656873723,-1.5258782231348,-3.95996988778894,1.65231964964675,7.3914175,-6.34479259971508,FALSE
223,Gaia DR2 2366045157780903040,1.42082447823595,-18.7407954674996,7.40935484392716,-103.346422636772,-53.8904406598178,1.55031346335078,0.4476672,6.82161487909844,FALSE
224,Gaia DR2 2366150504738736256,2.39499905775512,-19.0652441459888,3.69705974932525,16.8821353514274,-9.73292271993447,1.62175829701439,0.80518377,-14.4364433921749,FALSE
225,Gaia DR2 2366180603869549568,2.4448863361363,-18.6745411223618,1.04883547517313,-18.8118038387706,-7.85241888833574,1.54717788358504,10.848745,-84.7420034805088,FALSE
226,Gaia DR2 2366174900152980736,2.295311414742,-18.7430856927121,5.24577073177296,-7.16060056222731,-12.4233183220801,1.59267476723128,1.0739979,10.1248193046445,FALSE
227,Gaia DR2 2365970764651436672,1.31540289303168,-18.9512926867662,6.13853337755223,37.9746589927392,52.1459811220298,1.55965942073704,0.30677944,2.9442601026196,FALSE
228,Gaia DR2 2365870472871149312,0.519799343979839,-19.6282389346496,2.45224365262107,28.2954190428684,4.90343273544138,1.64777943720587,3.2457745,-3.43411810564799,FALSE
229,Gaia DR2 2365898712280129408,0.242460061849798,-19.3351124398375,1.79392872672545,13.3721428924668,8.90996618508694,1.60953681528029,2.2375178,8.48715377651656,FALSE
230,Gaia DR2 2365870094914027136,0.411139263236563,-19.6724179512641,5.68251440600846,167.093993254432,27.6360928626117,1.60043728833553,0.5921645,2.07153815971814,FALSE
231,Gaia DR2 2365869442078997120,0.376824045374657,-19.6570140222075,2.70959871092164,29.0031586479903,-16.8148350989308,1.59961652317961,1.7613087,-16.4055044233586,FALSE
232,Gaia DR2 2366003548137786752,1.85204815633561,-18.6438901898212,0.977929833902912,-2.10519976885463,3.18151884819285,1.55337373204231,10.091752,-11.3356940819084,FALSE
233,Gaia DR2 2365989254486630144,1.99100648274464,-18.7643884315977,0.60566308575495,-5.58187222954275,-4.8105659002103,1.54323830344371,63.02564,-26.118606711127,FALSE
234,Gaia DR2 2365872637534663936,0.337864233474363,-19.6403918480824,2.53547268451951,-6.67981989689849,-20.8117898266093,1.55259039988613,4.950416,22.9835460211791,FALSE
235,Gaia DR2 2366185208074555520,2.87318940184945,-18.7370491894313,2.96421138308296,8.383604891187,0.973595163299847,1.59066494086646,2.8848634,-4.09321810325987,FALSE
236,Gaia DR2 2366000215243166976,1.83221563258679,-18.7573294213923,5.49137039869539,24.024266086938,-92.0837482259542,1.57983413359032,0.39124724,-38.0392304778096,FALSE
237,Gaia DR2 2366019181818684800,1.24643426647964,-18.8632684867349,5.15460201915472,48.9172747692226,3.75632659582496,1.62229888296758,1.6979063,-8.06320426818994,FALSE
238,Gaia DR2 2366057183688497152,1.48957926525809,-18.5307093089554,2.62409539819601,17.7559205377823,18.5026784208522,1.62639898434148,2.4925349,-8.87822820971115,FALSE
239,Gaia DR2 2366220495525736704,3.47164668696414,-18.7861736615574,2.12954194724855,10.8298625672088,0.56970795940498,1.64715157599829,4.349892,-8.48681183007175,FALSE
240,Gaia DR2 2365924933056484224,0.4461094321609,-19.1942667756381,1.14460139653244,-2.90176012243063,-7.699231170501,1.52277890829584,64.66611,-0.191542378286563,FALSE
241,Gaia DR2 2365883941888616832,0.583622706324513,-19.3753015308298,0.715414261030346,5.52666397815592,-7.89117514016284,1.53867198231568,55.512016,-24.2381476007833,FALSE
242,Gaia DR2 2366250457217596288,3.41223177879026,-18.4127300355355,2.15471939597991,12.3536871827923,-7.1571069769857,1.61542966584426,2.8830514,-8.27411452005811,FALSE
243,Gaia DR2 2366191530266412032,2.89737737230702,-18.6006212086542,5.68476661307566,42.247304151274,8.17372492626596,1.53643733033645,56.385567,-9.40007795908431,FALSE
244,Gaia DR2 2365890057922005120,0.0894100916872306,-19.4835158754537,5.48154685545813,42.7832731024882,8.72349334490989,1.56553123211476,0.4377201,-8.8776449547814,FALSE
245,Gaia DR2 2365903045903153024,0.692523623792942,-19.4259643297013,1.30656022311514,-5.70213867531624,-10.3698194484122,1.53009999805118,61.493755,29.3379937387852,FALSE
246,Gaia DR2 2365996538751115392,1.4172924321237,-18.8482651281363,1.89588349704294,15.4379923880366,-0.932671500973475,1.62815747751652,2.1309154,14.310197522256,FALSE
247,Gaia DR2 2365903904896611072,0.642986787201334,-19.4164164524589,0.189463429900536,7.88383980230038,3.7550366492931,1.48683522510013,2024.3799,-105.199956258868,FALSE
248,Gaia DR2 2365903973616087168,0.674886048701017,-19.4000147597756,1.5260818755041,-3.75205313610296,-0.970779082558664,1.5209706569212,54.213387,21.9565980834697,FALSE
249,Gaia DR2 2366066357739469312,1.14818801629677,-18.5244666259479,2.94548734767055,20.036018583043,-12.3624577327892,1.62637990884425,1.7781494,32.1119553944224,FALSE
250,Gaia DR2 2366062543808511360,1.1602488630705,-18.5933852832951,2.64728903132416,13.286133708073,4.30344237286378,1.65617941271901,2.5461903,-12.4336620859459,FALSE
251,Gaia DR2 2365900572001948800,0.355851556831612,-19.2925356671229,3.11377287469495,2.06801988596116,-47.3424996541979,1.580534393879,0.6785703,-19.9021678621624,FALSE
252,Gaia DR2 2365987021103637504,1.92797691382384,-18.83516953598,1.45276802734912,22.6763982950401,-7.79946176530914,1.56904714977658,3.3725352,-3.99546935929063,FALSE
253,Gaia DR2 2365877447898035584,0.476686441874869,-19.5815861616343,8.46995064740084,40.7780332333698,-28.9537174556517,1.55786680474557,0.45858848,7.69268355499625,FALSE
254,Gaia DR2 2365895108803550848,0.295827513782496,-19.403190835347,2.50276142139082,-4.21267870454548,-4.35088731698115,1.6468953408528,2.8579075,40.387077892583,FALSE
255,Gaia DR2 2365983241532419200,1.90338386871444,-18.9067014019827,2.77266223709202,19.926677651201,-42.7203328005395,1.61389945684683,3.1503851,-11.1189727754261,FALSE
256,Gaia DR2 2366162801229351296,2.60589754818856,-18.8663946986468,2.900795618,20.7132460220143,13.9109932410351,1.59165638685714,1.1332737,12.0849787278225,FALSE
257,Gaia DR2 2365929567325352448,0.722350906584014,-19.0955495076644,1.75866104119989,-3.1720923888144,-35.7472869361479,1.58162577269164,2.4945507,-18.3338708094567,FALSE
258,Gaia DR2 2366244199449537408,3.37388883882055,-18.4723054949192,2.05541457936347,-3.42867624132942,-20.846712644137,1.64247570472828,2.6037266,-2.96757701677218,FALSE
259,Gaia DR2 2366073294110589440,1.47342627693011,-18.3716174109049,2.08412592006513,9.24631827566811,-23.0398496414739,1.62443561765709,2.4135473,7.81980224561948,FALSE
260,Gaia DR2 2366204758765674752,2.77894038038557,-18.5202650700161,8.53391831639275,30.085621142819,-20.0536683761492,1.60718316250658,0.8508143,-8.73522726607321,FALSE
261,Gaia DR2 2366087111021489408,2.82123600538555,-19.1907502251795,3.84440595164205,3.46574368248347,-4.53583345905356,1.55809464135982,0.4020829,0.0331350832912172,FALSE
262,Gaia DR2 2365911670197517184,0.898808653429658,-19.2784696567392,0.424774132794863,5.60287836758679,2.87339834050279,1.54418163523375,62.252666,-5.86043016571642,FALSE
263,Gaia DR2 2366255748617356160,3.81387201265149,-18.4673740378054,2.59331358722096,-23.181028012114,-5.02296152409688,1.59957013435245,1.5892926,-1.54648206527717,FALSE
264,Gaia DR2 2366174380461697152,2.22967678101707,-18.7780266070447,1.38458768237971,10.8641554047647,-11.1934820953632,1.56837820458834,3.9039083,-22.65023431868,FALSE
265,Gaia DR2 2365926238726539520,0.394089752777957,-19.1423798235795,0.920647564407848,0.176143567393844,-3.5977716030674,1.53835858436741,175.17194,-19.1097094136485,FALSE
