id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2889915787893188992,90.9184062067369,-33.168529977054,0.741504769735815,-1.07478834950058,-5.36010143022875,1.53266779970608,9.67065,49.8719644028633,FALSE
163,Gaia DR2 2889983442218033664,90.5901975936986,-32.8980317822541,1.18623898948281,4.05019927777189,1.26076019836495,1.61598448354061,6.1904554,40.385552389055,FALSE
164,Gaia DR2 2890004126780313728,90.3792370819629,-32.6019405306848,1.14663180090439,-0.208660614777468,-3.08472595019767,1.668371957187,18.033562,43.8027364356461,FALSE
165,Gaia DR2 2889887097511421824,91.8929026797584,-32.5647535492236,0.734357338233241,1.54385781964016,-5.642901115447,1.50802825525158,49.6343,-8.13949303097894,FALSE
166,Gaia DR2 2889924034230422912,90.6618289988124,-33.1614764292515,1.86795251900299,-5.35496815969714,3.8812196685293,1.62999607450777,2.236565,38.912951018218,FALSE
167,Gaia DR2 2889867134503442432,91.7822236830069,-32.5156039482057,3.58520659989728,-5.41012288405786,15.958753529372,1.51078964709734,76.05125,38.6751396498052,FALSE
168,Gaia DR2 2890004367298466560,90.4631738486165,-32.574727772848,1.59138802232426,17.4617755663779,-20.951047410235,1.5462314610941,46.419727,55.8249092441964,FALSE
169,Gaia DR2 2889983815877424512,90.5661979995182,-32.8545634716146,0.363417341379218,1.07311957691893,4.64031308224075,1.5136839349433,70.03177,29.9797521387618,FALSE
170,Gaia DR2 2889932383646945536,90.7946926130723,-33.0186089640684,3.20363937024039,-0.6450388045492,2.19258872301001,1.68797474281436,4.758448,19.985964603038,FALSE
171,Gaia DR2 2890021306649406848,90.9155939626847,-32.4712888803687,2.09957839154737,7.95150308168152,0.442047919667028,1.63699175536799,5.475125,35.8237146772583,FALSE
172,Gaia DR2 2889994261237884544,90.2651525945367,-32.802222892411,1.46927581453912,3.85476218208271,7.50979779792621,1.62978432307209,3.644133,45.7573832026411,FALSE
173,Gaia DR2 2890025189299820928,90.9161249552373,-32.3635504960343,3.33952446711137,-7.07949159764237,4.92554318286784,1.61668468166934,1.1303402,39.7046232354332,FALSE
174,Gaia DR2 2889929394349611008,90.4782176906953,-33.0342204750006,2.08688234466811,-2.71306983044004,-1.28085974256792,1.63556738493675,2.5643659,-4.07205565259952,FALSE
175,Gaia DR2 2889870742275918080,92.219140039157,-32.6750387208287,1.92579951254159,1.97108372574515,14.2929852821522,1.63690921849398,4.581252,21.5726006757009,FALSE
176,Gaia DR2 2889935441663531648,90.6645426047517,-32.9449949268,1.02827259932722,4.37746810013656,15.0112053503092,1.64240455432397,5.948256,7.9457716868044,FALSE
177,Gaia DR2 2889945161171767168,90.9344336697612,-32.9330747088959,5.23308915850895,25.9163010047261,-10.1737958320991,1.26274952240994,0.36260566,35.6864328369619,FALSE
178,Gaia DR2 2889956298024594560,91.2184620534242,-32.6494175186769,1.20264269600672,0.00493024937655615,-3.97077727813555,1.52205186984706,30.227884,-0.979455889462823,FALSE
179,Gaia DR2 2889945268548656640,90.9834880645044,-32.9046606222116,0.875810397125084,-1.51251060963527,5.62525003340166,1.56898766637544,9.324857,19.1518708588285,FALSE
180,Gaia DR2 2889947982968109056,91.2365930906192,-32.9143966916044,2.46465327738793,13.4637352298453,2.88994983425771,1.62419355999618,4.121809,26.9349766167558,FALSE
181,Gaia DR2 2889922762920133120,90.4729355523348,-33.222313306764,1.90758980848172,12.5643740497534,23.6553368509989,1.61237367022822,2.002158,81.9978677388602,FALSE
182,Gaia DR2 2889963238691816192,90.8480376274761,-32.7637146297231,1.94303741761496,3.02745294487403,6.11129056708755,1.6243552561247,3.4655912,71.1601558331261,FALSE
183,Gaia DR2 2889952071776975104,91.1436887361188,-32.8480731717526,1.85878908755959,-13.0833821228961,21.1494749297604,1.55503328252082,4.377346,84.967552662639,FALSE
184,Gaia DR2 2889962895094438400,90.7699239534595,-32.7305702829495,3.19146333767518,-9.21988541801865,-5.77597667535062,1.57532491575101,0.57812184,25.1580838230025,FALSE
185,Gaia DR2 2889966812104568448,91.0520099567934,-32.69292844707,1.79878641591172,-1.94310767798228,-1.68191848817209,1.66631292498348,1.9485847,35.5782412368314,FALSE
186,Gaia DR2 2889840059029708288,91.7832573475607,-32.9208068657913,0.864884158639347,1.51196112992895,-3.50024492968002,1.49790521313044,34.399853,41.7631593935536,FALSE
187,Gaia DR2 2889936781693317248,90.7200625924257,-32.9328565646912,2.14161475791848,-15.435495571674,14.0577789104934,1.60305884223345,1.1419201,120.838962107687,FALSE
188,Gaia DR2 2889964540064184576,90.8268584938529,-32.6818252304028,1.49881620040311,-10.5366005833091,-0.0409410699924803,1.62160995204127,3.851529,15.8002136453631,FALSE
189,Gaia DR2 2889940183307405056,90.9972674049731,-33.071813819414,0.594424799917261,-0.594673414856674,5.35485573966952,1.49858422604481,203.29097,25.4432037435833,FALSE
190,Gaia DR2 2889995429468985600,90.2738143816483,-32.7668031822472,0.29374103732536,1.30493241095074,3.03292544838688,1.4621878944893,251.84686,126.205250423157,FALSE
191,Gaia DR2 2889937778125732864,90.658073639752,-32.9010367653823,0.573352592838858,3.12499438421357,9.60540758830329,1.49238164609823,39.318665,109.823742330628,FALSE
192,Gaia DR2 2889916543807416960,90.9601788588848,-33.1109086117726,15.6438376078741,-53.4234695059048,85.837822276679,1.45573994254402,0.12389384,39.8094932688113,FALSE
193,Gaia DR2 2889919876702039552,90.8868469921105,-33.0588449765578,1.20534220465553,-14.3192637232709,-1.17100642283855,1.54188730927021,4.4980145,5.61839510174535,FALSE
194,Gaia DR2 2889863526730928768,91.8330175229123,-32.5969992741097,0.786885738025665,4.36341553744258,-15.971843431498,1.4630370326843,233.35568,50.0980275605787,FALSE
195,Gaia DR2 2890019588662503808,90.8761325824493,-32.5282007237464,0.457429837832788,2.44883200105089,-2.8575692823235,1.51696586191311,24.833399,90.1415341372896,FALSE
196,Gaia DR2 2889958359608982656,90.8463597521134,-32.8362898975722,2.22342537094118,-8.5028802921021,-8.12111480332071,1.56936975120111,0.9865126,31.4449815101722,FALSE
197,Gaia DR2 2889975264600162304,90.3159803421201,-33.0668886427465,0.415085090868808,-0.751941738094101,7.23688147239649,1.49851733837032,55.356197,69.397656031456,FALSE
198,Gaia DR2 2889853974723727616,91.7160531885959,-32.7827817812518,1.51289176578817,-8.14188334702716,-7.17647016810518,1.64396770117945,2.4853678,18.8252615294681,FALSE
199,Gaia DR2 2889964887959243264,90.8523306680608,-32.6801832207499,0.684626164026303,0.161726872366051,4.46723227208098,1.61481817698868,12.232343,55.0093290754175,FALSE
200,Gaia DR2 2889878885533850496,92.2958976020032,-32.5023101056825,0.804763257433985,6.60827993937633,3.96367275948092,1.5256629256431,60.672855,77.9608443457085,FALSE
201,Gaia DR2 2889843495003520000,91.8712419928314,-32.8804435029082,2.25934970105065,-13.0364757610206,15.5090030456229,1.59495624085096,1.7980598,15.5325732162167,FALSE
202,Gaia DR2 2889845556587779456,91.9940827950275,-32.7867043272761,0.511704430314607,2.80461017601896,2.25410604714909,1.50055000269039,48.63511,27.7090459421516,FALSE
203,Gaia DR2 2889968770609638528,91.085450169827,-32.6243883446662,1.16216176340755,-6.83323917516727,12.859699553106,1.56324373661084,52.759495,22.9151733122427,FALSE
204,Gaia DR2 2889945096749977344,90.9514818469237,-32.9402371503946,2.99807272509236,-10.5623451610512,-15.6585995549182,1.62758711945103,1.404977,-13.7036302487306,FALSE
205,Gaia DR2 2890018935827462656,90.9368071874534,-32.5041174706088,0.993894601156278,1.4876309390193,9.11277957997666,1.41062926793697,250.24413,52.7966217477656,FALSE
206,Gaia DR2 2890019760461183872,90.9142851997151,-32.4898519287604,1.41239779184536,-7.3283055821955,18.0077412861141,1.6632227558106,4.839373,16.7381868151663,FALSE
207,Gaia DR2 2889961967381519360,90.7551556461102,-32.8069109045998,2.92097031427381,18.5038010915649,3.02065512885836,1.56227396650984,0.5935339,30.436264282796,FALSE
208,Gaia DR2 2889885826200956544,92.2665883858165,-32.2952707805398,0.687780804062716,-5.55567575490669,9.18882694443363,1.48601815893989,147.65453,42.4119626349896,FALSE
209,Gaia DR2 2889898711102848256,92.1864666959213,-32.2499854068033,1.15035184568288,-1.81792393168949,3.32092905665303,1.66753025052099,4.964953,26.7567153499996,FALSE
210,Gaia DR2 2889861804447332992,91.8476767886513,-32.6926076872607,1.9411378723049,9.86068577447098,-4.02313912733242,1.61789520782175,2.4381979,33.7593919803627,FALSE
211,Gaia DR2 2889946711657657472,91.024335088057,-32.8744472875219,1.3521943195873,-0.871151276366964,24.0036835419217,1.51124965520572,104.75259,68.3663013183709,FALSE
212,Gaia DR2 2889855516614720384,91.4931506419421,-32.8415916313368,0.596199227779427,-1.77143541529648,1.32416650250044,1.54884577735224,19.764662,-20.5172321872264,FALSE
213,Gaia DR2 2889840402627084032,91.8191191899612,-32.9109584794164,3.7676925362026,20.5017000609571,18.3709995225941,1.50998129950808,0.2913904,92.3451443910454,FALSE
214,Gaia DR2 2889843666802197248,91.9312032901983,-32.8668177983597,0.524072172456185,-0.252507959405049,6.98887558279701,1.52929026728231,21.624767,54.3065342809838,FALSE
215,Gaia DR2 2889850362654455808,91.9335039734793,-32.682744929654,0.336802489455223,3.83816291280032,7.88807867378493,1.53959863891024,63.85002,48.8598331650696,FALSE
216,Gaia DR2 2889848301070155264,91.871409643461,-32.735785534758,6.37293467693057,23.529407266122,32.8321298098436,1.5425511157209,0.25003436,26.310326558567,FALSE
217,Gaia DR2 2889901528601401088,92.1298796161243,-32.2305932706001,2.87810985126718,-5.79364871193362,-0.865415579092837,1.62072186680738,1.5264041,14.7079281034654,FALSE
218,Gaia DR2 2889988798039482496,90.4336035347878,-32.7896613168568,3.51368507430178,-10.001926583561,-5.70625976164169,1.58438619160762,0.5373491,-4.69834149449805,FALSE
219,Gaia DR2 2890000759525979008,90.3552450994082,-32.7438579242219,5.08577684690799,13.4393590781433,15.9280849629379,1.59200917915549,0.5399692,63.6799435997935,FALSE
220,Gaia DR2 2889987702825396096,90.4871959257255,-32.8295546093095,0.412303309265334,-0.444642177713134,4.34616298878954,1.49588352044249,125.44093,43.2722277850994,FALSE
221,Gaia DR2 2889837482049320832,91.8405677959378,-32.9191724067038,2.14485440743204,15.965279999684,-10.5559779237666,1.5317399546934,10.550396,23.1436765366347,FALSE
222,Gaia DR2 2890009280741248384,90.7210076822501,-32.7573758206682,1.83160859601935,-3.25119906689411,-9.60806374683458,1.64678704999836,3.4185708,-3.77443830122381,FALSE
223,Gaia DR2 2889838615920716288,91.718715624191,-32.9523947489718,5.2683663578474,-10.8461290340509,12.083451808568,1.46332433844405,0.19118431,13.3392060927044,FALSE
224,Gaia DR2 2890002374433669888,90.3357678577632,-32.6539283803589,2.371145882782,2.80994086726029,-8.03259743815046,1.68169787898438,9.847537,6.13972994750248,FALSE
225,Gaia DR2 2889939564832213120,91.1301320316977,-33.0536733105805,2.06609519392452,9.56202973521579,7.46042531963845,1.61537098628473,1.7946432,30.2775772439015,FALSE
226,Gaia DR2 2889846621739706624,91.8483953482721,-32.8433617413581,2.29923807157897,0.947320409985335,10.0570440696691,1.62967243639418,1.6515002,36.6894986885617,FALSE
227,Gaia DR2 2889912454998649472,90.8631306301026,-33.3049753824228,0.214936360845112,-0.912699843750484,4.08980803185679,1.53621888877351,116.44754,60.6680152465986,FALSE
228,Gaia DR2 2889946436779735424,91.1043328998077,-32.855828836108,2.36373901747442,6.48181347797555,7.02582728413037,1.62402370767767,1.1857121,2.90028268290693,FALSE
229,Gaia DR2 2889941592056775168,91.1791742081671,-32.9948830611425,4.63480061881724,7.93589577072546,-47.7054633068498,1.53072071177739,0.25029942,15.8656887613876,FALSE
230,Gaia DR2 2889857200241510016,91.4531050340176,-32.7518429043068,2.16608561962766,-2.71251952222422,1.75273657673832,1.62728495064217,1.9200283,8.39775601245769,FALSE
231,Gaia DR2 2889988183861725312,90.4745235124866,-32.7698216767189,0.989731363343984,0.167576454366111,-26.5168052623899,1.50168492980425,47.511967,-21.6615008020056,FALSE
232,Gaia DR2 2889974641827298048,90.4140064728714,-33.0824138767189,6.38511461042815,-44.1303400276031,3.77004675354283,1.48615134590842,0.26931816,-13.7913160055631,FALSE
233,Gaia DR2 2889901322442983936,92.0151421213095,-32.1971493478102,0.782237821535588,-1.94721710493904,-1.31039267917176,1.49434211808192,68.48468,24.0286697041845,FALSE
234,Gaia DR2 2890015156254117504,90.569168543655,-32.5948244807402,0.618558509117356,4.02328650791093,0.507940453592422,1.49550257523065,198.5055,10.6850480116737,FALSE
235,Gaia DR2 2890009139004595968,90.704000321242,-32.7877723191911,0.542977097609417,-2.03741028364846,6.59697675290924,1.53847371588818,24.930449,45.6005861468211,FALSE
236,Gaia DR2 2889975264600162688,90.3170580645591,-33.0713987802932,0.442164644621097,1.40245934259586,4.27899129616354,1.49889409907893,19.519958,29.3617681465407,FALSE
237,Gaia DR2 2889859094324745472,91.5846283789193,-32.6847683658557,1.26814484671838,12.9175097643574,4.14634014651871,1.65118934078946,5.62994,28.2629418984808,FALSE
238,Gaia DR2 2889894003818780928,91.8784617895248,-32.3631470631097,2.3174766025049,-8.5467365344183,-1.76264484622922,1.63777214826314,3.3658698,36.4769596461947,FALSE
239,Gaia DR2 2889976840850547840,90.5036741587625,-32.9840830030821,0.259679221495131,2.78985679141309,4.25567491249356,1.49275533000835,130.19241,186.063304680689,FALSE
240,Gaia DR2 2889860262555816704,91.8039937512344,-32.7159060121861,0.208879315180272,-0.447818526912877,1.81695966164418,1.49133006527374,130.58139,80.6930579781208,FALSE
241,Gaia DR2 2889978661916682880,90.2525581358784,-33.0109252452541,2.28174288541866,-2.84754221749325,3.89373699028886,1.62635002345225,1.7237359,27.4326323422379,FALSE
242,Gaia DR2 2890020413296209152,90.9533822494319,-32.5000738891614,0.241502024917206,-2.07389311484952,4.07614219047106,1.5235270779182,62.99893,135.238674816774,FALSE
243,Gaia DR2 2889845964607946880,92.0264583482673,-32.7615661811715,4.4690060869739,14.6942224920569,-14.6424240046627,1.65014736098406,9.645521,27.3347889934636,FALSE
244,Gaia DR2 2889956298024590336,91.2201126159356,-32.6328015509578,0.396724636023529,-0.534847889344512,2.78961502315862,1.50989362800427,69.1729,8.31732862441594,FALSE
245,Gaia DR2 2889972447101620480,91.1274461224505,-32.5413455772344,1.71378144759684,-2.59964718116191,1.97241151617935,1.51498762095499,6.6224065,26.0114074885903,FALSE
246,Gaia DR2 2889843318908097024,91.8946558070905,-32.8825428406691,1.82587936100789,10.5487577112537,2.8752589361499,1.6462779110132,3.2400596,53.9734260375964,FALSE
247,Gaia DR2 2890000622087032576,90.3285004465268,-32.7681183996997,2.99281225414202,24.6435454030928,-13.8632675988373,1.65370386870367,0.6983802,16.9498282801384,FALSE
248,Gaia DR2 2889980379903592704,90.2409305933699,-32.911397867566,1.66744229193278,2.39141516212608,-10.069259482126,1.64123022663036,2.2414575,-5.58664545232762,FALSE
249,Gaia DR2 2889841330340029440,91.7085093536894,-32.8720767258539,7.42710604487688,2.22726804710603,-12.0367430308149,1.54934457909172,0.32437065,31.4964165540997,FALSE
250,Gaia DR2 2889949632235386112,91.2310551415106,-32.8408826545833,2.37797824262797,20.0323596527316,-6.74967842772692,1.50996040775864,54.136158,49.2673549166131,FALSE
251,Gaia DR2 2889955920067474944,91.2373809944896,-32.6770984126677,4.40266650378542,18.2905203949072,46.3215520236109,1.5680662178958,0.56728953,37.4331839831785,FALSE
252,Gaia DR2 2889922071427600640,90.5432791041729,-33.2450543246953,1.16758429026431,3.9510024891744,-1.73765396527348,1.60999061101241,4.600122,14.5794785555069,FALSE
253,Gaia DR2 2889876991451322880,92.0753533007389,-32.4968569445727,3.59013999375936,-13.5758391965172,-15.8438430267274,1.6312057958427,1.3405755,13.8112351740136,FALSE
254,Gaia DR2 2889921899628908672,90.5947058014665,-33.2434223053084,1.99225980155145,2.74825919783933,-9.77614996424025,1.64315548997069,11.542394,10.9647419094152,FALSE
255,Gaia DR2 2889847648235128960,91.8239878225804,-32.8029957244195,5.70474154951509,-60.838122378265,15.8299172157983,1.52766941369346,0.1827136,32.327460272305,FALSE
256,Gaia DR2 2889929527490817408,90.5278669847511,-33.0254367973231,1.81370451822069,-7.6965351860414,5.34681694782784,1.61333854314134,6.109569,3.8454362110554,FALSE
257,Gaia DR2 2889850985426542080,91.6159183195323,-32.9306857427392,0.943155874000466,5.27773502274985,-9.61748803442026,1.57140128163758,2.9833152,-52.4832180196461,FALSE
258,Gaia DR2 2889904307444638848,90.7753121858886,-33.4174843984612,3.10374131326273,4.1637147063623,-11.9906437460404,1.59098801732509,0.6315608,70.0836029904335,FALSE
259,Gaia DR2 2889906472108155136,90.8518006484855,-33.337779941094,5.62442763302912,-25.7583911147685,21.3333858938042,1.63811046337913,1.7227048,11.7300019833649,FALSE
260,Gaia DR2 2889906781345800320,90.842465485436,-33.3143888397144,0.989880542828345,0.0420108119498771,-3.28012466704435,1.6531837662558,10.164734,21.6231367082865,FALSE
261,Gaia DR2 2889897813452312448,92.2242895979047,-32.2832073026963,3.75154913375881,24.5320756637424,1.58031571789171,1.57742023256786,0.5948249,78.9943039340923,FALSE
262,Gaia DR2 2890021547167569664,90.9212044045895,-32.4420997533711,5.10031348991816,-0.330928091125754,11.9326010941258,1.51884789099109,0.2137681,19.0765017175118,FALSE
263,Gaia DR2 2889952655892360064,91.2032387496423,-32.8069924232087,0.986016664900176,-5.53827633220648,11.160016193456,1.53616233682635,5.0648236,17.8619066350137,FALSE
264,Gaia DR2 2889895958026441856,92.0579699382065,-32.3701645754403,2.1061316396728,9.87362237373577,18.6832152864549,1.59246495735595,1.9587076,110.44392531324,FALSE
265,Gaia DR2 2889980899597237248,90.3168237694425,-32.9390727955051,0.781989530128601,2.79644152300201,0.890966600918236,1.54235582632869,22.62575,20.0382821610522,FALSE
266,Gaia DR2 2889975848715700736,90.3757202074025,-33.0064434244248,2.55431617611337,-6.5305410232922,7.76317708612818,1.63402264465477,1.3350418,1.64416047411689,FALSE
