id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1994214995566709120,355.2610131168,54.7147329008151,2.08062917260884,-4.6415810080464,-4.22288003761502,1.53561370418068,1.2314348,-24.0846851945907,FALSE
163,Gaia DR2 1994240146895554944,355.647423104801,54.825848609967,7.25551657055478,-22.7591311735224,-8.29858595671881,1.61382241069158,2.0297563,-23.1823519311003,FALSE
164,Gaia DR2 1994240249974767744,355.67232688106,54.8374171861589,0.556539740097492,4.27891775662277,1.15504779807856,1.46948730287177,31.071003,-68.788072465398,FALSE
165,Gaia DR2 1994205306120215168,354.691191885725,54.4395911391261,1.65949687551799,-0.988225231248198,-9.18005593764869,1.57563146926018,2.691204,-30.1241602655991,FALSE
166,Gaia DR2 1994219771570842752,355.299065456877,54.4746290602072,0.341607055410904,-4.6157624563121,-1.51759802971715,1.47282375164505,51.085423,-41.789816287805,FALSE
167,Gaia DR2 1994210249622233344,355.266370638698,54.5774244573051,0.357226731820347,-0.666019094877443,-3.7927931466483,1.47988058620232,43.78789,-64.0051488590639,FALSE
168,Gaia DR2 1994204687644945792,354.766881911323,54.4338510768265,0.303801615541188,-4.17608346851473,0.178149745577451,1.43934727935982,45.75712,-43.0819435391528,FALSE
169,Gaia DR2 1994218981296870528,355.693905167311,54.5703470739547,0.400882750198806,0.177102326085857,-1.07480690861276,1.48017751882211,51.616688,-40.420473461566,FALSE
170,Gaia DR2 1994241933602341120,355.844045877262,54.817680181599,0.759303553943197,-5.34398194712161,-0.478257391121609,1.49590230086258,47.265205,-12.9087774798578,FALSE
171,Gaia DR2 1994195513594920960,355.086279175644,54.371695327067,0.309696632312206,-7.79430335286206,-1.71463182652135,1.46628071710155,41.78288,-75.819073040815,FALSE
172,Gaia DR2 1994176237781209856,355.977157124444,54.5437941152102,0.661690624496699,-4.32255697481556,-3.20750800662088,1.48851222840118,49.01745,-69.5832206230655,FALSE
173,Gaia DR2 1994209944684916736,355.112733884667,54.5352125706934,5.2270227439262,23.3239356662834,0.603754916570017,1.56853401911849,0.5835034,-12.5169780658239,FALSE
174,Gaia DR2 1994204653285211520,354.719877456184,54.4125502582067,0.597338327652548,1.88336541405332,-2.6104590852941,1.56493294521342,11.862687,-40.3026060078638,FALSE
175,Gaia DR2 1994186786221409024,354.648748077004,54.2026472110105,3.00321989948281,-11.9817863171627,-13.114866622664,1.63198543154839,1.9520086,-26.0262403524502,FALSE
176,Gaia DR2 1994192421218489728,355.13470262942,54.360119352251,0.334915087344334,-2.3078524373497,-1.21346027069211,1.48001394041904,49.40462,-22.1482464523729,FALSE
177,Gaia DR2 1994219977729278336,355.426951056756,54.5019504882308,0.258779825541442,-1.03636958213861,0.0393227333722664,1.44460990165288,77.80923,-8.66912246769265,FALSE
178,Gaia DR2 1994195440573403008,355.146749236918,54.3903240939225,0.405236530919164,0.385431864648511,-1.42289582393928,1.4497242554738,109.85617,-36.0919237382584,FALSE
179,Gaia DR2 1994237569915207936,355.413514261194,54.6978214504002,1.95235752362657,-3.60896560846405,-6.56230271518467,1.6454054233653,3.228976,-1.09523140831015,FALSE
180,Gaia DR2 1994195474933141120,355.163098713862,54.3932895376307,0.545656252453324,5.78877384704872,0.604117821392212,1.47826749011228,46.52598,-18.2089639564553,FALSE
181,Gaia DR2 1994224719373175296,355.89086469783,54.6313749267071,0.444363694866271,-1.44832233275409,-2.1015504651684,1.48214722997067,33.87966,-23.8462921727814,FALSE
182,Gaia DR2 1994219084376080640,355.722512411844,54.5866348324552,0.475259695305993,1.02418903101245,-2.60862599956494,1.55968744234282,20.966078,-48.7276900083781,FALSE
183,Gaia DR2 1994238222750218112,355.308221006381,54.7063542923194,3.5195646293698,-2.46702032064788,-32.3479337040403,1.56865119527343,0.767489,-8.23433362149514,FALSE
184,Gaia DR2 1994209566727808256,355.091218042432,54.5085682061058,0.744532668182581,3.70756909367019,-0.00674864407069878,1.45577234338326,39.734287,-17.4479943236556,FALSE
185,Gaia DR2 1994209910325167488,355.103718942779,54.5459494904022,0.41490744832796,-1.18802970898972,-0.354062242763048,1.44720149144588,47.77599,-25.0651046397575,FALSE
186,Gaia DR2 1994191012469368064,355.198886159036,54.2945453183375,0.881013661245616,2.04369591282367,1.90556720745181,1.49208237830566,42.33068,3.45161419502051,FALSE
187,Gaia DR2 1994309897163841664,353.714244235456,54.3969986596396,0.322600966055847,-0.765296122456882,-0.841610766409301,1.51706961606969,46.777386,-14.4651872547788,FALSE
188,Gaia DR2 1994277873887114112,353.132572955682,54.0621199483696,1.56485909469411,-1.32553826802579,-9.77240089347182,1.47460693595941,171.37715,-10.4568025014935,FALSE
189,Gaia DR2 1994310408258430720,353.790193336353,54.4255508624998,6.92247270709335,29.8179136198244,-13.4089680025026,1.53633661360324,0.3298089,-4.28295248136464,FALSE
190,Gaia DR2 1994252825637718656,352.925205915658,53.7250813889943,0.692288307158617,-0.0353041677750252,-0.62211345542509,1.34261589593586,483.6435,-30.2277157170008,FALSE
191,Gaia DR2 1994259800664884224,353.282436004015,53.8715057150698,0.380698090036776,-0.249921894140344,-2.74024050131193,1.49394123302231,37.62256,-27.3630732049871,FALSE
192,Gaia DR2 1994277908246854912,353.088552629615,54.0449935183419,0.657921796973797,3.62563942252747,-1.79764237061822,1.4794666712035,33.00369,-16.5779839802024,FALSE
193,Gaia DR2 1994283401504035328,353.293458264195,54.1888416397253,1.7891184034996,37.9633951896706,-6.92047207977363,1.59430058992728,3.4225373,-22.3468715899858,FALSE
194,Gaia DR2 1994310618718330624,353.832640496092,54.4603353058056,2.45077136115877,7.86105513082732,7.30621892044004,1.58138157619374,0.74438834,-59.928716050717,FALSE
195,Gaia DR2 1994316837830974336,354.03330669428,54.5237149477781,0.449209411962621,-4.75589435011752,-2.4599044843718,1.46473596978693,23.27516,-22.8487414158478,FALSE
196,Gaia DR2 1994316975270174976,354.104379742919,54.5494274454155,2.50721778807822,9.64885535779978,2.32349334810817,1.5955201129072,0.9726184,-67.0978872364905,FALSE
197,Gaia DR2 1994272067091323648,352.983827106463,54.0205791642566,15.3326453294976,23.9471503525097,4.84150111805166,1.46113409621806,0.105806254,7.93842990245154,FALSE
198,Gaia DR2 1994250351736570240,352.716895843611,53.6119582312795,0.490567812745662,0.310285495126086,-3.69411094256316,1.46539517428869,40.608124,-44.4340821390632,FALSE
199,Gaia DR2 1994259835024620544,353.185264846977,53.844156531819,0.499749718203211,-4.23015666310389,-6.13678668459415,1.48638945699645,38.735287,-69.1173719156981,FALSE
200,Gaia DR2 1994315600880642816,354.202026109276,54.5654789559278,0.262239415266216,-1.84350596728438,-2.75182633325935,1.44530068794725,46.718792,-26.5133835152134,FALSE
201,Gaia DR2 1994278011326056576,353.069491375378,54.0541902491579,0.212912171164995,-2.00115128844205,-1.92174730913079,1.40068284905775,161.25354,-124.421950693772,FALSE
202,Gaia DR2 1994297729513372544,354.227610725873,54.3472261605992,2.2949126382128,5.12244125154341,-4.21453848348205,1.5804299021697,0.828776,-16.2083263081132,FALSE
203,Gaia DR2 1994272067091323904,352.9815552508,54.019518096519,15.2289230826422,20.5811978187851,9.84153769783419,1.61809632078175,1.0962731,7.76572720780081,FALSE
204,Gaia DR2 1994316597312808448,353.967751710173,54.4983967881241,2.08108661612611,12.317932525907,-1.89464291443565,1.59879867097056,1.4003519,-6.53964586990527,FALSE
205,Gaia DR2 1994293576288208896,353.756669529785,54.2660645868489,0.507251936140389,-3.19319809561147,0.260704758225939,1.45959865975433,20.390558,-94.5843174898359,FALSE
206,Gaia DR2 1994293954245331200,353.839844458793,54.2911676420432,1.91070968711104,-16.9980431581507,-3.8925927783688,1.509538792044,4.4204836,-39.7295019380214,FALSE
207,Gaia DR2 1994314982400828800,354.317415797516,54.5560208338418,0.477774764083759,-4.2229984204851,-2.26060259219707,1.44845899207665,128.61829,-43.53435294749,FALSE
208,Gaia DR2 1994259903744091904,353.179066867034,53.8525975785743,4.75768345528336,20.5014226452672,-14.2730611101352,1.60960818742635,5.757823,-50.9229377960395,FALSE
209,Gaia DR2 1994293988605067776,353.803556982865,54.2841372940555,0.228132683863033,-4.52071433813143,-1.62437121282737,1.48857456661325,67.210945,-85.6657623965962,FALSE
210,Gaia DR2 1994278148765001216,353.113379019075,54.0785036155735,1.29834811600872,19.7162015795442,2.3656743431373,1.45796286499794,60.120003,-53.7247393867782,FALSE
211,Gaia DR2 1994280485227210368,353.394557293881,54.1683328471704,0.278570724066185,-5.42963700446251,-1.78415623440552,1.48242972311996,50.40283,-50.7669958787712,FALSE
212,Gaia DR2 1994252069723462400,352.821924359632,53.7221018731358,0.723894588977706,-3.3916352769038,-2.57921092567497,1.4540694237534,78.4411,-30.2664098131826,FALSE
213,Gaia DR2 1994259079110384384,353.082970242095,53.7931709294335,0.349556449304964,-0.662258080655124,-2.54742166229733,1.33908263612002,940,-59.7558783984236,FALSE
214,Gaia DR2 1994302230639118848,354.127467267821,54.4351304499514,0.547439796148063,0.484078913114509,-1.46304901040386,1.49869723126279,36.133114,-27.0780496086605,FALSE
215,Gaia DR2 1994259525786966912,353.153141192684,53.8502637950929,1.54679171502911,11.5051485079752,1.98837918832192,1.58419699154701,5.071948,-12.7012731568461,FALSE
216,Gaia DR2 1994256295971253632,352.761152247668,53.7835799908285,2.76448345828226,39.2320966911721,-8.26074624913614,1.6356296874145,3.1575077,-25.990388941958,FALSE
217,Gaia DR2 1994319685386202368,354.170018145733,54.6324994807126,0.344687257637412,-3.25520842020719,-2.20659905332215,1.48187587148946,50.94095,-75.8700693664161,FALSE
218,Gaia DR2 1994314497065712896,354.223924659028,54.5264456391282,0.876203890800793,-5.55359263387551,-6.93442179147626,1.56180612885276,9.729711,14.9767451266661,FALSE
219,Gaia DR2 1994317417643474688,353.942242011117,54.517347152667,1.20798083805335,-3.2577943882563,-3.73379596614879,1.59623699448811,3.4294882,5.27026169846522,FALSE
220,Gaia DR2 1994311031035175424,353.679733245577,54.4385490254161,1.82362991754269,5.92942658739708,-4.06900631116234,1.64348868651079,2.6832023,8.46556726701309,FALSE
221,Gaia DR2 1994280107270082688,353.297690642418,54.1460336617169,0.82753153676079,-7.37321337933796,-1.35410084221759,1.47582722548044,10.827564,-75.7166563982433,FALSE
222,Gaia DR2 1994253856429846400,352.860897725814,53.7687573224745,0.686973490488446,4.57970952487782,2.73588431574926,1.48118552279112,9.327973,-42.614426231491,FALSE
223,Gaia DR2 1994262205846545664,353.474322942001,53.976934511234,0.314003876498736,-2.42714060371785,-2.96683075880883,1.4806322361867,41.07219,-57.7821145240054,FALSE
224,Gaia DR2 1994256570849150592,352.768090303496,53.8134146686952,0.576957224978959,-3.4101318837816,-5.90835974610394,1.46769789333548,33.940247,-39.6974605703515,FALSE
225,Gaia DR2 1994260724076724992,353.189739109236,53.8858726733202,0.482236142833945,-0.2150435458647,-2.52145952239317,1.48722693131041,18.41446,-51.2153954536478,FALSE
226,Gaia DR2 1994292197597080832,353.761976208921,54.1989665861502,0.451029962979611,0.576190528847098,-3.41824982303047,1.46126128598292,67.00328,-36.4882224003644,FALSE
227,Gaia DR2 1994299206983704576,354.043552951672,54.3192458091455,0.722004749237389,3.54282945038231,1.14728016607202,1.45919248333276,24.464743,-27.3536093864178,FALSE
228,Gaia DR2 1994260586637771776,353.127402423206,53.8839368695414,0.584204144411902,-1.66911579616162,0.484099952108499,1.48551010939431,41.4675,-36.0953605977844,FALSE
229,Gaia DR2 1994315085484356736,354.121744434885,54.4868530297904,0.612419727927353,-6.7403717489956,-6.8885349304493,1.46825032439684,44.146088,-91.5495038455507,FALSE
230,Gaia DR2 1994305219937919872,353.716637416043,54.2651165518014,1.19465771944845,-9.79102398820505,-1.33345933513433,1.60520367841657,5.422977,-20.1423188967476,FALSE
231,Gaia DR2 1994300379516401152,354.092683060532,54.3790077004152,0.841632161505,-1.28711319942089,-2.19264006195147,1.58521118909516,9.890856,-34.868306125497,FALSE
232,Gaia DR2 1994280377848307712,353.295859004706,54.1680633626079,0.968087991145506,4.00154713134215,4.0511361850436,1.48613328099967,3.5333364,-22.1115128538436,FALSE
233,Gaia DR2 1994257739080528256,352.98636446465,53.8683537513738,0.659323284482856,-0.420950885002325,-2.72305627306421,1.50897706114007,10.758832,-10.7532765845215,FALSE
234,Gaia DR2 1994257288102891904,352.894034023793,53.837454065416,0.359193776598861,-1.94466390454374,0.0739652707307868,1.49847632535931,62.77733,-63.0864395171641,FALSE
235,Gaia DR2 1994315016765099264,354.284840190506,54.5513988060948,5.80737933783807,52.7708561670565,-25.1178864004188,1.51916736293505,0.16020203,48.3441451065096,FALSE
236,Gaia DR2 1994255574416756480,352.789612276771,53.7676150094618,2.30787801380683,7.6709086579981,-3.5829789926707,1.60562119686458,1.2393867,11.6856376430819,FALSE
237,Gaia DR2 1994267943922545792,352.684952343405,53.8010986523833,0.244148399094,-3.82529304061119,-2.13276035415242,1.46002023732671,109.74737,-74.1734754899434,FALSE
238,Gaia DR2 1994262824321803008,353.376694981978,53.9983298618346,0.589272378457311,-1.66089093448277,-6.81903515822239,1.49193029375918,48.92602,-65.3522258352883,FALSE
239,Gaia DR2 1994299967199536384,353.912665892502,54.3279602505681,0.308393628193812,-1.80788674063069,-3.96674059869705,1.50316421619155,86.167244,-26.5856443069796,FALSE
240,Gaia DR2 1994297076678343936,354.331484809808,54.3286737969706,0.841219037278777,-5.45981842988967,-1.7491133532376,1.49305425382154,22.434286,-26.8108558506496,FALSE
241,Gaia DR2 1994296904879651840,354.252571866177,54.3379640244758,0.349295983859798,-5.87452138538319,-3.13064231947454,1.48361387643627,68.98072,-81.7293497985652,FALSE
242,Gaia DR2 1994250008140665728,356.074142319182,55.0631496995861,0.364144456338991,-3.94177062472063,-0.723757054103271,1.49466074266458,33.128727,-79.8337599618629,FALSE
243,Gaia DR2 1994301169790380800,354.176522382435,54.4074766891888,1.88127064702659,10.9950185586749,12.8813302119392,1.62357930547668,3.7318797,24.5525781895402,FALSE
244,Gaia DR2 1994262274566013568,353.478232856653,53.9903059107616,5.11435327345486,-38.1695537831739,-14.1459671077042,1.63336036969314,3.0881877,-45.1890552893688,FALSE
245,Gaia DR2 1994280515286036864,353.352589098771,54.1641491856146,0.199530202090154,-3.89378253125125,-2.96771436178424,1.39899733930289,447.10507,-75.9288795758605,FALSE
246,Gaia DR2 1994254955941463808,352.638818137537,53.7210845038856,0.369305666572415,-2.18790235860303,-1.45882627534529,1.41643270373742,138.18428,-14.7170183284515,FALSE
247,Gaia DR2 1994286360743004544,353.673873352314,54.0634007746461,1.54891128122535,10.6418041281555,-1.15907607032179,1.60321555851195,4.558428,0.379234393926762,FALSE
248,Gaia DR2 1994287769492537088,353.80992257615,54.1011767494595,0.318669278104015,-4.48045389349375,-6.00816150466046,1.47748719123489,69.87134,-62.3759397348009,FALSE
249,Gaia DR2 1994265774958280064,353.370598951788,54.0056974476085,0.259299600017884,-3.15729078403895,-1.40799445775076,1.54798029780661,153.91032,-79.3323998423149,FALSE
250,Gaia DR2 1994270623982364672,352.945935971415,53.9325278293525,0.35085228319879,0.476098386359968,-2.33358389627451,1.45062683861046,30.513227,-42.9345984686127,FALSE
251,Gaia DR2 1994288284888610560,353.890265984815,54.135656066864,0.637537934737785,-1.45809538160554,-1.06737061268011,1.23380479884213,154.69397,-80.781405705423,FALSE
252,Gaia DR2 1994302578539829248,354.30362884894,54.4680765826532,2.42370682610619,3.7905518745599,-6.73849510475046,1.54692216029242,1.5271138,-39.8520464912819,FALSE
253,Gaia DR2 1994288010010700288,353.795537004892,54.1136898190166,0.410043946632918,-7.958819265796,-2.8923982783182,1.46701575490551,39.1521,-69.2216442027601,FALSE
254,Gaia DR2 1994285467389814656,353.516008098775,53.9775584432349,0.364748230893499,-1.76342062278183,-1.4688972530896,1.49672760780742,28.269045,-32.3732150227765,FALSE
255,Gaia DR2 1994314089051960448,354.156138580323,54.4721698780672,1.0868546263274,1.54771493533943,0.62295157902616,1.58071383868293,13.47102,-27.1427520991034,FALSE
256,Gaia DR2 1994285982785889536,353.646449834788,54.0228361626643,0.7529565222765,0.429640986261452,-1.42067417529172,1.61697277105563,8.872344,-3.66238835340246,FALSE
257,Gaia DR2 1994285570469028480,353.601485496428,54.0122823294253,1.04602333790103,5.7054878071175,-1.66714868813789,1.50986451489552,22.093197,-11.0905958046861,FALSE
258,Gaia DR2 1994305155519979520,353.650059164968,54.3223921822401,1.8682352728291,-2.31834654985793,3.37415581529244,1.5886992765525,0.9132203,5.17268434175479,FALSE
259,Gaia DR2 1994281103702476032,353.050331540407,54.089232544488,0.272483070465526,-2.5783824148405,-2.21707372770341,1.32551345857112,508.39276,-94.5613867858085,FALSE
260,Gaia DR2 1994263099199723392,353.469455951278,54.0083600371814,0.413580580117417,-5.87649938318931,-2.60598234888765,1.49285216732091,49.145233,-31.4875620138945,FALSE
261,Gaia DR2 1994273991236638848,352.758563953558,53.9887648481419,0.182395514415004,-2.11908546606714,-1.45426439993044,1.37741296517481,259.55817,-78.9132165910686,FALSE
262,Gaia DR2 1994287391535141504,353.618227291081,54.1018437947344,0.315891802033372,-1.49788733906747,-2.08946913346277,1.50020368208017,64.0288,-11.4544309548246,FALSE
263,Gaia DR2 1994269352671797376,352.683791313989,53.8821458260796,0.345567795877363,-4.81157303475527,-1.12622160639873,1.49906582448102,44.693253,-27.2033170934999,FALSE
264,Gaia DR2 1994267119289045248,353.315174474668,54.0613462314868,3.29461997930686,2.54370206826662,-3.9545452329071,1.62517108943375,2.6421132,-15.8973187957519,FALSE
