id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2228963889188039936,357.769872349205,74.1589845118407,0.216396062687681,-2.93011990383154,-0.636760029473338,1.41625172734937,78.50998,-143.03686492807,FALSE
164,Gaia DR2 2228944750813514112,357.064446772582,73.8861581272905,2.35299569258196,-3.01652386312515,-5.45451137187107,1.55384677507796,1.0174533,-19.3309579119534,FALSE
165,Gaia DR2 2228956497545553536,357.096210604236,73.9003426867592,0.15610368556984,-0.455180230690513,-1.10665270844892,1.36978531028099,388.45285,-120.101906728867,FALSE
166,Gaia DR2 2228954504682383104,356.46837754991,73.9135028395371,1.43296050133748,6.68382133178188,-1.36755599280838,1.55676342122852,4.5064635,-22.2731238985438,FALSE
167,Gaia DR2 2228954921296042496,356.83344241479,73.9591160480841,0.145522208467698,-0.679721514416701,-0.860121403467551,1.39948728290609,243.64522,-29.5946837448153,FALSE
168,Gaia DR2 2228989555912872448,358.55877682181,74.2780696024989,1.62408031697703,-10.4258834443631,4.33319676425506,1.49693293567318,1.7884594,-23.785502521139,FALSE
169,Gaia DR2 2228970451898129280,358.247335896428,74.058246494154,5.71229354950864,46.0877673817759,10.2854533882942,1.58054276976419,0.73165566,-4.68414930702429,FALSE
170,Gaia DR2 2228979106253380608,359.396904234314,74.2344394276155,0.1731734371366,-2.02736504230633,-1.69574395838095,1.36885471389253,394.0568,-104.835872787347,FALSE
171,Gaia DR2 2228942753650205824,357.862362718504,73.9058687819273,1.63969436790451,-11.7591894083276,-1.18796323372387,1.60047308882454,2.8967788,-19.066018836064,FALSE
172,Gaia DR2 2229002715692248192,352.797812216136,73.2587147989132,0.559804938542904,-2.57050085460376,-1.35873351376086,1.39582764615483,147.12189,-60.338633787025,FALSE
173,Gaia DR2 2228935920360778112,356.192119052475,73.7056320271463,1.72131484226105,-18.1763568981411,1.50512000415621,1.53341012643986,1.7973375,-11.384448295108,FALSE
174,Gaia DR2 2228966328729561472,357.984548154342,73.9337113924577,0.947311406182578,-5.85103963735335,-2.87175785628801,1.57359270769559,6.309222,-61.4762450089047,FALSE
175,Gaia DR2 2228986944572760832,358.69935185238,74.2811704465405,0.168239263735708,-2.90072680022466,0.864991702259703,1.38347381279179,229.42014,-56.0756001520591,FALSE
176,Gaia DR2 2228968179856589568,358.756016436476,74.0448437961791,0.562156699392536,5.10112858810524,1.4303441879276,1.40619050719802,29.828186,-61.9071072601883,FALSE
177,Gaia DR2 2228966363089298048,358.065558209632,73.9490657978253,0.41249977856359,-2.42472043509485,1.35453505060656,1.45236544020985,37.59981,-32.1569451404382,FALSE
178,Gaia DR2 2228967703119094528,358.463844081494,73.9950347511233,0.343385134477639,-3.9067433632521,0.00614191444986235,1.43536234507014,277.0406,-74.0554138466577,FALSE
179,Gaia DR2 2228946395782468480,357.873119963467,73.9816717679068,2.09532294672471,21.0173228561481,11.2255388681888,1.48827998759268,3.6203175,-34.648980318894,FALSE
180,Gaia DR2 2228928425639292288,359.815630928682,74.1265276215087,0.384932424952273,1.68911679111154,-2.00411117713966,1.35847238332453,67.81827,-65.3788579715207,FALSE
181,Gaia DR2 2229003128009105920,352.920320747317,73.2907953303716,0.409700717985024,-3.60366611606244,-0.390074970995813,1.35891869941981,347.59418,-85.905065349795,FALSE
182,Gaia DR2 2228962132542637184,356.954629803321,74.0472883597475,0.22198969359753,-1.75606493102837,1.87657007306739,1.36981065902357,278.50504,-118.373026849326,FALSE
183,Gaia DR2 2228959315044090752,357.823612470991,74.0474922865237,3.83512659603737,-6.58507998962246,-2.10082371484642,1.55340460168048,0.5148188,-25.2229713298696,FALSE
184,Gaia DR2 2228928666157459712,359.772413201932,74.1384025117986,0.356069162585377,0.875761578157405,0.709602596722071,1.39623777928598,101.1341,23.2622920715545,FALSE
185,Gaia DR2 2228991029082589952,358.799841029456,74.3577446203599,0.567207389286992,-4.86830626045103,2.0508810622703,1.43098002784077,36.497417,-46.0277450714215,FALSE
186,Gaia DR2 2228982031130187136,359.560680269064,74.3383058351676,0.280768911019485,-3.31786579401246,-0.166931078556832,1.33165165555227,509.95355,-113.298221974352,FALSE
187,Gaia DR2 2228935817281563648,355.959747445984,73.6734992894939,0.95866678773962,1.5949471756198,-0.740083266966282,1.46659788052674,32.791,36.3102053274339,FALSE
188,Gaia DR2 2228948152427626624,356.299466076852,73.748417263104,8.0314233843049,84.7618899123416,29.0331050007046,1.40550011420616,0.09559562,6.97411652212258,FALSE
189,Gaia DR2 2228981996770449920,359.481570793833,74.328079529962,0.459688593161923,-4.74668830747582,3.06783697452677,1.446963568719,36.34048,-70.9802378839417,FALSE
190,Gaia DR2 2228954131022046464,356.358885681033,73.9431727792254,0.292827761043503,-1.62977820645822,0.461683484782022,1.45627559721854,49.96689,-60.1163026998684,FALSE
191,Gaia DR2 2228942139473761536,357.469557692531,73.843645167106,1.76743093833201,-0.611108507773672,-1.40024572184643,1.4778220785019,3.3584158,16.2148077297461,FALSE
192,Gaia DR2 2228921661069986176,359.104902083423,73.9243163872478,0.620249345368341,0.445788315604607,0.849876215301706,1.50407548716491,19.44446,-14.6093721155577,FALSE
193,Gaia DR2 2228934094997796352,356.723724838329,73.7181032729559,5.45596113456142,-28.1600076522787,-14.8946626166247,1.57825039973473,0.65699524,-22.8408847634014,FALSE
194,Gaia DR2 2229003780844122240,352.73077710357,73.2928140915621,2.30914675050356,4.51162543381191,-6.48615540142896,1.50967638352269,2.0311608,-11.1676498274509,FALSE
195,Gaia DR2 2229034464090332032,353.479127472695,73.7461673422773,1.55540986921405,-5.21999425089285,-10.5550476251342,1.45186550511572,2.4310646,-25.0703637798839,FALSE
196,Gaia DR2 2228949870414535040,356.502450321796,73.8017065474564,0.34646465994556,-3.03974894309454,4.19849304067842,1.43812775347187,16.313236,-59.1146173037251,FALSE
197,Gaia DR2 2228921970307629184,359.449774631442,73.972239634045,4.34739027030801,47.6933136243383,-6.01009091277823,1.6383277100736,2.5047326,-4.25467622197803,FALSE
198,Gaia DR2 2228922898020639360,359.253420138406,73.982713021701,0.416246889996164,-0.847428239613304,-0.693161344310382,1.43846461892288,46.870613,-98.8931889410255,FALSE
199,Gaia DR2 2229010584072287616,353.097170635865,73.4125048667858,0.221270307976546,-2.34678619183304,-1.05285608576317,1.39174161842052,256.47998,-106.560217639843,FALSE
200,Gaia DR2 2228962068121604864,357.075326817934,74.057542983515,1.41900894590024,1.2417205005132,-7.84647878695674,1.50379850623204,2.9308307,-57.7150704332989,FALSE
201,Gaia DR2 2229012508217636608,353.525668916062,73.4750784246469,1.54410919645212,-2.32344757036256,0.203782759368231,1.44773295812302,33.443718,-36.1126620865078,FALSE
202,Gaia DR2 2228930663320861184,356.385379135537,73.5763597038086,0.419818391461977,-3.40348732356554,0.707168907537735,1.43482198433763,44.037476,-46.9581332718683,FALSE
203,Gaia DR2 2228919049729603072,358.521364654931,73.8968259596345,0.930722448848164,8.07289960499956,-0.919472712578034,1.51272806818818,6.4743648,-20.2589134036908,FALSE
204,Gaia DR2 2229003574685688448,352.951020466564,73.3347136158929,2.27305145709902,4.80911263526462,-2.21448336630036,1.52491489249207,10.259237,-7.14234528535271,FALSE
205,Gaia DR2 2228961965042391296,357.018209318615,74.041725621208,2.81353297551908,-8.29909256394622,-4.13667557695577,1.55657208874985,3.8157346,-10.2471804657707,FALSE
206,Gaia DR2 2228937122951633792,356.73435748885,73.7336229664235,4.79404836582107,28.4010400221456,8.95718113377886,1.63299932541831,1.6264842,-29.4378110497594,FALSE
207,Gaia DR2 2229005258312838272,352.302350602958,73.2953202941027,8.51000988484227,72.0150388270182,-1.35591211305288,1.55264072189288,0.36749783,-1.20489790806732,FALSE
208,Gaia DR2 2228975708938371072,359.2888133895,74.1698337055999,0.906681817748433,-1.93900407251429,-4.39738194586208,1.54068756921341,2.7943952,-59.8144231799488,FALSE
209,Gaia DR2 2228930319723471232,356.047995323718,73.5528435746332,0.254762940970661,-0.343014439168673,0.290484704886605,1.33202849024318,129.79593,-9.64456191926811,FALSE
210,Gaia DR2 2228920900856598784,358.716106432269,73.9856404662923,3.01974806024092,-14.6388788052243,-12.398972315102,1.54622726904629,0.8378067,-8.09045428944252,FALSE
211,Gaia DR2 2229010103035972992,353.412477162769,73.4152295224081,0.610405670805779,-6.38766580647934,-3.98572922835902,1.37170316890134,163.76562,-32.6674177678086,FALSE
212,Gaia DR2 2229011168187833088,353.354771457285,73.460936819438,1.29047673164117,-5.30302613334282,-1.31425353824078,1.42751150659063,3.6129136,-59.0709000390079,FALSE
213,Gaia DR2 2228957601355644288,357.100706621044,73.9551712332376,1.6689549597949,-2.2848070255753,-1.54346764723629,1.46991604499437,12.876381,-18.2169991708207,FALSE
214,Gaia DR2 2228960281415537920,357.708719499006,74.0754672203007,1.16419072200611,-0.895095582061948,-0.333486698053529,1.47017804007985,7.554923,-39.1263838036321,FALSE
215,Gaia DR2 2228918946650366464,358.436637248036,73.950683571618,0.85354999547322,-15.004351408431,2.02417430899035,1.47042571535257,7.8973126,-67.2528330806566,FALSE
216,Gaia DR2 2228938806578840960,357.045921813001,73.7009824834178,7.30256456113621,44.1503800928329,-19.18789514407,1.6655270061815,0.24520943,9.10948502134904,FALSE
217,Gaia DR2 2228971139092883712,358.086098373053,74.068845208627,0.271014078898191,-1.15051590491731,-1.23940222563873,1.39155718382954,97.08667,-91.9788079384228,FALSE
218,Gaia DR2 2228993640422704512,359.467518636675,74.4053679516023,0.735929797518378,-1.33467116295987,-0.483492379483594,1.47255148895852,22.983599,-13.5977581015658,FALSE
219,Gaia DR2 2228928326859199872,359.775234672749,74.1057721459246,1.46890924264504,3.86183570811075,2.42064731397061,1.54555886974498,2.8303137,-26.1772136778507,FALSE
220,Gaia DR2 2228932896703843200,356.959279230381,73.6866622685377,2.41436425990602,27.5257423642483,1.10297993478671,1.57769002342668,2.7044046,-38.4242878801792,FALSE
221,Gaia DR2 2228969421106252928,358.881719489686,74.1152006488491,1.72759840661612,13.510079612373,0.0574870668052987,1.57978791884641,2.3402596,1.13096174142729,FALSE
222,Gaia DR2 2229012783095531648,353.50385432741,73.4922359235642,2.08446247028038,-1.244902319716,1.54924492224536,1.55723037325314,3.4561653,-46.2110378316638,FALSE
223,Gaia DR2 2228931350515614592,355.991919752855,73.5685529328176,0.493874229811655,-3.60599379495699,-3.40408436823299,1.4156591122846,34.354477,-28.2143735205359,FALSE
224,Gaia DR2 2229013229772130688,353.92072802317,73.5524123017243,2.48154292698089,-2.32426497827093,-7.87545250030663,1.3901287884292,4.661544,-29.4727611476173,FALSE
225,Gaia DR2 2228969489825727616,358.876504867163,74.1212837779234,1.40734885462425,9.63090075834624,-3.1691269201166,1.51472867795089,2.438415,-13.2562266737,FALSE
226,Gaia DR2 2229000310510946560,359.977246554728,74.5886604927447,0.797320972932007,3.46303091037307,1.78943205554306,1.43607668335883,34.103645,-40.3886932901098,FALSE
227,Gaia DR2 2228975159182559872,359.080078162946,74.1377612821398,5.01224765742572,-13.3036925201718,-3.51258733389207,1.54679784680776,34.391598,-49.7919512351963,FALSE
228,Gaia DR2 2229000069992778624,359.781763883864,74.5449990987727,1.00123995625861,3.60495217071915,-7.11697969480847,1.52860846658274,5.5968924,9.17817076681655,FALSE
229,Gaia DR2 2228939768651496576,357.431159253668,73.7997934453067,1.17602483656927,10.1297781132621,1.89970250124995,1.5474211495784,3.6564066,-29.8927794849953,FALSE
230,Gaia DR2 2228999588956441856,359.496459964219,74.5091059712459,1.99328518103206,2.092740127148,15.2017282077987,1.51585107813982,2.3672016,-31.3404389570818,FALSE
231,Gaia DR2 2228972891439544320,358.533989531391,74.1125644512214,1.02008496743791,0.801368541221804,-3.7963106153462,1.47756218729525,5.1132483,-58.2710562400252,FALSE
232,Gaia DR2 2228920767716504704,358.847861005801,73.9879844600164,0.917380739650712,1.0950114760533,2.44788690787008,1.46942470414133,6.3420877,-33.1835240118915,FALSE
233,Gaia DR2 2228954921296043776,356.78903454908,73.9500704703768,2.40463617649726,32.4229099624369,-3.55369871907838,1.55908440277102,0.91283715,-0.0646490119884007,FALSE
234,Gaia DR2 2228928945334477952,359.535562672732,74.11886916389,0.644728186000311,-1.71983974946824,1.04498461952997,1.4018282007974,136.19606,-63.5279780040256,FALSE
235,Gaia DR2 2228979419790091392,359.445499908811,74.2688823935703,0.389353793119958,1.74792699447135,-5.02504079682366,1.43908058133146,38.769855,-34.8397017704465,FALSE
236,Gaia DR2 2228960899890518016,357.060043873842,73.9883941913916,2.10209825630449,-15.4845226250981,-2.38822295183305,1.54069427071687,4.76793,-28.2973702605317,FALSE
237,Gaia DR2 2228958666507860992,357.503008530854,73.9906678198378,0.263299264675775,0.221075598234835,-1.15809753702576,1.40046184532033,147.85527,-41.1497356971029,FALSE
238,Gaia DR2 2228933205941477248,356.861731499298,73.7041046122657,1.05866389401367,-7.63335929754847,1.02599903650275,1.46658017544582,42.727512,-34.1813571799757,FALSE
239,Gaia DR2 2228933824416767744,356.749640574946,73.691929384211,1.20823356572149,-0.540780295230293,1.1746980314866,1.54660517190839,2.924829,-37.7799833447665,FALSE
240,Gaia DR2 2228953405170756480,355.919450384684,73.8603861545522,0.18540121539843,-2.59874658915566,1.09439441811673,1.38962767118792,393.43143,-93.9734346207228,FALSE
241,Gaia DR2 2228949556880060288,356.195587763896,73.8181347748294,0.608615820921962,-2.10673842673334,1.96680119496694,1.44054359250701,30.892658,-53.457233030403,FALSE
242,Gaia DR2 2228986360456937600,358.521764933734,74.2342875189499,3.33978991770552,23.3735525276136,-8.94322721231377,1.61667672930336,6.754477,2.939713939922,FALSE
243,Gaia DR2 2229008075811368832,352.620847692742,73.3732697126282,9.91406321769368,5.2537693036405,72.1871916855116,1.44912726910781,0.25123218,-40.7434929450736,FALSE
244,Gaia DR2 2228997836609790848,359.417850579889,74.4706220830198,0.318786217692381,-4.57641084381477,-0.137596777650324,1.43702377207307,39.749466,-88.568492171316,FALSE
245,Gaia DR2 2228951416602748416,356.681262822986,73.8702745378584,3.27412669927035,-29.4002597593559,8.1938934182187,1.55288450394334,0.7820831,-56.4023951850249,FALSE
246,Gaia DR2 2229014191844797952,353.343671181454,73.4825784013143,0.388539605095815,-1.28757737646164,3.09186001293384,1.27195923171495,496.00085,15.2716414086044,FALSE
247,Gaia DR2 2228997870969529344,359.23396547158,74.4505959194489,3.95244972636692,-2.92851805567198,18.0138870835215,1.59531375793794,1.8694875,-32.1314433325317,FALSE
248,Gaia DR2 2228997286853978624,359.188784613382,74.4385174306331,0.518800822756458,-2.27920266006581,-2.72904447507315,1.37369352085759,223.04936,-48.4672723355977,FALSE
249,Gaia DR2 2228949492457398656,356.210754258857,73.8132071098359,0.405635892816072,-0.763826795874369,-0.260954504288435,1.38401340081306,69.64091,-16.1332852504395,FALSE
250,Gaia DR2 2228923825733493504,359.712824607781,74.0309509173248,0.455398201328834,-2.7175397885752,-0.0475510810619678,1.4319710031796,21.320848,-47.1373025848663,FALSE
251,Gaia DR2 2228915338877885568,358.894262084115,73.8643383007572,0.25985853935219,-0.834127996741393,1.10952320655315,1.43903971901916,35.943184,-10.751682503802,FALSE
252,Gaia DR2 2229126135872827648,354.481776859428,74.2154809032951,1.44940536417757,5.19836178421241,-4.47630707095978,1.56685970029386,5.0541654,15.5145655254173,FALSE
253,Gaia DR2 2229136546870895616,355.661262079817,74.4797903349971,0.592510969415846,-1.65855002950743,3.21640297156727,1.40469886454901,209.8185,-81.1128273865124,FALSE
254,Gaia DR2 2229113663287527168,354.317773431033,74.1196522468274,0.711841068956379,-3.81919613611941,0.837989414469137,1.46167098445977,82.8272,-40.7017215085234,FALSE
255,Gaia DR2 2229105584451500416,353.726957274095,74.2011755180587,1.34213623444727,-7.03875853345313,-1.00571684823398,1.47124395408991,2.6705053,-59.7026763827752,FALSE
256,Gaia DR2 2229135855379808512,355.261532859503,74.4026659670723,26.7967001877364,-230.263232225912,53.9044323848253,1.5805809539135,0.42420694,-26.1076489146514,FALSE
257,Gaia DR2 2229152902108695168,357.656668554643,74.219428445434,0.871137011317421,-1.20673692626936,2.18572544762189,1.43374960392412,38.68587,-18.0179019987036,FALSE
258,Gaia DR2 2229150668725707136,357.342433174305,74.1535533644818,1.34866411235056,-3.88486113459998,-13.6910599633723,1.47459975163894,4.2464147,-71.4924916347534,FALSE
259,Gaia DR2 2229118400632718720,355.458652195468,74.2532433125994,0.501896554566371,-6.09802357340777,-1.58765503323568,1.39974579358524,137.86917,-61.6754035191371,FALSE
260,Gaia DR2 2229110089874757120,354.586877005291,74.1012117229601,3.21203459984325,-8.58679357210884,-2.5830909647084,1.58017068327479,1.459365,8.69101587766608,FALSE
261,Gaia DR2 2229150428207540608,357.177417317399,74.1059809452842,1.94424758822965,2.97407560047254,-1.59408873377892,1.51433553319052,1.2028749,2.09291724534669,FALSE
262,Gaia DR2 2229042981008223104,354.783526629112,73.776848706242,2.07154979943137,5.52076436729196,-3.47902584130718,1.57673038118844,1.4656806,7.21014638973847,FALSE
263,Gaia DR2 2229122695600014080,355.348310244841,74.3274351247765,1.9001818148104,4.02121624117313,6.6748240500564,1.56600754687244,2.4106896,6.52579088104079,FALSE
264,Gaia DR2 2229040923721570432,354.428240766466,73.7097666129157,0.918975711537674,-6.13189471683744,0.657239725961543,1.52786307156033,6.9027243,-42.07089587254,FALSE
