id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 249392468663077376,54.5475575769623,48.3259969546898,0.255168851580086,0.139960318800719,0.534351951275796,1.36721889679159,128.91142,-73.4416414833072,FALSE
162,Gaia DR2 249337591860564864,52.6471395513917,48.9393190944833,4.75303737354825,8.90038341426446,-14.6799636421233,1.53305583788757,0.3406449,2.95646037959649,FALSE
163,Gaia DR2 249369271541666304,53.0427453876791,49.1412133981358,5.53076585982566,21.6053111113835,-25.4497302943493,1.54722985713042,0.47084504,2.94668672206416,FALSE
164,Gaia DR2 249334366346705280,52.5297469080114,48.7729033747857,4.78542931622009,58.446976409028,-41.8686510385096,1.56622569241046,0.55687255,17.0522335846485,FALSE
165,Gaia DR2 249385454976391424,53.3469164923914,49.5953878598507,2.41574167057131,-1.80007889199209,-27.3893497557923,1.57262348766669,2.8153827,-53.3549383909728,FALSE
166,Gaia DR2 249385936012728448,53.2730166523618,49.6084919058814,0.300723130771633,0.576636684700202,-2.16078603793185,1.44681244328281,168.38239,-35.574169938145,FALSE
167,Gaia DR2 249340722898149248,52.5637379410301,48.9428651894902,5.25853066744045,57.9112335634162,-28.3968509801955,1.50807442774374,0.21535781,55.7690578941518,FALSE
168,Gaia DR2 249301582857193344,53.4848898917601,48.9030001458332,0.443213879219962,0.383505686732616,-3.23918934619448,1.41996461836518,21.872377,-9.54814866146454,FALSE
169,Gaia DR2 249383840068689024,53.1334367811524,49.512724724694,0.723507693914665,4.1569211260082,-4.48916838432346,1.44342055179485,36.173416,-31.7506209793087,FALSE
170,Gaia DR2 249365320171750912,53.3332686217499,49.2897080237467,0.455320684908181,2.31323182368015,-3.88856447987882,1.38357579487453,122.20804,-18.8632576681768,FALSE
171,Gaia DR2 249346907645417344,52.936744016068,49.1593927001179,0.95317222819129,3.57058701577426,-3.79074260131688,1.42150665421679,483.81424,12.6159572858163,FALSE
172,Gaia DR2 249373124131015424,53.1738200722006,49.341074649337,0.524447512605198,-1.3316385961907,-2.31288973776013,1.39138710670759,25.238064,-38.8040926587233,FALSE
173,Gaia DR2 249380923791496832,53.4725065604511,49.4846008564516,1.41929510484159,-1.00879684635266,0.101435488499635,1.58382316922149,3.5869722,-51.1339394016413,FALSE
174,Gaia DR2 249327872355916800,53.0717481849312,48.8943116578393,0.495200594481147,-0.0676741341102083,-2.04495496418334,1.42257942410426,412.5943,-39.0571336210395,FALSE
175,Gaia DR2 249376830682063104,53.1421493931996,49.4373597221156,1.29283155216056,1.60271156993741,-5.61322873372527,1.64539058558508,5.614292,-23.4848250332453,FALSE
176,Gaia DR2 249344880426336896,52.7685978495838,49.0835981023358,0.732691354526336,-0.521143230606954,-1.88337032102766,1.44823631148043,34.58737,-42.6228530483096,FALSE
177,Gaia DR2 249337458723022464,52.6079465072049,48.9082520440804,0.953768671616089,6.16243388099821,-3.14296352998032,1.54425333114629,5.1526113,-1.95005974318428,FALSE
178,Gaia DR2 249408136703973760,54.5879504546985,48.5476271253126,0.596987935229993,1.45703744594036,-3.59960343687115,1.43147299418587,25.76586,-21.6825822557692,FALSE
179,Gaia DR2 249387623940190080,54.7517809026256,48.2535965240551,1.51766575856838,11.3588234886714,-4.1945984117583,1.6040767061847,1.9601254,9.00901629517449,FALSE
180,Gaia DR2 249369340261142400,53.021296341942,49.164907816173,3.06967416519123,29.0504790362569,4.96556639316415,1.57477361506947,0.96416336,-55.0696419813368,FALSE
181,Gaia DR2 249381714065485312,53.322031201464,49.5141953540862,0.584063942338905,4.12504468898198,-1.79430761618125,1.34462230186066,216.75697,27.4238867413611,FALSE
182,Gaia DR2 249383466412144512,53.2320593036184,49.5343804232766,0.22798981518483,-0.789233882331777,-1.34573181616736,1.3934981833573,94.43926,-52.770379653259,FALSE
183,Gaia DR2 249376010349044352,53.0925011888812,49.3567788308225,0.426752741077021,1.32033988347435,-1.4479726767677,1.41714365238283,46.21979,-29.6508417310749,FALSE
184,Gaia DR2 249380477114906624,53.4177399115617,49.4751455954144,7.96895337005929,45.9936206030554,-23.8715592618854,1.55140564057886,0.3581202,18.752004741077,FALSE
185,Gaia DR2 249393873113907200,54.7162296510701,48.4125751547472,0.557119563924618,1.09335366853528,-1.44208628924306,1.41999173708899,39.920242,-17.5698861211459,FALSE
186,Gaia DR2 249352400910230016,53.259621620628,49.0226263304573,0.240453182064089,0.0404100034715819,0.396655271648812,1.3293669680345,160.20782,-16.095638775687,FALSE
187,Gaia DR2 249370478432250496,53.000916009607,49.1923684638456,0.497911913260053,0.589839957533744,-2.08585380375329,1.4456009339581,30.295788,-24.3005106070684,FALSE
188,Gaia DR2 249360411027826048,53.2664237840721,49.3001369347284,2.08412642168495,-4.13257914803489,-9.50400100893491,1.51174957353928,46.042927,-49.1940243857064,FALSE
189,Gaia DR2 249298868437844096,53.354527591873,48.7392040286584,0.495812806853698,-3.46441203998634,-1.93741218764343,1.44223356136162,35.810642,-32.677472359656,FALSE
190,Gaia DR2 249314059740799104,53.5055586004271,49.1733006453661,0.900252594850894,6.56483913160998,-2.69212723623737,1.45759440376574,5.8336563,1.45475471354901,FALSE
191,Gaia DR2 249304262916777856,53.35333390162,48.9535573096362,0.672479499647895,3.76577316907764,-7.00887107399452,1.38121247027044,45.766525,45.8163007718316,FALSE
192,Gaia DR2 249347251248347008,52.6826664314914,49.0280801310944,1.51677783910954,4.21188993641919,-7.83728883743336,1.56123026031602,1.1571614,-14.1816038471782,FALSE
193,Gaia DR2 249344090152418432,52.7642685149985,49.0014660913907,1.16088958170486,7.34569350366801,-7.15800240559952,1.59287997233177,3.8527472,0.867791356655538,FALSE
194,Gaia DR2 249300930022157568,53.3793930649187,48.8949631191661,0.84626963974368,3.01829354432782,0.237503118793742,1.53298514529376,12.555631,1.91630894362779,FALSE
195,Gaia DR2 249364980873044224,53.3696755082174,49.2427799170456,1.13675249926092,-0.825538951890357,0.781107687559484,1.47660452313783,44.958084,36.7612075169837,FALSE
196,Gaia DR2 249383191534245120,53.2635644497588,49.5050789524788,0.311385796164334,0.672939744151352,-1.51533847824976,1.43289124815313,106.51599,-44.5868936544549,FALSE
197,Gaia DR2 249391506590414976,54.5458801599796,48.2774287784454,1.01022809818576,6.84649323796243,-1.99822557766485,1.46944960091297,4.9049835,-18.6170049341775,FALSE
198,Gaia DR2 249404799510708480,54.463770103186,48.4005534960979,0.627427104025647,0.132827566107855,1.92053312930799,1.46826328559155,36.34711,-13.5911809908532,FALSE
199,Gaia DR2 249325050556789760,52.7271944564976,48.8687880101574,0.30828443587144,2.52731430342158,-1.28939224964683,1.3515653455635,109.25406,-20.0475528003719,FALSE
200,Gaia DR2 249300075327583232,53.3053215039407,48.8138844449719,0.622473239293663,4.31319372845922,-3.07589912836909,1.43835990192069,30.345022,-21.6065719299209,FALSE
201,Gaia DR2 249367141237891200,53.4705714877819,49.3425869397222,0.392326295883115,-0.748822745504299,0.923999202203342,1.41598697910795,34.8726,-24.5565380756861,FALSE
202,Gaia DR2 249380511474662272,53.3666722609832,49.4486070884101,0.982405878595971,1.83759328385166,-4.33120385746482,1.50746062361117,4.503588,-53.5178669172995,FALSE
203,Gaia DR2 249342505303147136,52.6134570986727,49.0737788697306,3.13985905258938,9.91992988838283,-10.1215020105859,1.57080655347418,0.9121369,11.7154106407371,FALSE
204,Gaia DR2 249357353011267072,53.0809128450759,49.1135377253045,0.312038253931924,-0.0917984958043956,-2.22544367353257,1.36876080891304,70.244286,-120.557246630089,FALSE
205,Gaia DR2 249380541535845376,53.3723225575188,49.4547284900863,0.324146516700707,0.716482569196882,-0.677633483501386,1.4156539835132,48.914223,9.18873918655678,FALSE
206,Gaia DR2 249381915925379328,53.4236073367086,49.5308626882909,1.59491905604697,7.93403931553302,-15.6246698422862,1.59107076524103,2.4988823,16.3980977706515,FALSE
207,Gaia DR2 249380094859246464,53.2972357828799,49.4740083714538,1.76444952035424,4.12252595284453,-5.24956687566724,1.60015836914678,2.7359118,-4.26673767393494,FALSE
208,Gaia DR2 249347319967809024,52.6746772778028,49.0504937993206,5.6773336389875,22.0317396060943,-25.2858751416177,1.55088128797439,0.5532846,-5.31967269569171,FALSE
209,Gaia DR2 249322099920128768,52.6108990350953,48.7179878255938,0.218388238411955,-0.435388868739488,1.0681628425379,1.44302598495002,111.91952,-14.3441392937997,FALSE
210,Gaia DR2 249357417431931008,53.0364724229166,49.0984608530332,0.649155489092157,1.60081481680233,-1.56537520314615,1.41252285319132,36.766457,-21.5733581069447,FALSE
211,Gaia DR2 249338970551544320,52.4692556628853,48.9047745825167,0.996001303050097,6.38101018525314,-5.04027039788399,1.52874895620542,4.8097253,13.2937829004819,FALSE
212,Gaia DR2 249325295375671424,52.9536298905522,48.756951843572,12.0964274297718,13.5319368879267,-59.1593898669824,1.39938116056022,0.070034,8.98038088039871,FALSE
213,Gaia DR2 249378239433375872,53.271224784286,49.3574410321756,0.629618557338538,5.54815325887934,-2.39829350660642,1.39078574912014,30.04993,46.995938544868,FALSE
214,Gaia DR2 249339004911284480,52.5124181090635,48.887222568477,1.16181592443063,4.08429175723746,-5.20391590064589,1.48882383121309,45.205482,-16.4567837373851,FALSE
215,Gaia DR2 249335122260849280,52.6095740602274,48.8557993177688,0.610857530982586,-2.76087575103326,-3.26645602318221,1.42586432150402,113.561356,-12.3858682998732,FALSE
216,Gaia DR2 249372466997330688,53.1964461485138,49.3402452913579,2.73210015494226,-1.89416475183699,-13.7667680818245,1.57518140696497,0.99225116,46.4779992237548,FALSE
217,Gaia DR2 249364465476847744,53.6224283460599,49.3619758000084,5.68485329345526,22.2316014622711,-25.8073475300469,1.4924046181093,0.16099256,4.90715319797358,FALSE
218,Gaia DR2 249389238847890176,54.7902138051997,48.2806399736058,0.592694128856602,0.575374845041997,-2.99709617665972,1.45061331797198,20.600887,41.5966118851065,FALSE
219,Gaia DR2 249367450475535872,53.4790601395457,49.3812753888955,1.4450278163783,3.67150490476329,-4.34615243104857,1.62965136836281,3.3310754,3.10621793403733,FALSE
220,Gaia DR2 249405765881783552,54.4854363335289,48.4448227568053,1.54919780749707,11.5796428813827,-10.3548596278548,1.580943173138,2.5424552,10.7280736750588,FALSE
221,Gaia DR2 249369207120708352,53.5037180117862,49.4927761011277,0.625748487699292,-0.0490694750281546,0.860430711049243,1.39304160927855,21.799702,-27.8749564157936,FALSE
222,Gaia DR2 249403493840639872,54.9407573725755,48.6226821334625,0.397490364511706,0.221174199148947,-2.16187967610025,1.42599019284903,89.144264,-39.5099395308558,FALSE
223,Gaia DR2 249361819777144192,53.3668481223768,49.1991915278267,6.53750545106535,29.7955241161523,-36.738104217261,1.56742028798437,0.6418863,32.9681500226873,FALSE
224,Gaia DR2 249365457610704640,53.3907412942875,49.2797276974731,0.246009808711744,-0.196592792298168,-1.4889532767558,1.37871210665199,121.01953,-16.4449772617509,FALSE
225,Gaia DR2 249400646280660864,54.8653893318977,48.5101931132786,1.07874733889141,-0.659108279536123,1.99496673976306,1.47037957019032,11.827134,-6.43317570455359,FALSE
226,Gaia DR2 249380988212452096,53.4601486753872,49.5071003668894,4.25025652633294,29.5213553713884,-8.23570997787251,1.55933161328093,0.49452224,-6.60314465020163,FALSE
227,Gaia DR2 249337729299518208,52.5927458401863,48.9407911160203,0.217141905071169,0.018358763635639,-0.744368815952974,1.43669770014654,110.54811,-57.2876224879343,FALSE
228,Gaia DR2 249314472057632384,53.6507294952156,49.1732802813971,0.293761625294201,0.109520328275867,-1.005573852001,1.39427277595709,80.12129,-94.0786185329385,FALSE
229,Gaia DR2 249349892647186560,52.8343373646712,49.1868525673714,0.368809087429102,0.125034331099778,-0.581832733725767,1.39156529509473,96.950836,-17.7408365847914,FALSE
230,Gaia DR2 249343780914729216,52.8183096868037,49.0426773194227,1.06666582527549,4.33844142553595,-5.89859548988622,1.36816198378031,436.41818,-20.3304628310579,FALSE
231,Gaia DR2 249304026697403392,53.3496886422307,48.9156096931429,2.74036916562701,-4.11750704415423,-10.4971502962568,1.55966553406536,0.6738567,-76.5893713305442,FALSE
232,Gaia DR2 249354771732075264,53.3544836873182,49.1286877858184,0.510296623475166,2.47976943724973,-2.4357094568924,1.41591317332946,30.744303,8.65063144291152,FALSE
233,Gaia DR2 249396007716336640,54.8738886543967,48.3910037987493,0.784884575031665,3.26021044244884,-1.63629801131047,1.43814223244245,13.824454,-36.2604352867966,FALSE
234,Gaia DR2 249403910455669248,54.967519006804,48.659011983634,1.0643431025333,0.172630631953455,0.096156581065099,1.60626597060412,5.387926,-36.7800778499069,FALSE
235,Gaia DR2 249396797990318080,54.8450527109483,48.4061725004567,0.319978028817437,1.25426675177474,-1.20155702066568,1.39747954531412,1410.6936,-15.1668416298473,FALSE
236,Gaia DR2 249371882881779072,53.1581543759557,49.2934793039491,2.00239425426997,8.6164812292927,-9.7531209524236,1.57704470641309,5.804833,-23.8188463524363,FALSE
237,Gaia DR2 249352611367387648,53.2550172701954,49.0401629260778,0.491029518660463,-0.199384446968673,-3.81872735040848,1.33669953806022,149.67987,11.2048559803923,FALSE
238,Gaia DR2 249393568174656128,54.7227480657937,48.3784023049651,2.96442424101677,24.115154118149,-43.8311075772544,1.59378442151167,2.6777658,9.36409490777658,FALSE
239,Gaia DR2 249325123576930304,52.7673791226629,48.879354420338,1.39543422420332,7.35190807444312,-8.10180260147052,1.58120749792044,7.652227,9.54852225956015,FALSE
240,Gaia DR2 249352645727125888,53.2641464185901,49.0376034768338,5.70677838355101,45.6391804544015,-11.6302114130899,1.53236916758324,0.28976956,23.6826838293311,FALSE
241,Gaia DR2 249395629759216768,54.9000339889422,48.3517446034008,0.531585396072592,4.04727758838626,-4.11165514706143,1.44333751731745,41.090504,-0.832324610643045,FALSE
242,Gaia DR2 249345632041670656,52.9738544850517,49.100420918747,0.477378445666686,-0.185481897462046,-1.45410892047654,1.41778914577263,60.488644,-13.8336228750941,FALSE
243,Gaia DR2 249347453105472256,52.702641185904,49.0709381209549,0.386563492056659,-2.83695993228254,-3.01698041531681,1.40953900921771,78.753235,-24.4849491587956,FALSE
244,Gaia DR2 249364396757385344,53.5757854879513,49.3529353530814,0.363701722954544,2.1326975097278,-2.08937530969219,1.3236798209258,98.23863,25.1726948723392,FALSE
245,Gaia DR2 249312582272088960,53.5232384982794,49.1060074205299,3.03287131693066,-2.87730751654013,21.2405658876673,1.56944806622128,0.6429787,27.9609246480209,FALSE
246,Gaia DR2 249349862588321280,52.8121565226085,49.1760392230348,0.231769093811288,-1.56733717853094,-0.0858155842705225,1.3171483152919,416.3765,-26.7326358402652,FALSE
247,Gaia DR2 249363434684713216,53.6424602842563,49.3289494402743,0.990544387247384,10.3946653783897,-1.59123043359528,1.43537285170312,27.166819,-35.9356516798038,FALSE
248,Gaia DR2 249401677072798976,54.8268612052654,48.5398972275687,0.460268954734584,3.88579925478302,3.13968112560529,1.42849698338394,32.94781,-42.4604692068118,FALSE
249,Gaia DR2 249393396375957888,54.6081856032276,48.4320250834119,0.656136628512875,-0.291840779956716,-3.60419231146538,1.4267616013383,38.91733,-38.9309133816491,FALSE
250,Gaia DR2 249309558615801600,53.648383713674,49.0791043774122,3.97791622854546,2.49915998795834,-12.2152018501016,1.55044363340468,0.36778298,-9.15571319580837,FALSE
251,Gaia DR2 249394633326540672,54.6502806652922,48.4134591094703,0.551892513091538,-0.662690491745298,-1.55123413294124,1.35202799055284,59.030247,-100.406577805197,FALSE
252,Gaia DR2 249370581510482048,53.0028431255765,49.2259511902834,1.15174178202889,8.19546640859499,-4.01805492914837,1.56069019975957,8.475108,-3.31259755743963,FALSE
253,Gaia DR2 249393980491507200,54.7481381665784,48.392505796354,0.638011553767514,4.37424576501643,5.34397836172382,1.40483357354011,52.863514,-31.1973096188247,FALSE
254,Gaia DR2 249316121325008000,53.6692389941664,49.2681188718463,0.505633517143254,1.57334691283912,-4.32514737867523,1.4358646682996,24.183287,-17.0343736377514,FALSE
255,Gaia DR2 249324706959406592,52.7632308242081,48.8369272063216,1.01393989680198,-1.53799983185013,-0.868314956093596,1.58719729388615,5.9685864,-17.3289180023171,FALSE
256,Gaia DR2 249355325786656640,53.2588742190679,49.1298373260161,0.345169935992366,-1.46552573059397,-0.032558888077462,1.39824762069774,46.42537,-67.0027945441796,FALSE
257,Gaia DR2 249324294642546560,52.7361596662464,48.8118232949809,1.0109921466224,-11.0159064129066,-0.903632029889879,1.44532268190334,20.676523,-56.8584154428406,FALSE
258,Gaia DR2 249311787699383936,53.7184552420974,49.1649690621167,3.94055357764169,38.2884044799761,-37.2685046723636,1.67637303440177,0.46798885,19.9934710931769,FALSE
259,Gaia DR2 249377934494315520,53.0905808893564,49.4802008576353,2.36613526627168,26.7234465852963,-0.177531947224461,1.54592903692488,2.3797245,42.1839637142579,FALSE
260,Gaia DR2 249348522558595072,52.6851452027636,49.1200255177538,0.296502146495081,0.290257744775184,-1.75250116756878,1.38320597288531,80.80615,-92.9134028121385,FALSE
261,Gaia DR2 249314811356359808,53.7022601883093,49.1786538511878,0.911697055440309,5.79601340095186,-6.04499792711486,1.57033167409285,21.015547,-12.9588640749883,FALSE
262,Gaia DR2 249314261600547072,53.6358662517198,49.1387272832893,0.319007630342105,1.76989695982953,-1.56487979837811,1.40472205265741,69.5469,-49.9515354994107,FALSE
263,Gaia DR2 249305710324522112,53.4251345903929,48.9771256326555,0.735536633192069,1.20377397849965,-3.9047702073928,1.40801348860542,8.483108,35.5308826551336,FALSE
264,Gaia DR2 249338661313932672,52.4643847742042,48.8701266216576,3.43048720922119,-4.00864490460806,-24.357223433517,1.57298241312044,1.3476447,-34.4980040485611,FALSE
265,Gaia DR2 249311272303309568,53.6768898470679,49.1198513077758,0.768244097460981,6.48634846726315,-2.9557354430353,1.45166146536267,34.559944,6.62288254643058,FALSE
