id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 3081436213643114496,118.571830727811,-2.03254362598389,1.3129779070359,0.0274800344119395,-0.969847231422563,1.65602699075454,4.7475376,7.88603387627497,FALSE
163,Gaia DR2 3081409550486175104,118.417447577696,-2.203645926138,1.01056995808154,-1.50561477167052,-3.39620687503369,1.50587764617274,40.015114,50.2776664492345,FALSE
164,Gaia DR2 3081355777496297344,119.290155419066,-2.39233565686269,0.362349542491449,-2.54093363253142,-3.03667437844035,1.53855098613992,30.440248,20.0808864458539,FALSE
165,Gaia DR2 3081373438401807232,119.107675754905,-2.23555745482267,0.3989779366745,-4.49065549051391,2.98558730466602,1.53535879093877,57.890408,116.35279255081,FALSE
166,Gaia DR2 3081439168580802432,118.865687694732,-2.02777707960285,1.02357474933593,-6.53704208196864,-4.22361922052488,1.6220634480871,5.216998,47.2829247608882,FALSE
167,Gaia DR2 3081372957365484544,119.085870476716,-2.26711754872685,1.10683480437747,-1.32666387724116,5.99259891760834,1.59897887920877,3.8288507,41.9531534097536,FALSE
168,Gaia DR2 3081439374739231488,118.857826339811,-2.01941700423091,1.52808568738017,-4.82688232475839,3.54813660541655,1.56652908583865,12.958316,-64.9191013510805,FALSE
169,Gaia DR2 3081353475394084480,119.522954769715,-2.38161648562702,2.58283469882847,0.801907169981492,9.19475079366692,1.61015765005836,0.96161264,14.7111826659315,FALSE
170,Gaia DR2 3081391030587600000,118.575639229779,-2.39268022596099,0.700640125269546,-1.74829258705437,-2.57298585967351,1.51632890000419,62.461163,13.3409228245552,FALSE
171,Gaia DR2 3081410340760148736,118.476999495638,-2.19358339174567,1.28629366955514,-11.0116178074457,1.46722515272886,1.64095232323904,8.20692,69.3294582454661,FALSE
172,Gaia DR2 3081416010117205888,118.923078940243,-2.22527800114918,0.681838739237881,1.42632619806135,-0.865222976094145,1.62602807151528,13.596766,31.4242848304739,FALSE
173,Gaia DR2 3081357564202664576,119.355365913338,-2.34565228072938,0.36173312350667,-4.6380238587543,-1.40061772190728,1.52242804822744,37.2657,52.9411657432487,FALSE
174,Gaia DR2 3081365054625294336,118.877626545852,-2.39134584174293,0.633466219312264,-4.60102329560223,0.264086716958425,1.5434907370852,48.183174,9.44924546267297,FALSE
175,Gaia DR2 3081414910605575424,118.978282368946,-2.25605262336197,0.294840500159305,-1.17710902439764,0.128515150210184,1.5133827014913,16.416304,126.52795957448,FALSE
176,Gaia DR2 3081383952481584384,118.479470612196,-2.48868310467234,0.399119705718092,-1.75716991689726,-2.94711886351425,1.52024710776444,63.986397,59.7559970175941,FALSE
177,Gaia DR2 3081357461123451648,119.346782385983,-2.3464409208348,1.96543457960157,32.8556126689431,-15.2270844150841,1.61631285771382,1.6976786,-24.4849733443802,FALSE
178,Gaia DR2 3081430235048947584,118.646679496973,-2.17094230412477,2.85531052950942,-4.67465506111137,-4.48473673891528,1.60202408702182,1.578005,27.2784612748956,FALSE
179,Gaia DR2 3081358010876576000,119.379599664544,-2.31482217751685,1.98670465795537,-0.907598971349589,-11.5968989910923,1.70426114415322,9.126226,12.8275778670953,FALSE
180,Gaia DR2 3081432399709115264,118.726457409285,-2.10105092291499,0.574498240010995,-0.93168966498947,-2.9251734066304,1.51904315676812,64.67372,32.1212974042541,FALSE
181,Gaia DR2 3081373507121277056,119.132474683984,-2.23097584946602,2.32154541155893,-8.86393260515547,-13.6726230502435,1.61686093598998,1.3375112,8.92040589799122,FALSE
182,Gaia DR2 3081373300962848384,119.144195275557,-2.24477101658771,2.92322758201882,-19.0157369911323,17.3362927944375,1.51773129057513,17.411589,47.0078170341104,FALSE
183,Gaia DR2 3081349283505783808,119.206773280634,-2.45754616692912,1.12047640378738,-4.83303011654997,-5.77999390315579,1.62274447892383,5.517566,17.3161934533735,FALSE
184,Gaia DR2 3081346981403360768,119.116134489122,-2.54006796795329,1.29270007200303,5.14856528163896,-4.92059930274765,1.61361274425503,4.3572516,-3.63226996149735,FALSE
185,Gaia DR2 3081400307716632960,118.143082918632,-2.39258797155528,0.947262671439184,-3.80748172898072,1.38474854648861,1.66063317116464,7.283099,68.2232143681333,FALSE
186,Gaia DR2 3081353544113561984,119.502615920797,-2.38221883721909,1.26239037608781,3.40992125208454,-9.4572326183358,1.64280764136726,5.1414046,6.52337151862476,FALSE
187,Gaia DR2 3081436385442069888,118.641999234108,-2.06620328757719,1.52005454786764,-0.557021808952485,2.99907431528024,1.6630213269738,2.9643502,15.499488366207,FALSE
188,Gaia DR2 3081344851099546624,119.269779767255,-2.53628699660863,6.80719465921511,-1.13673578722986,-10.4541766314403,1.58347741615725,4.7231994,69.8043217659862,FALSE
189,Gaia DR2 3081358594995105408,119.28324551981,-2.31153998033649,0.313528252888521,-1.06319013118658,0.358102755180797,1.50473018424882,169.09634,41.0434908810885,FALSE
190,Gaia DR2 3081408210456398208,118.376199693707,-2.2596039343712,0.822135069784745,1.32748980657943,-12.2918624413067,1.65769878987583,8.865015,46.5094226778004,FALSE
191,Gaia DR2 3081412780301858304,118.874895234875,-2.326950464155,1.30908735234741,0.00991691209234764,-1.56712895603431,1.61434495317578,4.2561655,-18.9108436192612,FALSE
192,Gaia DR2 3081383918121855744,118.458853256277,-2.4944439604831,0.871980245693682,3.4672895570365,-7.58663970002174,1.64808532020767,7.506598,-17.7477671151217,FALSE
193,Gaia DR2 3081431643798206976,118.631910907045,-2.13315038487825,1.54099129665501,-1.98409389498681,-1.51251312530431,1.63569223236273,3.0508592,27.1068314222229,FALSE
194,Gaia DR2 3081429479131059200,118.982735056572,-1.97722261236851,0.842435503189619,3.30376034499157,-6.07286812108287,1.51725975202345,72.6462,-1.75117641366709,FALSE
195,Gaia DR2 3081413948532941568,118.867193432917,-2.27663331610384,1.74015422649036,0.60940481187513,-3.75637981385395,1.6400586471811,6.634642,43.4027661322978,FALSE
196,Gaia DR2 3081351894845874176,119.33057265579,-2.4592511207062,0.459842988055645,-0.712558293161255,3.17127173535756,1.53443782153497,25.456196,53.727682549454,FALSE
197,Gaia DR2 3081341140247446784,118.774380413284,-2.44188278827191,0.891173934595462,2.63400956040137,-2.63899724289834,1.56164754212566,5.8726044,-2.78779187249996,FALSE
198,Gaia DR2 3081385734888798080,118.656719049631,-2.52376280442028,0.816102660718597,-1.15263097152428,-4.50337482070831,1.52540177848515,14.26996,37.3774047569914,FALSE
199,Gaia DR2 3081434667455181952,118.614934682909,-2.11945095986574,0.716374916441191,-4.69848682071378,0.365863660567759,1.54352007225049,14.914858,88.7041907724871,FALSE
200,Gaia DR2 3081391408544728832,118.556879072522,-2.39153767420291,4.7771418941178,-11.8126559156939,-0.697738818976342,1.64718347279939,3.288082,39.265954352775,FALSE
201,Gaia DR2 3081363714595881728,119.089466648062,-2.3294767495809,0.293830586823816,-4.1653214131711,2.99380971252395,1.51733710215774,52.361816,94.7830895407087,FALSE
202,Gaia DR2 3081403468812901248,118.502885210765,-2.36533486738554,3.15962489890237,1.0877653199843,-9.5184311704034,1.66714253166771,3.9005768,2.69199157502177,FALSE
203,Gaia DR2 3081391683422637184,118.524494932295,-2.37195615861302,0.303348003897645,-3.06860235524753,1.41687602467404,1.53124304919293,56.927055,62.4960980951679,FALSE
204,Gaia DR2 3081439890135329792,118.765684431051,-2.02273316540433,0.296371501498778,-1.766002068695,0.94111824570045,1.55095651725804,60.956997,73.2082896157095,FALSE
205,Gaia DR2 3081421060998708352,119.031189064192,-2.20932890719193,0.467062697265278,1.89615959226716,-2.08068574507601,1.52520908077856,31.27025,22.9997326526574,FALSE
206,Gaia DR2 3081343682866061952,119.157474895224,-2.58785506478234,1.37250919548191,-2.05192321449164,0.185023702886228,1.54942834357524,36.097054,11.8086177855618,FALSE
207,Gaia DR2 3081386387723824128,118.692196192585,-2.47734636270675,0.777657799228473,-0.420466297092789,-3.84193853125109,1.54204453339901,13.518984,18.8553693214632,FALSE
208,Gaia DR2 3081386937479638272,118.609910684019,-2.47850015465202,3.59840910938439,-17.3240119694373,-21.2168639786606,1.54297422878609,0.996069,104.689669119915,FALSE
209,Gaia DR2 3081441092726115200,118.900638890933,-1.96483959585603,0.389781684272612,-3.11710757302204,0.195818554883838,1.53412983461539,55.31317,39.1569969793927,FALSE
210,Gaia DR2 3081377836448219776,118.485316191711,-2.60480536931521,3.31754483089405,3.89328015024802,-9.35248558281062,1.62999353979508,3.5278337,5.3342421717172,FALSE
211,Gaia DR2 3081392679855006720,118.611269225265,-2.35076638780087,0.299941521725224,-2.42088356916573,-0.0395209584157209,1.50252904025258,43.142628,68.3245546835205,FALSE
212,Gaia DR2 3081394535280592128,118.300673040732,-2.52286692910201,1.868340100593,-8.61103699861888,0.154388709702352,1.62930585905908,1.5338786,26.8070296059344,FALSE
213,Gaia DR2 3081420545602648960,118.855924415675,-2.13154252349368,0.402638324381569,-1.6619869488143,-2.03167744097424,1.53397486205107,77.64843,27.6033490205249,FALSE
214,Gaia DR2 3081378832880602496,118.49605218905,-2.56365831375983,1.31248741953824,-1.16281425995426,-4.87878677633287,1.66533346558281,4.6978197,41.8391925499207,FALSE
215,Gaia DR2 3081389346960375168,118.686407997036,-2.38157002507853,0.661660068230322,1.14499315555698,-3.76532028100046,1.53309425061443,72.45212,79.8483259634159,FALSE
216,Gaia DR2 3081345778812462592,119.297785352178,-2.49460314931819,0.607658007363547,-0.939819525861323,-2.8661961655099,1.54585098768468,15.183639,40.9281794455591,FALSE
217,Gaia DR2 3081388174430214784,118.761930710067,-2.41245372480436,0.731570680249313,-2.04995041956343,6.6284376252253,1.64424923597318,19.438038,20.3682384144627,FALSE
218,Gaia DR2 3081409000730373760,118.379033692842,-2.23475165495305,2.25871138109967,-2.56370307920945,-0.834006568662738,1.67666511295956,3.2768393,30.7134149776214,FALSE
219,Gaia DR2 3081408244816129408,118.395939926793,-2.24604927102538,0.37091189316896,-1.23204590428721,0.126577718082603,1.449110910783,323.76443,86.216908686624,FALSE
220,Gaia DR2 3081378867240374272,118.450646820934,-2.58683560781998,1.19186803360095,-7.50824929776358,-1.63581809178407,1.47951145972033,59.527138,55.6235658901998,FALSE
221,Gaia DR2 3081384291781981184,118.531145312949,-2.46367446422936,0.598963045287147,-3.70942931961763,3.98901898369483,1.490150822568,33.835766,52.4393169679177,FALSE
222,Gaia DR2 3081408966370639616,118.365984261663,-2.24218851575179,0.782933725733774,0.602477499516106,-0.341620504068606,1.42423297414106,1328.8005,3.30986325558692,FALSE
223,Gaia DR2 3081433774101916288,118.750891068871,-2.05256425559673,1.44861006544429,-2.64559099389602,1.84807955976585,1.53309974698903,4.9976754,36.8565220019879,FALSE
224,Gaia DR2 3081436969557585408,118.697862862655,-2.01898754621386,2.79046572196843,-17.0486074221718,-16.847052389382,1.60356517693422,1.553019,56.128753613083,FALSE
225,Gaia DR2 3081389690557733888,118.740364791825,-2.36684456857053,4.83432886973039,3.61448550307966,-5.73724619965948,1.56181255678855,0.85851824,31.5753572951859,FALSE
226,Gaia DR2 3081398039973869824,118.352593173261,-2.38423454209982,1.14576865034441,2.01563739463732,-3.76086630704243,1.66032871968829,18.043411,11.6852453746325,FALSE
227,Gaia DR2 3081372854285794944,119.07535766213,-2.27866190370434,0.257818540821037,-2.32335771423323,-1.03673775832329,1.51837661938305,42.710915,84.0547156248532,FALSE
228,Gaia DR2 3081408382255076864,118.42958378503,-2.2446563046556,1.18717677401741,-4.21880641523045,-1.07642433341927,1.64911506933779,4.0597777,17.0511442843395,FALSE
229,Gaia DR2 3081406732987975424,118.526778717697,-2.24868425016318,1.0572469730257,-0.827693734941876,-2.06008720624478,1.65610735861573,5.555591,24.3003651432439,FALSE
230,Gaia DR2 3081402884696967680,118.298863502502,-2.2872151061563,1.12058647729177,-3.60505928428803,0.49053576256529,1.6725974137057,3.9591227,12.9955468422605,FALSE
231,Gaia DR2 3081350928475337088,119.325755666695,-2.49210359099024,0.447950061292902,4.03463572684876,-4.92037746410022,1.50925206396923,53.866642,15.0012743447872,FALSE
232,Gaia DR2 3081350520456348544,119.185876759574,-2.39366777458041,0.573986610440601,-0.581503161868147,6.120913228562,1.50729750253912,27.157341,46.8239696516593,FALSE
233,Gaia DR2 3081392954732882176,118.679688435786,-2.33383298562058,1.26360693361164,-8.95326296717916,4.30956408796741,1.66724540244334,4.246173,33.5272339448584,FALSE
234,Gaia DR2 3081392954729780608,118.681861355909,-2.32944191809988,5.47981290232104,-49.7797395650497,70.3879732233031,1.62099822436561,1.7278589,53.4349280699267,FALSE
235,Gaia DR2 3081362512005044736,119.138733032825,-2.38160924088121,1.12469149063494,0.207763569742565,-3.58291957316961,1.52659307741886,6.1521254,29.9724855601206,FALSE
236,Gaia DR2 3081353333657019648,119.498867686885,-2.40402744099951,0.937935337349973,8.59316176441512,-0.789463706647321,1.54658778721689,9.176313,-8.97494136939271,FALSE
237,Gaia DR2 3081393848086085248,118.605717086732,-2.29801126007681,2.24219707612086,-3.62186943066536,5.8782654904299,1.65244704382096,5.9021463,30.6456196956721,FALSE
238,Gaia DR2 3081356219875041664,119.25167057506,-2.3860061610801,0.452525101776846,-2.724123187649,-0.259117762635553,1.5260329453031,51.657444,21.2903744297921,FALSE
239,Gaia DR2 3081412814661588480,118.901229495118,-2.32578869446505,1.30740137992341,-9.61657956095321,1.64521592594998,1.59556855383477,5.634255,38.5383665041658,FALSE
240,Gaia DR2 3081360755358999936,118.952077373316,-2.46232207105765,0.363234831709367,-3.94240285836943,-1.90085491866277,1.5055100213438,73.13103,47.7902639439679,FALSE
241,Gaia DR2 3081401819545074944,118.364506866772,-2.31558585012701,1.17845571094832,7.99273643845994,-8.68853505682917,1.63606921027666,3.7315452,-25.3521384494074,FALSE
242,Gaia DR2 3081355773198443520,119.294054736392,-2.3956715746618,0.638458550656846,-5.08561200663691,2.56624350501883,1.53111514542143,24.558702,17.3259368518209,FALSE
243,Gaia DR2 3081351753109057024,119.312027612496,-2.46942955245223,1.85456289905451,-17.4239786896049,7.67976048770797,1.62763954266136,2.52778,41.6009663166214,FALSE
244,Gaia DR2 3081341105887700352,118.800347759209,-2.44403557753786,0.65133678770599,-6.32599428372495,3.21348809144616,1.53940567379914,51.282146,40.1714140960379,FALSE
245,Gaia DR2 3081346122409844352,119.265488597546,-2.46692896289549,1.72030243248271,-12.255174200709,12.4165763178801,1.60060266049632,1.4989917,11.681688047212,FALSE
246,Gaia DR2 3081401029271563648,118.220567251706,-2.33699065206476,0.332749306225781,0.197873929556148,-1.31319237028653,1.51225704076965,42.60791,127.943210481202,FALSE
247,Gaia DR2 3081393126531544960,118.727306600023,-2.30296281066776,2.64298423201957,-5.98269024177965,-9.53135493181179,1.63455706791837,1.8655376,8.10607794191151,FALSE
248,Gaia DR2 3081425527764688768,118.935405616476,-2.12648300625405,5.4753197536242,-16.6533091795495,11.0124613580556,1.6064585219672,2.460384,10.0974902684052,FALSE
249,Gaia DR2 3081395806590902016,118.286567340712,-2.46678322507902,6.67496333099014,-3.19863405005168,-30.230947714655,1.61310789680546,1.2967169,-7.64209291138076,FALSE
250,Gaia DR2 3081396425066177536,118.323283437077,-2.41975158902268,0.92570282671337,3.19960544919296,-2.26699075094013,1.62767366346833,4.080089,-1.63723985970778,FALSE
251,Gaia DR2 3081384914554270976,118.415389298578,-2.4701113831934,2.62781552464244,-10.5612371276683,27.4495347220985,1.62022761884516,1.1066605,19.683561588231,FALSE
252,Gaia DR2 3081341655643483776,118.834480579805,-2.40528132375171,0.849521015177183,-1.51776754222857,-3.76725727430583,1.47202288397715,131.02043,29.2976660975155,FALSE
253,Gaia DR2 3081413330057695616,118.783091763709,-2.31584618151209,0.7155534042392,3.10152146348869,-2.62372776211688,1.56319233705677,47.71255,47.6011786685899,FALSE
254,Gaia DR2 3081399861040020096,118.236723146955,-2.37928684784041,0.454310897135125,-2.64720498066708,3.13162959116672,1.52626663529564,27.808096,43.0415146054198,FALSE
255,Gaia DR2 3081387147937608832,118.597580308744,-2.46701372372926,2.18704020487182,-1.09721343086438,3.67464835399834,1.67211069939055,12.337178,-25.1946250434759,FALSE
256,Gaia DR2 3081342033601070592,119.156144127847,-2.65210511827103,5.5325630474101,-44.7002746742868,-16.6878217703983,1.47508929896537,0.13508688,10.5284735093209,FALSE
257,Gaia DR2 3081428753281195520,118.987321055379,-2.02035152184931,0.471724784746216,6.64629528673073,-10.0485835951933,1.50177135814282,40.112274,63.2481163233133,FALSE
258,Gaia DR2 3081343579789253248,119.208351592,-2.5746291586569,0.396939560087675,-2.9337073178397,4.66999461032324,1.49709231723034,76.980354,94.6150715716806,FALSE
259,Gaia DR2 3081346843964399232,119.156199636794,-2.54360740510608,0.588059822080595,-4.05790544585116,0.486846481468065,1.48164184276843,285.91614,42.0062795965785,FALSE
260,Gaia DR2 3081354849783311872,119.454596053813,-2.3372105388546,1.80565934085462,15.3693333544635,-14.5308787737774,1.62724320328068,1.6905365,-83.6903731460864,FALSE
261,Gaia DR2 3081398211772563840,118.323093312758,-2.37578360813391,1.69948414401941,-8.8419992168232,-0.293182370585406,1.63329182994202,4.786791,40.7811538761187,FALSE
262,Gaia DR2 3081436076204165376,118.545144227405,-2.05253040758616,1.20857954104117,3.59780270760484,-8.54706422997369,1.61448765477567,5.0247626,21.8773209204424,FALSE
263,Gaia DR2 3081413570575870976,118.749411255031,-2.3099034840737,1.96563292873331,-17.8881465514759,2.44540076080595,1.65886620135557,2.2752595,66.3945734555764,FALSE
264,Gaia DR2 3081346500364664192,119.053684573761,-2.57059938133014,0.592687747509646,-0.452170432510675,-0.929374021084827,1.51841220813396,53.832294,18.079644485807,FALSE
