id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 3291265878814449664,75.3654559465577,9.90896226947186,2.24352373469586,8.02617549394362,-2.21420518058343,1.56951736255977,1.3098044,34.2038959431853,FALSE
163,Gaia DR2 3291279004234511488,75.240369084787,9.97194525492033,0.42402709859696,-0.638521574421398,-4.86366118269319,1.46035076763535,47.244408,18.1249361323918,FALSE
164,Gaia DR2 3291092533935265664,74.3350117982226,9.0743669247105,2.02313605581241,17.3390016594661,-4.60041104778307,1.56593272453256,1.4336205,83.8053383986732,FALSE
165,Gaia DR2 3291269727105191808,75.0604160598289,9.79642604835533,1.2808611968425,5.46387964564696,-11.0838454352041,1.48779902362908,11.504788,-13.0163497440276,FALSE
166,Gaia DR2 3291279343535696384,75.2110140677133,9.96545402978858,0.54646698626977,1.125842297266,-2.27262018240016,1.51832516576828,13.656667,7.86981071022054,FALSE
167,Gaia DR2 3291336453717997568,74.2022455544356,9.57562724946211,3.07613437759927,19.5855440146243,-26.8350642188902,1.53165414606126,0.48273894,-42.8206325827808,FALSE
168,Gaia DR2 3291454238899996160,74.5434334468756,9.93015809503297,2.51380419869163,13.6050030069322,-21.1312622474337,1.63407433891575,3.810357,13.527298168407,FALSE
169,Gaia DR2 3291590436606573568,75.6647864473821,9.84635912335528,0.492540455765426,9.42101812197547,-1.97848627467012,1.50659148007536,43.28742,-30.8751299806754,FALSE
170,Gaia DR2 3291454784360089984,74.5901186093087,9.97225718050118,2.79764852154926,-7.05618201339074,-11.9055500080146,1.53330137735816,0.79773325,2.99597945039975,FALSE
171,Gaia DR2 3291530723677376000,74.0719772202058,10.3872863381425,0.311095319728294,0.285462581035332,0.907766711882878,1.45588628277737,61.363445,11.7498300338348,FALSE
172,Gaia DR2 3291530551878683648,74.0915537706222,10.3830394715391,4.59298085535772,-13.8894297567716,2.81721779749988,1.48146451362476,0.17463395,17.0019998019007,FALSE
173,Gaia DR2 3291529692885225728,74.0971845619045,10.3551839613795,1.43845743620295,1.18498876860549,-10.5250671271599,1.56704555095581,2.198073,1.77497419615304,FALSE
174,Gaia DR2 3291530792396853376,74.0649513694348,10.38847042395,2.15232323447806,0.588573183072425,-8.58342373835231,1.55151259032472,1.8250242,47.1052785976877,FALSE
175,Gaia DR2 3291567587380429312,74.481845665906,10.7269638918905,0.605453165768225,7.18232185812314,-2.06868350753901,1.41972596366583,53.336403,26.0531905684335,FALSE
176,Gaia DR2 3291529722948759424,74.1139553797434,10.3541436410857,0.804376764015855,4.66549069205518,-4.12782357247576,1.31735670362199,231.62051,7.88826673306083,FALSE
177,Gaia DR2 3291337652012013312,74.3858565971693,9.63406230973037,0.406168054657487,7.46568312852968,2.16098498012455,1.50187296002905,44.227913,-29.9786433209994,FALSE
178,Gaia DR2 3291561643145693568,74.5316751238254,10.6322742909335,0.288290170053732,1.3839321422103,2.21832764769657,1.45422715597388,64.768265,27.1337552122894,FALSE
179,Gaia DR2 3291521171670123136,73.8582428447462,10.1810571581991,0.474775840265935,3.03804162467454,0.823223666534215,1.43351780445132,208.6758,17.1496963915467,FALSE
180,Gaia DR2 3291400014937142656,73.8714184390856,9.82393530304969,0.573347345024378,3.61829969876069,-4.86824869100494,1.4720093013635,33.328857,42.0360651798644,FALSE
181,Gaia DR2 3291530032186405248,74.0686419392031,10.336035774356,0.667295902478301,3.97351249749822,-4.37482972376405,1.47827231340477,39.348923,-18.3486651577756,FALSE
182,Gaia DR2 3291571160793353856,76.0810788824944,9.72574449967775,1.140831962879,0.917292276114976,-18.3741848488934,1.49269291776141,9.274282,26.0035879827116,FALSE
183,Gaia DR2 3291584835969206912,76.1480824440656,10.0011531037013,3.51620284920669,7.23738356237231,-27.6798328879885,1.55982964242069,0.58433527,0.804242371977246,FALSE
184,Gaia DR2 3291493095467670784,74.9808907972911,10.3747738110667,5.09892443403569,7.35557759253577,-16.3323010331375,1.54912121808384,0.45112187,-0.852144748966886,FALSE
185,Gaia DR2 3291493232906623232,75.0005585780435,10.3875561861551,7.31521642443285,7.85326218338572,-9.50952682612556,1.59445318876233,1.0012743,7.96441754523551,FALSE
186,Gaia DR2 3291526321334663424,74.1580812234823,10.2965263587237,1.17785660236686,7.25737618438461,-6.33848015886185,1.50666859729434,4.2010655,24.2993990350449,FALSE
187,Gaia DR2 3291422589285244032,73.8803308157982,10.0713646344541,3.18448440411612,25.3869188359597,-27.498047014042,1.58355025347539,1.2571661,11.7783475904675,FALSE
188,Gaia DR2 3291352362276838528,74.2716620024037,9.76306891719647,5.72505866661604,-38.943755762586,-29.2932230289433,1.58058633936142,0.6777449,-30.4717334551869,FALSE
189,Gaia DR2 3291491995956044800,75.0212211283007,10.3303030971954,0.451344409923409,-3.43933227847243,-6.71315325854209,1.50065849087744,63.856007,34.2596479870342,FALSE
190,Gaia DR2 3291421833371000320,73.9758975272834,10.0571994136696,1.39103680967156,5.03531005748116,-12.3102457446301,1.4717139386049,11.315803,-23.5946660344199,FALSE
191,Gaia DR2 3291352327917100416,74.268677478475,9.76177500502051,5.55392519534764,-38.7581399825449,-29.5868027882795,1.62240750375332,6.2230706,-32.1250104838978,FALSE
192,Gaia DR2 3291338957682068608,74.2910613080636,9.68464262196096,0.736968896843451,4.77604759862401,-5.44945050776607,1.41736431542733,338.9911,49.4193618375042,FALSE
193,Gaia DR2 3291500109150604288,74.1950457815615,10.0346811365186,4.61436763451761,12.0573107976237,-15.3970405457481,1.54351749739754,0.43344313,43.694092969474,FALSE
194,Gaia DR2 3291422627941541760,73.8540164554421,10.0684955888257,5.58397847633078,10.6528602428869,-66.5158112786162,1.51044418789949,0.43720403,-49.4761611685969,FALSE
195,Gaia DR2 3291535392305592832,74.6182706750553,10.2926898796684,3.07957689706983,-6.57066782347783,-11.3920363660453,1.60322766759199,0.9310522,14.7740952087814,FALSE
196,Gaia DR2 3291423040258400384,73.8800719253099,10.0828808242009,1.19903838249667,10.8669585770224,-3.62094558731114,1.46304157179629,25.032152,49.1367150687339,FALSE
197,Gaia DR2 3291398232527463424,73.6757245843806,9.73087341085937,1.25828853659215,3.13542091761531,-18.5365781014178,1.51040202681047,4.2193537,-20.69084956465,FALSE
198,Gaia DR2 3291514883838257024,74.2913031242614,10.2843071407843,1.62901372792255,6.10368717463609,-5.23776955401007,1.54835082052347,5.18624,-10.0774294064412,FALSE
199,Gaia DR2 3291350850448352384,74.2983561406774,9.71138631581403,1.105809040539,5.26192025346739,0.500149238303701,1.62221507698289,13.722716,0.512003529201692,FALSE
200,Gaia DR2 3291406513224356096,73.9514326365255,9.89554171050044,2.08933160634229,4.12361272080721,-19.6468050230343,1.54377698000306,1.4818168,55.1637433649188,FALSE
201,Gaia DR2 3291334323414200448,74.4127069943878,9.58511783440567,4.00134808634689,-3.01367434817923,-25.9142053906713,1.58477863581533,2.0467014,-56.075553933384,FALSE
202,Gaia DR2 3291344420880476160,73.881200842222,9.5533161636705,3.36880272729431,-4.528787652088,-13.6592287059101,1.60590652324518,3.6271474,-18.509296953504,FALSE
203,Gaia DR2 3291402317039612672,74.0484055594907,9.84433796126332,0.810065872039877,0.283359324404176,-5.00845230168965,1.49414394806617,61.302357,-18.8418063041091,FALSE
204,Gaia DR2 3291550343088000896,74.7149035243078,10.6086550969035,1.18728680977458,1.29279229202096,-9.07786438477877,1.50843714695074,9.769941,0.25600893466418,FALSE
205,Gaia DR2 3291577173747567744,76.1197530955724,9.75485793039951,1.3543195099295,-0.669519777194764,4.07341499582135,1.59360454737776,3.0810933,-29.2714679301376,FALSE
206,Gaia DR2 3291477393067245312,74.9099475188566,10.1953838441138,4.01817998072948,13.1499834484326,-8.70499454497993,1.63148785048551,4.2520857,-18.5054283232166,FALSE
207,Gaia DR2 3291536629256171776,74.598654765129,10.3454801871326,0.820605246557941,-0.601810854529526,3.12683425792665,1.46081743454704,7.2129006,54.1970234173121,FALSE
208,Gaia DR2 3291419810443100800,73.8731323408439,9.98270173771919,0.903550488539805,7.95978612687556,-1.44368559183137,1.5792430432406,5.748796,150.624613239181,FALSE
209,Gaia DR2 3291426888549100544,73.7590871512814,10.125036601677,2.3888241092486,13.0899791374108,-8.58425956078047,1.53964890102889,0.47832477,54.3183693889461,FALSE
210,Gaia DR2 3291543398124626944,74.6592249536919,10.4307280091597,0.612899306463945,0.266884831197817,-1.6250807863935,1.48950628707179,45.607502,31.4808247818671,FALSE
211,Gaia DR2 3291539996510530176,74.5369114886395,10.3862077253925,3.29906684806358,-25.097350130433,0.813039224924242,1.55799770821717,0.7712567,11.6203558924434,FALSE
212,Gaia DR2 3291401595485109376,73.9694605937566,9.78200381085938,0.381603011714604,1.47518872717759,0.891718583029001,1.49638965227578,48.687695,33.5871939318422,FALSE
213,Gaia DR2 3291425514159566848,73.8222665970746,10.0627962279466,2.76467500310378,5.17433922170895,-6.56758729652826,1.59221818486386,1.6096137,-8.00220679354096,FALSE
214,Gaia DR2 3291546937177677056,74.6586512792551,10.4800985442311,1.42232116552577,8.94424822257906,2.89599440020451,1.56540272963346,2.560816,30.9930011005297,FALSE
215,Gaia DR2 3291547388150512000,74.6814719591493,10.5209648157257,8.07582578662808,74.3764401136899,-68.9181444181672,1.42981413194792,0.11374483,7.04226952236985,FALSE
216,Gaia DR2 3291541336540323840,74.5019275702606,10.4489937564136,2.66456128826565,1.850894168812,-18.7407468462261,1.50689583274469,44.158512,-9.9708787284503,FALSE
217,Gaia DR2 3291335659147190912,74.2439419081327,9.57367765671463,1.93073597581815,-1.67387445897589,-8.32086851851467,1.65565326905624,5.453146,-6.85658410012335,FALSE
218,Gaia DR2 3291484539892823424,74.772903684842,10.2324976820695,1.70264925619396,9.70996401330057,-12.7331287819718,1.43832429495379,104.34233,30.4020799891104,FALSE
219,Gaia DR2 3291351773864478208,74.2219953134491,9.71397595142833,3.30011154928882,7.96833067671624,-4.20710090770463,1.61008852268036,1.4300966,41.9246021466154,FALSE
220,Gaia DR2 3291566286006611584,74.5214463593107,10.682630353154,4.54511038680747,8.4373535603999,-2.29037570302539,1.49548187162228,0.20775501,-0.103868311980229,FALSE
221,Gaia DR2 3291407471000364672,73.9534540824757,9.935166489185,3.31752251568597,37.2137896671579,-34.9741236956827,1.559910330487,0.6908743,38.520488861448,FALSE
222,Gaia DR2 3291361909986592384,73.4093368079407,9.40841669992551,0.811622728906605,2.07183317671135,-5.88165208128918,1.51186591883152,7.454447,-11.1829856872988,FALSE
223,Gaia DR2 3291474133188435712,75.1411419616158,10.1599586791738,1.79892561890576,17.7044042785812,-9.01677500154729,1.57672703482793,2.650558,82.6725024550126,FALSE
224,Gaia DR2 3291478836176252800,75.0943208567213,10.2561366697571,1.24112672591367,-6.12018173585709,-8.07026955950159,1.51739440055075,9.032614,9.10535411246821,FALSE
225,Gaia DR2 3291551614397199360,74.3749790153464,10.4167370596004,3.49069044033904,-9.05628845970803,-20.6432810956051,1.61759643265575,2.5070982,-15.5194164417807,FALSE
226,Gaia DR2 3291449222378200192,74.4575816264028,9.92605068846225,0.592814249322584,0.348359093814838,-3.53112237885088,1.33701367283053,134.37738,-23.2374595492979,FALSE
227,Gaia DR2 3291564671098913024,74.5118241201809,10.6388256651808,0.498407510762758,-2.65875417844806,-2.23361869767231,1.45029533832558,22.498419,-21.4479578990226,FALSE
228,Gaia DR2 3291393039910262016,73.8816018313713,9.64254873034896,0.887548965622394,6.20085602415926,-12.3128475058086,1.49879029486739,6.547392,-5.79977275607162,FALSE
229,Gaia DR2 3291546632236276224,74.6361975968095,10.4773769789789,2.46972500743454,-26.4399556819361,-4.50552032933487,1.56965381919507,1.3331307,-3.89396090093964,FALSE
230,Gaia DR2 3291587451606030464,75.6953375922452,9.82627780516381,5.52833923630809,-4.91714663320883,-5.24237467946959,1.41871112055929,0.088201426,44.338301899963,FALSE
231,Gaia DR2 3291543574219562368,74.6527509949307,10.4550560533995,2.19976555629487,-3.89699932299368,-6.95141881600981,1.58268310403733,1.1698828,-38.3868091921563,FALSE
232,Gaia DR2 3291455643353548032,74.489376196378,9.99620995753302,0.859373805929598,-0.135060966926429,-16.6004922393826,1.4874032794807,27.31767,-53.0860827159659,FALSE
233,Gaia DR2 3291578960453958528,76.135109345253,9.84703268113599,1.43758890026734,-5.54864649067664,-7.57082039163318,1.51777377277872,51.600674,-23.1485844063086,FALSE
234,Gaia DR2 3291454548137684736,74.5336888788434,9.96938927214535,0.849447092009397,-3.5293020745447,-2.06609272973087,1.50814000926809,32.83105,-20.1391362312521,FALSE
235,Gaia DR2 3291550441871002112,74.7215030507473,10.6195302070262,0.238512988256534,1.56117440056683,-0.433460537405551,1.47264814121899,174.19714,44.2350030223271,FALSE
236,Gaia DR2 3291550579309955712,74.6827434033454,10.6184216404801,5.65847638968636,0.288203313423208,-12.8522768016875,1.52292236602779,0.23140766,28.5625976570064,FALSE
237,Gaia DR2 3291490282265472768,74.9236829267163,10.3061426526338,0.732475570731333,1.29124328442707,-6.40873753500428,1.51567122807589,12.751089,-27.7258275048404,FALSE
238,Gaia DR2 3291549479798328448,74.7238067106359,10.5784267379193,1.33218901937765,13.7673522152263,-17.2132572765037,1.53036594257353,2.503814,0.818361986103147,FALSE
239,Gaia DR2 3291431557176961152,74.6083254704187,9.7654177308282,0.507139160201273,5.95297721515579,-2.64032835666637,1.47260764197427,43.029278,28.8090278731309,FALSE
240,Gaia DR2 3291522782281613568,74.0609858766117,10.2519064960863,4.46757209124011,10.0318338778731,-16.4957065670704,1.53949932490543,0.7652999,19.141245256787,FALSE
241,Gaia DR2 3291309481323334272,73.6225088913292,9.27747959406186,1.92332005245165,32.9768332755964,-10.8731599667314,1.57764933359855,2.0171514,79.3485672537245,FALSE
242,Gaia DR2 3291522438684230400,74.0216428998845,10.2448882909714,0.994375223106387,9.87968804798476,-2.3275397746496,1.49044967599857,4.7564373,-7.17475019774516,FALSE
243,Gaia DR2 3291560857167960192,74.5250609127599,10.574668797432,2.15917698840509,2.65366030027361,-9.16866372413609,1.53494477744147,1.136191,29.2509280146212,FALSE
244,Gaia DR2 3291510550214755968,74.4079798306366,10.2153720690832,1.67471391649106,2.5574963185098,-2.94731140099363,1.46658662254722,1.8065475,49.2230724293773,FALSE
245,Gaia DR2 3291536461753725056,74.6698586727974,10.3783005299225,0.600259508982219,1.83083933179099,-4.78725196402261,1.51928512043015,12.978249,10.206255094624,FALSE
246,Gaia DR2 3291354561299945344,74.0993879200421,9.76699523763523,1.45507390759001,-0.286237906187454,-8.59282221288461,1.51597402177256,2.4663646,13.6322825244891,FALSE
247,Gaia DR2 3291414759561490688,73.554863563653,9.85313430220936,3.86671065872295,-6.46739743617984,-35.0723916909022,1.58209558962312,0.9485673,37.8991930238665,FALSE
248,Gaia DR2 3291322263146074240,74.2172803654,9.32769874524675,1.23572442856652,0.685077672030968,-6.21641967901664,1.60663771332882,3.8546336,-14.2546905357829,FALSE
249,Gaia DR2 3291322018330340224,73.8206872236783,9.57297390528326,1.08740632179021,-0.577591661561346,5.77966997227307,1.51105698010655,50.84532,54.4079885147756,FALSE
250,Gaia DR2 3291384656136818944,73.5290820770005,9.6875457527575,5.38654932966905,26.1878183842142,16.491054515217,1.61140574854177,1.3054249,41.6594899271457,FALSE
251,Gaia DR2 3291519075726175360,74.0814757493477,10.2064653326429,0.375067790370946,2.86206469556034,-4.88344118388697,1.4577751328747,31.296106,-40.6285918590683,FALSE
252,Gaia DR2 3291379815707615360,73.2552897146348,9.56962766994087,3.30441582321467,11.9665008069756,-25.1706553166565,1.54842468860062,0.56593025,8.35701219685082,FALSE
253,Gaia DR2 3291508699085167104,74.3725019401762,10.1709363876189,5.17550524289167,32.3316172345586,-85.3740316185519,1.53426284325844,0.3194495,-1.7065846045016,FALSE
254,Gaia DR2 3291554466256639488,74.37452942447,10.5189313429888,1.44175286907113,-1.7244438135506,-10.5956485972249,1.59063553230198,2.9058578,7.9856164504256,FALSE
255,Gaia DR2 3291415274957561088,73.5855035942274,9.88774215428594,3.98036034892491,-0.766361339863239,1.95423766357287,1.58909849894394,1.2450237,52.4315968407372,FALSE
256,Gaia DR2 3291535190443425536,74.4924620464613,10.3115669319049,0.504875999528313,5.08721478506219,-2.75458985983238,1.41673851334442,130.4465,-15.5610617925186,FALSE
257,Gaia DR2 3291494989549512832,74.7294467268694,10.3509844040075,0.999214669162544,6.0791759062252,-5.35946040511417,1.60078004569463,4.1455607,10.9007864377622,FALSE
258,Gaia DR2 3291507290335906304,74.3404727659777,10.101864045711,2.11866545721137,4.74919433029043,-10.447371062675,1.50156426020926,2.1355164,35.1155393694287,FALSE
259,Gaia DR2 3291470319257505792,74.8879225849434,10.1283265852561,0.776743321385463,0.776726380186755,-5.02399163283892,1.51051396445866,50.913536,24.9231369822812,FALSE
260,Gaia DR2 3291413930630460288,73.7526759268359,9.91355504867078,7.69891305668164,23.6521227905162,28.6872977903795,1.431394222803,0.091941744,-4.63096243828845,FALSE
261,Gaia DR2 3291589955570230144,75.8758820289549,9.93076768722673,0.49565734927592,-0.393496448378827,-4.8665597538889,1.48383014418149,34.113766,27.2307935636002,FALSE
262,Gaia DR2 3291551648758101248,74.3859497763905,10.4214940930157,3.45954586688464,25.4188834646433,-33.9198107935813,1.55997302419191,1.1934903,38.5068647980401,FALSE
263,Gaia DR2 3291377749825972096,73.4551611731001,9.58735554940881,0.706575330849428,2.97337404464057,-7.41356505355418,1.46042876406135,39.58251,41.7942291094313,FALSE
264,Gaia DR2 3291404004963440256,74.1343252472467,9.86640108074507,3.95328668773635,-2.57969987088638,-6.27643211303989,1.59341920232364,0.61282647,23.9617484407448,FALSE
265,Gaia DR2 3291380155007657472,73.2297672048482,9.59791242352425,1.48454146208127,5.6410546595694,-4.46318779557798,1.58243382336593,3.5881748,53.9522917565126,FALSE
266,Gaia DR2 3291380258086872064,73.2673674989638,9.60666096300876,2.81525055262162,12.0173197872397,-18.285662288404,1.57928691655921,0.77824104,3.08017343763809,FALSE
