id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1149903139030293504,93.6107102148031,84.0484232214256,1.22244185608486,5.24824925794304,4.54944623444225,1.47863454343636,165.62982,6.63154872755509,FALSE
164,Gaia DR2 1149916921582083328,91.4738253081931,84.1668704080662,1.26880633052949,-0.248958791962831,-3.48223450283457,1.57043089663841,10.260111,-9.87821345130991,FALSE
165,Gaia DR2 1149944684250587264,94.1761680928891,84.5110802739629,0.979512824984228,-6.21327686783492,-3.47554510966766,1.52936860411661,88.644905,-13.1044568479381,FALSE
166,Gaia DR2 1149891564095042432,96.7183675881201,84.2860303337214,2.52450140134385,12.6859040106952,-23.4796327332623,1.57451672800641,1.0384127,-54.7647413594054,FALSE
167,Gaia DR2 1149946054344195840,93.1179779084044,84.5705099126634,2.671988332373,8.501629387953,11.6340865460933,1.60997377953166,0.99475664,-16.3710071583127,FALSE
168,Gaia DR2 1149917059021035008,91.5218501483992,84.1784049600022,1.70518530939223,12.0581125807246,-7.20105861847497,1.49749628671394,20.326147,14.7040790133635,FALSE
169,Gaia DR2 1150025700217600768,97.6881113092626,84.9274411924615,1.11669773850729,-7.17220374418097,-16.8102788338362,1.53323733126127,11.513728,31.7640890989799,FALSE
170,Gaia DR2 1149865347614848512,98.8452116847563,83.9528160200895,0.751613932008359,-0.989492751204475,-14.9198394654305,1.54434429234134,53.582474,-27.4705432889008,FALSE
171,Gaia DR2 1149954648574643968,90.7406083767466,84.5530583666984,0.315213802792948,3.36298008924285,-1.13232744707897,1.50361152961774,62.089497,-47.5565556189831,FALSE
172,Gaia DR2 1149956126043393408,90.6552936181036,84.5750701205876,1.96266043610255,-6.02557077065068,-14.459886920588,1.5640345909403,5.007156,-1.7474776196686,FALSE
173,Gaia DR2 1149877923278886016,98.9666425414812,84.3019167188537,0.372488110156998,-1.66636213360593,-2.40505753211764,1.53522289424819,58.157825,-23.9505944231175,FALSE
174,Gaia DR2 1150026146894198272,97.7927294896667,84.9779954977453,2.34992122967412,5.89811788181533,5.8177392824997,1.63147989571651,1.9238354,-39.8851853932014,FALSE
175,Gaia DR2 1149897813270853120,94.1318441065349,83.9536144370219,6.11249507214746,-13.8070131708981,0.969131252914757,1.59124094790266,0.9701172,-16.6997901530995,FALSE
176,Gaia DR2 1149957324338380928,92.7089537768463,84.5492727382267,0.367504699285288,-0.569384118602494,1.71628104595733,1.53980533865801,66.93738,-6.15539079915467,FALSE
177,Gaia DR2 1149956297842082816,90.5849165817142,84.6155669340847,0.407632085510802,9.01076191368004,-3.18675201785749,1.54385281646669,55.510967,-110.918647472457,FALSE
178,Gaia DR2 1149930528038317312,90.4629034513398,84.4794369216926,0.215789405424876,3.30395097222385,-1.07491867401656,1.46972044626884,312.4152,-72.1441902949186,FALSE
179,Gaia DR2 1149828612758334464,99.5057054416022,83.5768752946563,3.24071434746375,-5.74285316141377,-11.1333520579756,1.58784791705977,0.7338411,-5.74078984614765,FALSE
180,Gaia DR2 1149849370336555136,95.5492318333508,83.8611937443605,3.3650541226349,32.7195654014546,-23.3816522355848,1.59183258565347,1.1954086,-33.1519537028895,FALSE
181,Gaia DR2 1149929737764337920,90.6491854936622,84.3845695399603,1.27910356319973,8.27526340200585,0.134182335231154,1.64883142854535,4.6666694,-17.4945504724712,FALSE
182,Gaia DR2 1150019652903654912,99.0064017926011,84.788308351795,8.58213369099807,19.5043882523484,29.2545320938079,1.49233880871094,0.13771507,-17.2770121455241,FALSE
183,Gaia DR2 1150015564094786048,100.059627580785,84.8617762968673,2.67784026752978,-2.75614163550305,2.17552008620093,1.59875722450761,2.432696,-30.0152400437338,FALSE
184,Gaia DR2 1149904105399635328,93.234820957983,84.0977195648006,4.77655491406002,-12.595219699641,14.108435966012,1.64929483328269,13.575317,9.30533288731861,FALSE
185,Gaia DR2 1149832087388185984,98.7593323570656,83.6556074980017,3.65337714327877,-16.3997977281051,-6.56391126343836,1.64729041272579,2.7049167,2.601535951866,FALSE
186,Gaia DR2 1149944508155972096,93.7364647405751,84.4952050948277,1.81648822987352,5.36187449086354,-11.9904619947548,1.61537347889327,2.3537753,-33.5131643710932,FALSE
187,Gaia DR2 1149931490111239808,95.4241177978437,84.2297797605634,3.45956590881865,0.406799913179608,1.85889592773513,1.62264057266821,1.6114496,-35.0888910873496,FALSE
188,Gaia DR2 1149844216375788672,96.9494582317323,83.7048945936757,0.671174678770781,-0.738917915692173,0.646355326638926,1.60777786547842,16.451582,-44.9030117287802,FALSE
189,Gaia DR2 1149929767828213120,90.6364308831164,84.3980921294875,2.3146554252465,-3.13255008268718,30.6197161363485,1.64497163676035,2.9195497,-58.3237770277392,FALSE
190,Gaia DR2 1149887681444591232,98.1423994740343,84.2274388599119,3.69160594345467,-0.188876603183934,-17.8746634726504,1.60048349226618,2.4890277,9.98454556552046,FALSE
191,Gaia DR2 1149817652001421184,104.166166134621,84.5834774559885,4.44351002564944,37.6717474657242,-59.3559502979438,1.59839744685063,2.3878965,-34.7192244518552,FALSE
192,Gaia DR2 1149979902982335360,100.332418693737,84.5083685205536,4.17791320538763,-22.1430087110392,-34.0696448240268,1.63901384345502,2.6431103,-10.6888212710161,FALSE
193,Gaia DR2 1149896683696293120,94.7775017348716,83.9008516174399,3.89578125633735,-5.20598840625104,19.4770273468872,1.60191634555346,1.2577661,-31.7220815943508,FALSE
194,Gaia DR2 1149816140172931072,102.740095325535,84.6629439222684,2.45050906359804,-1.4527955552513,5.68138285193982,1.6279482139518,1.7664907,-13.6745503546799,FALSE
195,Gaia DR2 1149855894390042752,96.9182230772033,84.028228959514,4.37306466251048,19.5939217956809,-48.466947624264,1.57468389629306,0.40951905,-83.9341283837853,FALSE
196,Gaia DR2 1149849576494977536,96.3999254054069,83.8144839406238,7.70276364325241,-134.633291861364,-275.999475362476,1.52405569631763,0.16138865,-11.836354186594,FALSE
197,Gaia DR2 1149910771188871808,93.1441544219011,84.1855438114654,2.39950370728765,0.450855715127213,-19.93760470604,1.658004478608,5.060152,-5.48597101143617,FALSE
198,Gaia DR2 1149972996674943616,99.5863491537731,84.3865649224573,2.56809957340125,-13.0070482318636,-16.7226484487046,1.57149139903999,3.1305976,0.969083468398416,FALSE
199,Gaia DR2 1149834458210120704,99.8844011163004,83.6555513505027,1.69305088056961,-8.96506362757242,-2.06320012704268,1.64246520350566,1.999575,-2.79992114509277,FALSE
200,Gaia DR2 1149999659831797120,97.5804236416243,84.7792886592948,6.21230801481803,-1.75279338566998,-40.8402358955226,1.63891265611508,2.4387088,-0.692584556026187,FALSE
201,Gaia DR2 1149967735338956928,100.49822718482,84.2610027639617,0.467206433404137,1.95290855823657,-3.95272385699657,1.51637517331909,51.94846,-26.4785231912696,FALSE
202,Gaia DR2 1149995433583963136,98.8710152565285,84.6872284949417,1.72522606290088,18.3998872704654,-10.5596388117396,1.62416994080544,2.454755,-35.9755838596831,FALSE
203,Gaia DR2 1149856242284210816,96.7561886356447,83.9125743612782,2.45415735904291,-3.1556338860313,-17.7439382453757,1.66351176206957,3.930732,11.48506639036,FALSE
204,Gaia DR2 1150020241315071616,98.0633080307062,84.7836652337759,1.30374282500601,-1.09960837593033,5.1016221590018,1.52552249918766,3.0060096,20.1135781645907,FALSE
205,Gaia DR2 1149980590177123200,99.2078285618865,84.506772633895,3.00079330895924,8.67843632331348,-15.0281551570025,1.59059180774189,0.68769825,-16.7751743095039,FALSE
206,Gaia DR2 1149925236638723840,92.4877978736605,84.3557889641805,0.352215909086044,3.38678688738655,1.05488484726115,1.52909226432516,66.35307,-21.9796043503916,FALSE
207,Gaia DR2 1150025670153732736,97.6521960288695,84.91754548556,1.05143759543478,1.48812781332005,-13.0529417013972,1.54772378898547,8.763706,-143.676952067761,FALSE
208,Gaia DR2 1149959458937966080,93.034751952665,84.6264752515749,5.61143537564339,-26.8078781938163,-47.7615825171297,1.58421755736229,0.4244783,6.84595940399009,FALSE
209,Gaia DR2 1150025704513470976,97.5942984266407,84.9336581003798,3.65829957497323,-11.6804233030373,0.860576957719516,1.62010262613067,2.9723651,-19.1991414660965,FALSE
210,Gaia DR2 1149862701914967424,100.645939554515,83.904360668834,1.61426686569392,8.289237358621,15.669426485492,1.55604189951221,46.994534,-47.6547350873242,FALSE
211,Gaia DR2 1149844559973170816,97.0487152816552,83.7144363542707,6.26077910138554,-18.777669248447,-65.0328286153317,1.54809061825704,0.3280631,14.8628961357332,FALSE
212,Gaia DR2 1149902696650356224,93.6841293933739,84.0337941796253,2.91481920126685,-1.18906207607401,-10.9258146751888,1.51788403918182,0.57370543,-0.14625156018116,FALSE
213,Gaia DR2 1149870948252174080,100.377670372424,84.0814481826979,6.25374971414556,-14.421223912208,-71.2548410838913,1.60302945568088,0.8654017,9.56471592348701,FALSE
214,Gaia DR2 1150023642929175296,97.5111798822383,84.8542004763262,0.356020715688369,3.58229255931281,-2.03648146585853,1.51906723160914,58.839333,-63.5003657338554,FALSE
215,Gaia DR2 1150027319421181056,96.9152619321718,85.0040931787304,0.327068040069975,2.12542312502415,4.03792311395616,1.52636309604643,60.64054,-70.6534513553223,FALSE
216,Gaia DR2 1149870226697666944,100.654293885845,84.0689887083582,0.571530365093412,5.15932114364558,-1.50473651723107,1.4935645860952,76.577324,-66.2879714561298,FALSE
217,Gaia DR2 1149973026738702336,99.719314253246,84.3903495821019,1.6042111654057,-2.50933748218272,2.85799189669734,1.64584289108436,2.760902,-3.59279850977422,FALSE
218,Gaia DR2 1149845178448451712,97.6856539726505,83.7270931602006,5.92450141055533,1.94861764657419,-10.2364777011001,1.57382700069127,4.543771,-24.7925053112101,FALSE
219,Gaia DR2 1150016874059452288,100.782389753642,84.918059327259,1.27824868034126,7.18514446047133,12.2315663450554,1.51567179826877,19.893507,-60.4343049996739,FALSE
220,Gaia DR2 1149920976031225984,90.6139397572392,84.2147402540912,1.34056497220271,-5.54329137922043,3.17820938043768,1.6502365701752,8.641022,-37.8807821569744,FALSE
221,Gaia DR2 1149996704894289920,98.079959317741,84.7747033487668,0.729146694720511,-3.41241773334874,-11.0717876714503,1.49018751424478,56.95559,10.5705362971764,FALSE
222,Gaia DR2 1149972618717814528,100.083368051471,84.3432422559688,1.86939023153851,-2.96546953538548,-9.28445463868177,1.47204147415323,30.378845,-7.13280355904128,FALSE
223,Gaia DR2 1149948085864560768,93.5999684489985,84.6523451469351,3.07323494553835,-6.70446129563902,-1.78752249408098,1.64013772772403,1.859369,1.58870240009201,FALSE
224,Gaia DR2 1149996326937169152,98.1935590581173,84.7213414258128,1.02839663511086,-0.62923725948302,4.18923046362505,1.52082438794117,28.015371,-60.6589177054619,FALSE
225,Gaia DR2 1149996567455338112,98.1049247026087,84.7407187257178,0.218401063019913,0.0430671925520927,-8.29580424628732,1.50910266435345,517.95966,-189.588470447212,FALSE
226,Gaia DR2 1150020413113759872,98.1100110510519,84.8218492394358,0.353336595260632,0.517689594892616,2.12796035885276,1.50619236838621,61.180737,-45.3650108929528,FALSE
227,Gaia DR2 1149921182189654912,90.5143651368197,84.2467208109102,1.41874328550641,1.37150252149379,-4.07399606739732,1.66349079321803,4.0304933,-8.57101397812395,FALSE
228,Gaia DR2 1149980315299211136,99.5540070227093,84.4900660176104,4.80212991319147,9.67122257131902,-16.4404777061048,1.36195099283261,2.5369928,5.21697758454754,FALSE
229,Gaia DR2 1149966915001238016,100.802711564865,84.2405306618919,1.18854719388641,4.74047181349404,1.15883116442098,1.55744720957339,10.972578,-27.9425856970397,FALSE
230,Gaia DR2 1149909293720112768,93.7235288977081,84.1254558619364,0.529265826139165,0.620089985368466,1.15652720095518,1.50345409690381,75.02606,-46.9126372384635,FALSE
231,Gaia DR2 1149981930206900480,99.9895315751769,84.5974654965798,0.667211401519653,4.55521136876891,5.10942247872146,1.52789580418529,54.055622,-66.8323600422934,FALSE
232,Gaia DR2 1149903864881477760,92.9174726284438,84.0915833758066,1.39295376531769,-1.42640382899342,-0.711383434784309,1.63667131009445,4.55778,-5.09899934974897,FALSE
233,Gaia DR2 1149851775518213760,97.7375026772603,83.818559934489,0.452003327003247,1.491354245298,-0.300356617648889,1.5341917083361,70.74784,-59.7651577247977,FALSE
234,Gaia DR2 1149883382180727296,96.3945677148413,84.1625827721287,0.492607558956307,5.9928325620264,-6.36827903898895,1.51902826944121,106.02412,63.7379078035097,FALSE
235,Gaia DR2 1149882007791191168,97.4648231200888,84.1915715418277,1.20336793643139,-4.73726271432536,4.3705984863245,1.60222643177281,6.0643005,-35.8284099689206,FALSE
236,Gaia DR2 1149929565965641472,90.8260216724971,84.4342829482289,0.361468789327852,4.31107837911227,-10.4799033611249,1.54251144635458,89.20052,-29.6429203910225,FALSE
237,Gaia DR2 1149922041183070592,92.762103738612,84.1535321770645,0.636430709548649,-0.377008423039336,-2.32396324046595,1.52624159202765,33.185543,-3.67566823566063,FALSE
238,Gaia DR2 1149922865816794112,92.3902365926492,84.2269225021483,2.90782617027561,8.15515466561783,7.29923924617605,1.65444660118526,3.359289,-32.4005994900403,FALSE
239,Gaia DR2 1149896718056031232,94.8049138159301,83.9073121221741,2.48519367553483,-0.233518417679857,-22.2625872421256,1.59101270636063,3.0443633,30.24611276172,FALSE
240,Gaia DR2 1150006256901652736,100.588530873417,84.6886531673546,2.12744910888174,21.4825011570189,27.807551561161,1.59276240762937,3.0726604,-73.6467141063268,FALSE
241,Gaia DR2 1149856959541934720,96.2332873999524,83.9658218851895,0.409041133181503,1.2026756205486,1.27450462941491,1.49624995472261,60.41293,-28.7914680132335,FALSE
242,Gaia DR2 1149871498007983232,101.098666890671,84.0795223480802,1.15931295795788,-1.78145478156771,4.78587802511544,1.60826288442189,4.1663656,-55.6287513705742,FALSE
243,Gaia DR2 1149910461951234560,92.8355560770877,84.1854556008999,1.69979560665481,-1.09738551336432,-5.69750652419974,1.63774816430042,3.074477,-5.45121232171502,FALSE
244,Gaia DR2 1149818721449943296,105.202750943204,84.6330220382493,1.77784492579258,-6.241449603255,-5.69829066426071,1.64337272093074,1.6502166,0.340113701059593,FALSE
245,Gaia DR2 1150007390772898048,99.9882470856518,84.7320818115988,1.92013607684717,11.3081447449126,32.5504218296174,1.6969866786995,3.6048594,-21.0136913411522,FALSE
246,Gaia DR2 1149941454435165696,95.158991074311,84.4647907562583,0.311532535721727,2.88035854823029,2.01798129135771,1.52227134101601,63.028587,-36.4289045883583,FALSE
247,Gaia DR2 1149820783034251008,104.43907813847,84.7720763104721,1.19363171098706,1.30225164146309,-5.42609784679749,1.58689253945442,3.7965553,-14.2526872205233,FALSE
248,Gaia DR2 1149941454435166080,95.1060064012218,84.4703565412646,1.85718453103718,5.59647846251486,-15.6103258095166,1.60528427822622,1.0246098,-35.4807752104937,FALSE
249,Gaia DR2 1149926606731579904,91.4003796427049,84.2890286136223,2.97012829247098,2.27010962226006,10.9906277362487,1.58920888929881,1.0561508,2.39138489371025,FALSE
250,Gaia DR2 1149962654393661952,90.9171902760199,84.7175738785175,0.744311612856942,-2.14913265553621,5.61032042597369,1.54553477972613,72.597466,-41.4454095144065,FALSE
251,Gaia DR2 1149926336150362624,91.8164225942852,84.4001754414494,1.73589449984688,-3.61260909868345,-0.000626459575834796,1.61500989998246,1.4577556,-69.1368778187918,FALSE
252,Gaia DR2 1149989351910430080,96.5232547431221,84.5246469901312,1.78044881121703,11.5068401253802,-8.53945501644912,1.62831703774476,4.9180655,-18.6411149015673,FALSE
253,Gaia DR2 1149938392122545408,94.0341459995135,84.4313436930542,6.24353733424247,-10.9231096028636,13.5143648142347,1.60481139833681,0.72499144,-19.8529583529281,FALSE
254,Gaia DR2 1149914546467463168,91.887731474268,84.0489732749254,0.403872191275778,1.76531535568525,-2.77907785764442,1.51863567673208,48.869896,-53.8058985945187,FALSE
255,Gaia DR2 1149865038377197056,99.3789343868704,83.9227990047525,1.85011892210455,-9.50232672096996,4.76949165615788,1.56435805645299,3.1085854,-76.8430021165969,FALSE
256,Gaia DR2 1149897263515041024,94.0867629764227,83.9105254191015,4.24493169896917,2.03687596943827,-30.6710507889862,1.63505163238236,2.435254,-4.8608781758091,FALSE
257,Gaia DR2 1150012059401474048,101.500655575642,84.8417003897508,1.2418068582632,-5.25887437542914,2.12954154353338,1.5743067646109,6.729371,-29.1202441269337,FALSE
258,Gaia DR2 1149874143707857792,99.2401810254284,84.1177406637474,1.04577313060709,-7.05330454803391,-1.40599523547632,1.53494027188383,7.4202876,-2.96418671187796,FALSE
259,Gaia DR2 1149940320563794688,95.8071783507301,84.4078025094314,0.869537474855255,1.96628338172445,-6.71087150501315,1.50097641873915,49.63059,-3.97956030881388,FALSE
260,Gaia DR2 1149863900209088640,100.113002684117,83.9589016714808,0.38820766994119,7.43777082829587,-0.556592094213925,1.52006765532573,46.855873,-126.574724859507,FALSE
261,Gaia DR2 1149971858507574144,98.8586715751012,84.3335053583222,3.95814594574706,-15.9939751344505,10.3026843908767,1.62425858835811,3.5522144,2.23783402303607,FALSE
262,Gaia DR2 1150027177685701120,97.2991623593445,85.0114185512175,5.70179349722566,-12.3364953513031,-13.9887747412579,1.52502910209986,0.23410398,-9.75338705785737,FALSE
263,Gaia DR2 1150027074606486528,97.25132968513,85.0033379724806,0.868702564531408,2.49398985535518,-5.68860202690761,1.55357484134098,7.091121,-11.6924497691922,FALSE
264,Gaia DR2 1150013399431269376,101.785790017075,84.8620528463935,0.574447572493127,1.86081818282136,0.558230264293736,1.49344651923232,35.004833,2.45960596383168,FALSE
265,Gaia DR2 1149823944130142208,103.669758047275,84.7901324532743,1.34122988817868,-1.04777778797604,7.11662111990852,1.58942285914564,6.1367803,-23.413422871644,FALSE
