id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2016063047529288064,357.486738511823,63.3484136259799,0.248578237504076,-1.75131609800576,-0.743290206222803,1.34075681241998,110.04051,-79.0817730707554,FALSE
163,Gaia DR2 2016066346063335936,357.845955664935,62.834167694045,0.525567039218293,-1.45176902877395,-2.37733438815874,1.41529766625262,23.308292,-55.742666425094,FALSE
164,Gaia DR2 2016056965855684480,356.994475364716,63.147928597253,0.445945406978247,-2.1477632151731,0.28785346130968,1.31561399343203,31.66585,-61.0008044100824,FALSE
165,Gaia DR2 2016062085456587392,357.086119466236,63.3046863317291,1.07388068983763,-14.7670163814969,8.98696405566079,1.32045114732834,43.283894,-84.0603672033873,FALSE
166,Gaia DR2 2016053048845206400,356.457820755366,63.0886292655521,1.62745310134476,-19.0478746765255,-20.0918318450507,1.5134599091222,3.8851368,-49.0945757054626,FALSE
167,Gaia DR2 2016027175961714816,356.057476796414,62.9002739529104,0.490140310877142,-0.964953045277052,-1.7950661982181,1.38254300385089,26.727417,-16.7530028450807,FALSE
168,Gaia DR2 2016070675390294784,357.769853360028,62.9189074677728,0.398951124869191,-2.85061827100178,-0.965380311966595,1.31949386847299,354.6198,-76.3321452923964,FALSE
169,Gaia DR2 2016039511108736128,356.941051096721,62.9638368050674,0.666496084601604,2.41681165227598,1.53460394772118,1.34664648504795,18.639126,-33.468827575072,FALSE
170,Gaia DR2 2016075034770025856,358.340152142422,63.009621931727,1.27062134081472,7.61513096879394,3.70606251226649,1.56552362955264,10.674064,1.375873744955,FALSE
171,Gaia DR2 2016027279040925440,356.112174130103,62.9193639567372,0.206829646760675,-1.28288882174761,-0.720373626785431,1.37025734022261,1212.9001,-73.9082300558297,FALSE
172,Gaia DR2 2016068884376860288,358.133282241457,62.9680740596617,1.58098832397508,2.2685863657786,-10.4278666965738,1.54789869017262,3.2531083,-40.1639135212426,FALSE
173,Gaia DR2 2016074725532382080,358.217670419217,62.977186623714,0.302773693974704,-0.378362100995547,-2.28613883313288,1.28272199100437,312.86752,-63.5188187204775,FALSE
174,Gaia DR2 2016067441267853312,358.144041433491,62.889432459402,1.48487534851464,-8.63669438363226,-3.58944498056546,1.56946666297601,3.414398,-53.7351260468285,FALSE
175,Gaia DR2 2016073488581805056,358.279008041407,62.9235958435,0.290138067114872,-2.31506682386555,-1.55273330353817,1.39263788440356,126.67939,-47.0321517680848,FALSE
176,Gaia DR2 2016041985009874048,357.416625246326,63.0851019023118,0.378113805618592,-5.16765218606793,-2.48282638685717,1.3681154194672,24.352734,-34.0843436961528,FALSE
177,Gaia DR2 2016072771334317952,358.025390179511,62.9940106699201,1.4296065033425,1.2855909890137,-0.705401599557226,1.61214149465342,3.5971797,-17.8718174446969,FALSE
178,Gaia DR2 2016070091274750464,357.581253948582,62.8698983134675,0.369546679357546,-0.721883003959189,-0.909419130089451,1.36479974904179,52.337364,-21.8559288922211,FALSE
179,Gaia DR2 2016071809261670400,358.099057080384,62.9693743190457,0.507851091116178,-1.17383249605058,-3.56592941071135,1.3865183246923,27.194126,-53.0246320906769,FALSE
180,Gaia DR2 2016059577195764224,357.366681401229,63.2681591642009,1.65808230565943,14.7608015073526,4.42665621092107,1.50342725934696,3.2593362,-53.2498792175809,FALSE
181,Gaia DR2 2016058645175972992,357.503125962182,63.2664367643917,0.752021873829945,-7.08547185626591,-1.26354263873319,1.40083721038815,16.840265,-39.3702300429598,FALSE
182,Gaia DR2 2016058988773355904,357.477740089958,63.2852670987292,0.353317520057221,-2.66427186515436,-1.82815863506391,1.40948915625586,146.35956,-42.9738583460067,FALSE
183,Gaia DR2 2016076757064447744,358.562929018085,63.0580710876808,0.402789133457483,-0.804760663263915,-1.4099142001071,1.42584697189098,41.43848,-63.6677143314889,FALSE
184,Gaia DR2 2016058924360740224,357.497560980051,63.2887854456519,0.315928548709742,-0.648468065982356,-0.796063737025842,1.36318193713164,60.514206,-18.1245394877,FALSE
185,Gaia DR2 2016060328803154816,357.006272827717,63.2139267216859,1.4832607820573,3.84727308857291,-1.3917578725598,1.58907245378357,6.2653093,-29.7668933248032,FALSE
186,Gaia DR2 2016053839119465856,356.667667359527,63.1186850554873,1.66948912500012,-10.2566390551235,-2.66719983176642,1.60941378670351,1.8132954,-7.30662843892844,FALSE
187,Gaia DR2 2016075210876216704,358.459777048353,63.0442339485976,0.247970753879133,-3.23425013688696,-1.05580131135299,1.38845571484263,194.70338,-79.2653616661981,FALSE
188,Gaia DR2 2016044836868118272,357.277049991542,63.1035210451899,0.417409251463576,-0.179847590886918,-1.70132731429273,1.33328023680198,43.25638,-32.8890389796001,FALSE
189,Gaia DR2 2016042500405902848,357.513023004883,63.1594436288988,0.524145652937466,-7.15379469614149,-4.05877393083645,1.38028796279602,22.7523,-21.8491846437767,FALSE
190,Gaia DR2 2016027274736277760,356.104642370608,62.9174372310152,1.79911038567888,-0.718273835006062,-13.0825670582092,1.55517871290426,2.2008812,-7.0559340730635,FALSE
191,Gaia DR2 2016069026122901376,357.597191220241,62.8201975326508,0.312700661485956,-2.00460722914592,-1.29287221787877,1.36241041142291,61.7916,-65.4386052925799,FALSE
192,Gaia DR2 2016069747677389952,357.717734835844,62.8693878173438,0.373621595532048,-1.1781571721444,-2.75919356256443,1.32965665083367,88.104355,-52.5979728183262,FALSE
193,Gaia DR2 2016029920436137984,356.547467343171,62.7605359558895,1.91375782997921,-11.8995110207269,-6.35643239074261,1.51976794484839,34.1721,-24.6164359070482,FALSE
194,Gaia DR2 2016075313955427328,358.327408026093,63.0255448816821,1.38261493948056,11.7573981518039,-4.54917678888219,1.56560138723551,1.2160856,-10.4183938100468,FALSE
195,Gaia DR2 2016066036825684480,357.654257141034,62.8059793746271,4.56391925949531,-20.5085547064966,-35.0184933566704,1.56358906446213,0.5273935,-47.478318636899,FALSE
196,Gaia DR2 2016058580763371520,357.436862646,63.2584170282205,0.446236751397318,-8.17334793486636,-3.61386173075391,1.38494728922618,27.375765,-54.1442641670481,FALSE
197,Gaia DR2 2016056549231935616,357.074951294519,63.1498802579487,0.687705305215284,-2.48425358699546,-0.115693890903672,1.35815295540992,22.661678,-32.0399976939388,FALSE
198,Gaia DR2 2016032433002309248,356.812721566833,62.8918993921161,0.299872275925022,-4.49486197705339,-1.56964561291925,1.32579198340281,69.6443,-65.3734342626034,FALSE
199,Gaia DR2 2016042397326701440,357.486382027503,63.1382769825251,3.02555452561613,15.7337251093342,7.27284349352005,1.5515652237046,18.027979,3.0286715374117,FALSE
200,Gaia DR2 2016037655682807424,356.77621388866,62.9949245122952,0.684843313575238,0.777803064936822,1.7920851642574,1.38271603956923,11.371089,-36.0103410372001,FALSE
201,Gaia DR2 2016072874413525120,358.046686920602,63.0083798551273,2.08454014957683,-5.57834288794542,-2.44993927727149,1.59088824198328,1.3085845,-9.03396803044895,FALSE
202,Gaia DR2 2016053117564682496,356.552339597404,63.1112033649009,1.67020231692008,3.74978504951605,-2.7519427792275,1.62208821388477,1.9664894,2.56179378241777,FALSE
203,Gaia DR2 2016071534383763584,357.952550602075,62.9404391033042,0.422079726774508,-1.28079313022403,1.14440442755685,1.40507494421663,29.487274,-5.09064528037176,FALSE
204,Gaia DR2 2016043290679897728,357.169920641185,63.0766141139691,1.38896119355636,9.33050286662616,-4.51551710737936,1.5327919377905,3.8026955,40.1864896074004,FALSE
205,Gaia DR2 2016060023872333440,357.48116424854,63.3267417071733,2.04068927824751,-9.00448370596876,-5.45962668638643,1.65578770867273,5.3371983,-13.8473062944602,FALSE
206,Gaia DR2 2016041263455367808,357.440336910489,63.0906122786685,1.01985548071336,-1.60067400819765,2.53615951338755,1.30361043060589,219.88057,-40.2747817633873,FALSE
207,Gaia DR2 2016065792000414464,357.695365294897,62.7865474554005,0.245869596708978,-1.78816950362936,-1.28716682443291,1.35638727822531,220.18443,-78.6505895501141,FALSE
208,Gaia DR2 2016028168089215488,356.260926048548,63.0038461761549,0.382628836674424,-2.2974487459348,-1.46307260331275,1.39355121369519,672.3482,-53.6412585115764,FALSE
209,Gaia DR2 2016072805694057088,358.043778514049,62.9955886852546,6.78975708575726,2.60717336383348,-28.6596303754519,1.57125188474983,0.5138115,-30.9372155849914,FALSE
210,Gaia DR2 2016050471860381184,356.756767901769,63.085873673358,1.79390689624207,10.8213803460083,-2.87555642099246,1.65260923886584,7.8917093,-1.34395404264785,FALSE
211,Gaia DR2 2016071633155931008,357.975681076409,62.9586351943241,0.96539023967143,2.28880967547317,-4.44255108764531,1.40174168825818,20.595379,-33.9441268265339,FALSE
212,Gaia DR2 2016067789172321152,358.143379700835,62.9254649650389,3.62152315288781,36.0132639689904,-15.4955000807822,1.58232025357489,0.82830065,2.80340615884089,FALSE
213,Gaia DR2 2016072801387032704,358.044886251725,62.995407810524,6.81767031331512,1.82144991928806,-30.5293189104183,1.61327723600597,1.0807414,-31.7210921641665,FALSE
214,Gaia DR2 2016069129202115712,357.650094850749,62.8315494643055,0.545046279043316,-1.05756204586646,0.836751373540998,1.39082812875797,25.975035,-65.5629462050401,FALSE
215,Gaia DR2 2016052018053071232,356.538492146019,63.0550212467654,1.0043571327564,-3.95149238002574,1.3847235272656,1.40918451939975,17.991266,-2.74255022109365,FALSE
216,Gaia DR2 2016075898071004544,358.525979949221,63.0343199848751,1.76456900602825,-25.2362290379043,-12.7624837296885,1.51632359500011,46.294964,-40.087353927406,FALSE
217,Gaia DR2 2016048582079565312,356.488945514906,62.9894073973476,1.33984146319102,-1.096429603558,-5.45846990995675,1.43838528691061,24.161516,-37.6765936379319,FALSE
218,Gaia DR2 2016076138589175040,358.619757437435,63.0490088325925,0.242003872355226,-1.91767572828204,-1.57089538358487,1.35875416678395,109.326836,-39.6895314613602,FALSE
219,Gaia DR2 2016036556171218432,356.81033107668,62.9571660011642,0.341550734447043,1.77575767383545,0.938144237136676,1.32890599884478,52.86546,-43.0395553495341,FALSE
220,Gaia DR2 2016029443705117568,356.403021598526,62.7284936658518,0.272045119180135,-1.79999526974093,-0.724683164684493,1.38748628403244,87.47909,-70.7856340450536,FALSE
221,Gaia DR2 2016054045277877120,356.736058994145,63.1528535189885,0.529205833320737,-1.61967382252278,-2.5296156816048,1.25871651514437,33.9144,-44.7343392318643,FALSE
222,Gaia DR2 2016064868594609408,357.600210586666,62.7544949492061,0.45101468825351,1.21078286738178,-0.259531445601996,1.32359673198176,103.725,-38.5909254394814,FALSE
223,Gaia DR2 2016039030072410624,357.085243790091,62.975018868928,1.45027852438491,-0.960683655541895,2.84510814440926,1.59427783555767,2.8722157,-1.55530925996525,FALSE
224,Gaia DR2 2016071328225794560,357.945428627358,62.9295376041462,1.45360248384469,12.9530433305566,-3.26739086265408,1.57989127316197,3.9216707,-30.6757825474493,FALSE
225,Gaia DR2 2016041430945891328,357.23263082193,63.0278642908925,2.76004697411505,4.73455218053883,-8.25752978299466,1.59931964852123,1.2774761,-12.3067207417301,FALSE
226,Gaia DR2 2016063975242195968,357.360721766749,63.3623098531677,1.43108056626952,-4.21742496064754,-4.36370696821194,1.48467192769185,5.2451816,-18.5994629224769,FALSE
227,Gaia DR2 2016081773586120448,358.690207197369,63.2101846886168,5.39239250132121,18.8440552565507,-21.4171336663002,1.5497212163402,0.31421146,-21.5252666215407,FALSE
228,Gaia DR2 2016120119055039360,359.232560426568,63.4276525852296,0.23874933416614,-5.30125873927556,-0.958905453593757,1.36333690349896,66.65266,-75.2062933210334,FALSE
229,Gaia DR2 2016085999833938944,358.04471434162,63.0889628827692,0.520419563558756,-0.0175365215967896,3.83369690948919,1.41754559234286,21.51667,2.22211271614045,FALSE
230,Gaia DR2 2016119844177132032,359.092214023306,63.4025994426955,0.394462616487757,-4.44807761693576,-1.94141324839411,1.40822175495442,27.036617,-77.9754950344494,FALSE
231,Gaia DR2 2016100499644717824,359.054857245651,63.1748549795171,0.193772973048463,-3.18717644306584,-0.0828367352105882,1.38752770016257,138.02002,-90.697391303517,FALSE
232,Gaia DR2 2016093627695790080,358.579772501795,63.2491293931138,0.970821754820261,-6.33801463113315,-0.355611094520673,1.41408421885107,35.766865,-13.315064282309,FALSE
233,Gaia DR2 2016106959275403264,359.294114687888,63.3420831318791,1.28827136977021,-3.81251980692154,-9.29311027642048,1.54794265235773,3.7685268,-1.3516851756771,FALSE
234,Gaia DR2 2016086137272879616,358.121534107727,63.1135811259164,0.300261801702767,-3.10131574316536,-1.62684835314314,1.41050519528675,118.79088,-72.2949443189975,FALSE
235,Gaia DR2 2016096720072145920,358.203545099161,63.2571130113904,0.206825775477158,-2.55360137434337,-0.993321191584824,1.36121263615754,469.89844,-91.807942426659,FALSE
236,Gaia DR2 2016111632190619136,359.900691732975,63.4602846074238,0.889619144911094,-1.54434366303975,3.00532277076251,1.4345527253468,63.556442,-8.18273825121706,FALSE
237,Gaia DR2 2016078715569472896,358.444478012383,63.1033169996845,0.410137964481479,-3.8072862167437,-0.403685747819971,1.44738214467306,20.747229,-57.322261891407,FALSE
238,Gaia DR2 2016081876665323136,358.6559908027,63.2148141563105,0.444768715640162,-4.71437497601157,0.471018759545224,1.40367972435165,36.87573,-38.7071657698707,FALSE
239,Gaia DR2 2016115205612501888,359.758678389143,63.4908102990847,1.154614887614,19.8754334982448,-0.638365450557621,1.43818343267041,47.259346,-13.1912326108917,FALSE
240,Gaia DR2 2016119638018746112,359.167722425279,63.3891820506524,1.35872634915206,-6.08956032046112,-1.08413961164127,1.60875210477087,3.5014951,-0.288385446789857,FALSE
241,Gaia DR2 2016091222514164992,358.215901691317,63.1272228099068,0.272776621994584,-4.01200139106386,-0.262493668396969,1.39587078254974,95.79631,-64.4322136101303,FALSE
242,Gaia DR2 2016107818268783232,359.167194723376,63.3679674759663,0.182227747974465,-2.26205729301319,-0.603476299206148,1.42343456237449,183.10696,-61.1413165227812,FALSE
243,Gaia DR2 2016082422113780352,357.595581018144,62.9274236924144,0.285220277910859,-3.03863809058031,-1.3007044037211,1.29270633410328,134.78973,-89.5154781132006,FALSE
244,Gaia DR2 2016117885672127104,358.976162197544,63.3318721376525,0.447312957096377,-2.17566912285888,-0.959658970111056,1.42226078916181,35.871166,-62.5840664552741,FALSE
245,Gaia DR2 2016083388493434624,357.691419296721,62.9843550551853,1.84081878399601,-14.601610524518,-9.41953499665003,1.6171930912649,1.9628026,-45.4386553279295,FALSE
246,Gaia DR2 2016115274331987456,359.812145421122,63.4962236455954,0.186998063985757,-1.0833966018881,0.0313067621238067,1.42308465569804,113.01341,-76.3007198431489,FALSE
247,Gaia DR2 2016082422113779584,357.611214315175,62.9369658399377,2.37953558333613,5.22144432912641,-0.665569462705144,1.5596770882519,2.3148477,-9.35357030994883,FALSE
248,Gaia DR2 2016083251054485120,357.615906742912,62.9635134352492,0.485548826873855,0.397942969111505,-3.48553941687427,1.35075352856686,16.315865,-18.5680196651659,FALSE
249,Gaia DR2 2016083281107237888,357.56732940912,62.9578151736587,1.51387525816691,3.77509173953261,-0.185749338123015,1.59177777865511,3.3417597,-12.6400704245977,FALSE
250,Gaia DR2 2016083182335006080,357.823762213586,63.0071535066071,1.56184026174952,-5.19466153044574,0.595811580781717,1.51432951441497,18.80611,-17.7281687858002,FALSE
251,Gaia DR2 2016115270024994432,359.817335365352,63.4937733787068,0.889611333976111,6.39063002217137,-1.24083887586063,1.43737089783083,31.125788,-25.1172291238534,FALSE
252,Gaia DR2 2016101491768557824,359.006408169982,63.2020069235196,3.68761832072102,-18.7419391459407,-8.75629608849602,1.59280813324748,0.8793962,-22.5851244029228,FALSE
253,Gaia DR2 2016078711262025600,358.447622652799,63.0994595366757,0.37232531493915,-4.58976447947591,0.146126632884251,1.30246329453258,111.13803,-153.515497033403,FALSE
254,Gaia DR2 2016080188730774784,358.475561955514,63.1038225752183,0.341584987300004,2.34368178886329,0.320809112296413,1.40185092445225,123.26688,-23.935047985849,FALSE
255,Gaia DR2 2016078470743858048,358.389903799754,63.0712803620155,0.532068896535351,-2.21536703745522,-2.94635138394843,1.41485392958749,27.273678,-45.9439471000184,FALSE
256,Gaia DR2 2016112731711350656,359.908252827595,63.5111314755827,0.30862881742222,-1.6003668768028,-0.584466533925367,1.38790650907629,143.78058,-58.7733619784677,FALSE
257,Gaia DR2 2016085720648653824,357.898497694492,63.0719859237415,0.315313786856621,-1.36612861629362,-0.34690476299526,1.40586845143041,1529.2329,-44.7506990532234,FALSE
258,Gaia DR2 2016091012048360960,358.210463491062,63.1036204687841,2.06869065908368,32.4340278638757,-1.40879302659282,1.56386335505319,2.608609,-25.0912070628292,FALSE
259,Gaia DR2 2016116751800647168,359.853423455012,63.556192221292,0.414313459011953,-1.29638157554181,-0.545101143460789,1.20122479842365,217.97845,-108.179413950682,FALSE
260,Gaia DR2 2016081567427713536,358.631762396091,63.1786104025101,0.490908366528726,-8.77006910004684,-1.83181933772028,1.42914545733653,33.136246,-64.2112314890413,FALSE
261,Gaia DR2 2016091252566528256,358.184261439305,63.1236768512385,0.562886676107859,-5.79930186137406,-2.75947310771225,1.49299959043755,47.607807,-31.7017276509708,FALSE
262,Gaia DR2 2016090397880658432,358.029541848773,63.1808709861261,0.392996331298912,-7.14539567026378,-0.199676229803903,1.36557356287266,52.81511,-105.485816392127,FALSE
263,Gaia DR2 2016098884735627008,358.457785343894,63.3464666650574,0.471872387385823,2.71186980311986,0.669766156248657,1.4220961216992,39.15011,-27.8080616643374,FALSE
264,Gaia DR2 2016119088262875776,359.008371096548,63.3940581306437,0.68110777308331,1.42496105875763,5.42894237585694,1.40492802654759,26.800732,22.7893096703367,FALSE
