id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1750044485577894656,311.673922896973,8.58029824872078,2.32901124907307,17.499072606609,4.96973510831751,1.6053547538613,1.4135664,-35.2856756934988,FALSE
164,Gaia DR2 1750035350184211200,311.133474386592,8.65493221084537,1.48117723038235,-0.411749390987635,-5.00889864314683,1.51009809423835,2.7013087,-50.9323278932678,FALSE
165,Gaia DR2 1750057924532312064,311.22755641459,8.66883110884075,0.444648833539822,7.63145490447082,-2.24714601305283,1.49431893374925,32.00978,41.9626673558281,FALSE
166,Gaia DR2 1750056069106612992,311.469200683119,8.69625033611165,0.641984823488759,8.52738325063529,-6.03349897337867,1.53585765082124,57.407024,-27.7621022634462,FALSE
167,Gaia DR2 1750042634448954368,311.523904208218,8.58540248615192,1.21491986693321,-0.111955228143013,-8.00083415592262,1.52603783691238,6.458319,-37.8670911609683,FALSE
168,Gaia DR2 1750060913829724032,311.28627246253,8.76062891636939,2.76145672501156,6.24556880755604,0.887855932845104,1.64651444023523,5.7345767,15.0946616145874,FALSE
169,Gaia DR2 1750021915526336384,311.080749502734,8.42589369077731,1.466856560193,20.2168554685811,11.0038997448703,1.60087543987365,2.4434366,-75.0087528816367,FALSE
170,Gaia DR2 1750081289154129024,312.400664631317,8.65285703058099,1.24480949694863,10.6283634337346,-4.95074624516603,1.679676544642,7.9221673,-37.0231989184123,FALSE
171,Gaia DR2 1750083728695552256,312.459426734962,8.73604587658532,0.794367889626107,-10.0401119175235,-12.8754320130589,1.56625910888115,7.564066,17.1064400595366,FALSE
172,Gaia DR2 1750045589386373376,311.633324427044,8.61110034929445,0.413906667471691,-2.46491636496274,-8.74396897196209,1.48578771861326,61.829433,-67.6581951160335,FALSE
173,Gaia DR2 1750117332520006784,312.785676539258,8.97107567125449,0.442236395934114,-1.03237219984147,-2.80443948515859,1.51274412448652,28.56178,-7.99481770259638,FALSE
174,Gaia DR2 1750111766242104704,312.409704295708,8.85317075675731,3.94783591552048,34.9113266982586,0.702207441251679,1.60827887703832,2.826782,-4.18895804938542,FALSE
175,Gaia DR2 1750081662817418368,312.449938387281,8.62496604336234,0.38661548749796,-4.72595597093924,-10.130956777155,1.46165148476747,107.77651,10.5085654830461,FALSE
176,Gaia DR2 1750113965265346304,312.498093731444,8.92357862226977,1.6568273237961,13.6545411060816,-2.87432892824179,1.62411026396244,3.361812,-26.2646292044669,FALSE
177,Gaia DR2 1750120974652302080,312.604309398943,9.01798011835535,0.560983959822472,7.46794315441778,-1.13898017585855,1.48253644506113,18.421198,-20.1539577855368,FALSE
178,Gaia DR2 1750114205783845632,312.536002565029,8.94210333832635,0.349765244384326,-4.34031419929303,-5.59253488116428,1.48753901170005,42.75369,10.3851400453315,FALSE
179,Gaia DR2 1750029371589547392,311.205656822569,8.51332719172461,0.852046728126465,5.12809823550908,0.447144845787312,1.45941346848037,230.4736,-35.2928675814491,FALSE
180,Gaia DR2 1750101694542278400,312.11535650548,8.8107479123106,2.10450182076734,5.84044039313575,4.79278935226272,1.6717472696334,4.781589,-30.4670228598633,FALSE
181,Gaia DR2 1750104104020528640,312.202594688938,8.89005668652199,1.80997830163752,17.1306255408368,-3.41923218138765,1.61268240667213,1.8180872,-55.1774786939068,FALSE
182,Gaia DR2 1750073553919164416,312.343262514112,8.52977938210026,1.47522917802204,-11.7480884914233,-13.8600014006038,1.62931097068578,4.183653,-7.03287885322486,FALSE
183,Gaia DR2 1750109184967848192,312.594267082609,8.82130021801369,0.677549578201367,-7.25735012908109,-4.99644571314747,1.49043266657588,35.860764,-9.01194299621485,FALSE
184,Gaia DR2 1750115919476565120,312.70549781112,8.92163209324862,0.220771685630242,1.23572882930852,-2.39746524254277,1.42620631073173,438.28314,-15.7444580442805,FALSE
185,Gaia DR2 1750071629771256960,312.229109196516,8.46883157198227,0.657144933339688,1.41812316716782,-2.77372065702866,1.30556385377864,221.01347,-21.4998653499381,FALSE
186,Gaia DR2 1750109876456788352,312.659179254556,8.88203992674735,1.3426818875125,-3.54967242008657,-4.05872888514714,1.57058389177967,3.6388173,8.6068233254754,FALSE
187,Gaia DR2 1750114751245462400,312.709875454703,8.86563495886943,1.12604802670447,-8.26204143710279,-7.67975227309737,1.51939077052424,3.8363225,2.77240121600489,FALSE
188,Gaia DR2 1750052697555343744,311.68646460656,8.79823834462146,3.1033556846787,12.8937095690142,-11.4651676008119,1.63697428372837,4.7729335,-32.9667905892878,FALSE
189,Gaia DR2 1750096407439178880,311.982230794838,8.77967538445947,0.628482565465587,7.99422736187666,3.88310061804149,1.40252501820506,532.02606,-15.1094429165347,FALSE
190,Gaia DR2 1750112620941683328,312.569488567444,8.87676563457701,0.531182997769323,-2.17781784070105,-7.78241806553144,1.50566833772037,53.936657,-24.0601032808436,FALSE
191,Gaia DR2 1750119703341970048,312.664935913629,8.9840426630831,2.82857455435696,-2.35471290504189,-18.2201121963961,1.64909731052255,3.0869179,-17.9020088150043,FALSE
192,Gaia DR2 1750036479758869760,311.538349998809,8.48244112434103,2.04718680670891,17.6738232994121,19.7716554932404,1.60908574430444,3.0362568,-89.566237005457,FALSE
193,Gaia DR2 1750105925086517888,312.530200318733,8.70471129716359,8.64832815921482,37.4445286434756,-24.8535336269937,1.53574682031531,0.3533117,-16.9507413492413,FALSE
194,Gaia DR2 1750106749720242944,312.55377159859,8.76581570163168,0.308093318451974,-2.37821818404795,-3.44897182125744,1.50990197384175,48.814663,30.3530735893899,FALSE
195,Gaia DR2 1750058199408957952,311.300295836577,8.68447815731093,0.762947277263763,-2.18879067248812,-0.857905842281746,1.53000516342895,57.530197,36.0026659179109,FALSE
196,Gaia DR2 1750033735276346368,311.139769115063,8.59809801943971,0.813424264539287,3.08052717568956,-4.18009237427235,1.47792611225798,41.130913,-26.7777841336927,FALSE
197,Gaia DR2 1750040328049561856,311.41461738193,8.51741262295677,1.0750466484534,-5.34597191960216,-10.8892175957792,1.64904151768157,12.695603,-8.05386111338396,FALSE
198,Gaia DR2 1750026725889689856,311.140965798502,8.3994906218205,0.283983476487404,5.7205281026298,1.96836061968279,1.54069163953936,64.52782,-91.9478290611249,FALSE
199,Gaia DR2 1750121352609407616,312.718093810505,9.01923302938399,1.22066203508865,1.31741949939709,-6.26292283309689,1.52120508253865,3.953886,35.8963220212474,FALSE
200,Gaia DR2 1750043665240860416,311.43044793333,8.63062083476394,6.46087031665311,-19.4086892271053,-6.11547792750226,1.59925734760603,0.69153047,-6.00812202069497,FALSE
201,Gaia DR2 1750091081679661824,312.134302583731,8.67316497584359,1.14461202371768,-2.56666922658384,-8.36774110006277,1.62975923159947,4.1448174,-3.10490775312152,FALSE
202,Gaia DR2 1750102763990766848,312.057880601264,8.83799220093182,1.47126151226617,-1.09461999778857,-5.44798973833862,1.5355248581189,15.799336,-29.0794201788999,FALSE
203,Gaia DR2 1750123070596477568,312.746830497319,9.09641285805316,2.72369273005618,8.52127190274245,-7.40854841575355,1.64640810976899,2.4828212,-8.88661335841012,FALSE
204,Gaia DR2 1750118736975108096,312.826497845691,9.04002170379753,0.66088545067581,8.12706720213634,0.333355760987842,1.50805602191349,53.77381,-62.1103606828987,FALSE
205,Gaia DR2 1750031673692041600,311.099003466898,8.51607167738746,0.628363027885037,-5.25700439966721,-5.47909858317356,1.51423745011467,19.457392,18.9425270561632,FALSE
206,Gaia DR2 1750040572864396672,311.460495530418,8.52397709439014,0.990989928794034,13.483412051001,1.87332724356031,1.53760368104867,9.125707,-43.5340416232408,FALSE
207,Gaia DR2 1750113312430640768,312.564580535501,8.91555782215641,0.927374786996078,0.163477858859328,-3.22601923528077,1.51274243076267,43.469227,5.04532831556099,FALSE
208,Gaia DR2 1750026103120116992,310.92097512408,8.48805615267762,1.07320070632401,-3.50968864069352,-6.78901079494097,1.54419297920908,5.3633733,-4.16993900352924,FALSE
209,Gaia DR2 1750025896961687424,310.897777469611,8.46265106794468,0.849749118324258,-7.29161591207499,-4.70039559295951,1.49019961883697,19.768991,-4.42420065470148,FALSE
210,Gaia DR2 1750039061035903360,311.509681776829,8.52711584268556,0.406363416935962,-1.48992742397431,-5.5717613401138,1.53554371931773,53.631172,5.40936864330516,FALSE
211,Gaia DR2 1750036621494479744,311.452477766517,8.44988866554265,0.516442312630921,-4.29851548981114,-6.00510969645657,1.50714643399541,24.172728,-5.9738400912186,FALSE
212,Gaia DR2 1750122280322494080,312.745201771474,9.08323182796806,2.32530974330731,-18.3199901110495,29.2201940208726,1.62089800448952,1.4657687,-54.4842127079812,FALSE
213,Gaia DR2 1750028615675319680,311.111821428314,8.48126730561945,1.8963529495125,-9.3266656600718,-27.4177354132161,1.60705706900664,2.470417,19.2877242925229,FALSE
214,Gaia DR2 1750099637254508544,312.251921981842,8.81312214356007,0.467788928675724,-8.57768339046146,-13.445335585153,1.50337791886818,40.1917,29.435676769351,FALSE
215,Gaia DR2 1750088294244324352,312.023778330098,8.55025704101903,3.27270082380694,6.3621327892946,-16.0900329644463,1.61535272378423,1.4907893,-4.54125562822074,FALSE
216,Gaia DR2 1750102386033625856,312.119529549967,8.85232404236219,1.51155662704019,-5.55622624701501,7.59191071324013,1.58833471566579,2.3621058,-62.2542931431673,FALSE
217,Gaia DR2 1750105199235622656,312.151592548243,8.92728123475249,1.6371014516662,5.01041867881468,2.33002099895249,1.61577729313719,2.9710603,8.97071903029071,FALSE
218,Gaia DR2 1750068880992110720,311.484811715535,8.8815388053651,1.46653495270763,19.5633019588251,-0.149452622988633,1.63060046995547,3.3391957,-22.3720358051859,FALSE
219,Gaia DR2 1750024698665168256,310.965831277985,8.42979373260406,0.440630875297123,-1.32523450851901,-4.41817481208501,1.45153123443236,174.03313,-47.8298027885454,FALSE
220,Gaia DR2 1750104512040856832,312.222070712277,8.90864331970114,0.250583709950716,-2.55704407304343,-6.00968097480772,1.54141876329989,79.756546,-24.0137921788638,FALSE
221,Gaia DR2 1750104237162950400,312.246415434856,8.89690295749005,0.592850393937751,-1.9719911774987,-10.4394942217587,1.43219861713993,248.495,34.3879828844966,FALSE
222,Gaia DR2 1750092176894756224,312.088445973031,8.70804777797938,2.21195929052202,2.96441906264408,-20.2939510677698,1.48936597240789,39.934242,-22.2533723432103,FALSE
223,Gaia DR2 1750025110982026496,310.986016444864,8.44534181656818,0.255116402020744,3.28175212834374,-0.587732024978761,1.42771995393534,341.55695,-23.6502514348533,FALSE
224,Gaia DR2 1750126605352621440,312.486390925897,8.99749748770034,1.69710046716307,13.2111204058269,5.38991625409057,1.64505728930387,2.9525073,-34.9525023906141,FALSE
225,Gaia DR2 1750129113613522816,312.256183372911,8.98911466364138,1.41910190414863,12.3424363054783,-7.18982376030399,1.59283968295301,4.766909,-25.8521901846753,FALSE
226,Gaia DR2 1750198043545564544,312.073874870341,9.34093660062748,2.46281484873315,1.30944317621519,-23.982516180099,1.60001433880329,1.7331125,-50.0941712145856,FALSE
227,Gaia DR2 1750171758345522432,311.914376675494,9.20229143409531,8.72751135113373,59.1260917996143,-10.2713826078438,1.54564030929001,0.31508875,-57.0210440349552,FALSE
228,Gaia DR2 1750134409310025088,312.534764750929,9.13667272924432,2.91619931636432,-2.59806700235236,-11.792391311409,1.65579798165286,3.2941315,14.0120321800203,FALSE
229,Gaia DR2 1750185811478647040,312.423327558103,9.22287255969472,0.799368629939768,-1.59879959829217,-3.92056696134531,1.5006867104931,6.381366,-21.2919862371452,FALSE
230,Gaia DR2 1750134615468715264,312.654774630589,9.10175599546691,1.39290902059071,5.57125403787903,-6.90130197229229,1.53481315533562,15.310289,-43.9905402522103,FALSE
231,Gaia DR2 1750178900874408960,312.267836489089,9.1230111189389,1.04198940727291,-8.43023290791614,-11.8702565836732,1.53340118077221,4.9482956,-22.3779912227726,FALSE
232,Gaia DR2 1750183990410959744,312.133093639586,9.2058233010038,0.933417041786846,-4.15675346904895,-5.24561222058483,1.52904531951006,11.242849,20.0912392163778,FALSE
233,Gaia DR2 1750181138554033792,312.098608273894,9.12275932074289,3.72542842762076,-24.5074249893697,-25.3562166155205,1.57876068954365,0.8271071,5.6368276233741,FALSE
234,Gaia DR2 1750236973129105280,313.356279031946,8.75523049291027,1.14074563034325,-24.1217445495658,-11.4891425238487,1.54196227206881,13.939311,26.2519205859156,FALSE
235,Gaia DR2 1750233056118619392,313.519336091644,8.72531851528809,2.22368924777247,10.7131807724738,-5.04907396558061,1.57057056725478,2.6526613,18.8637588946902,FALSE
236,Gaia DR2 1750185429224694528,312.363927994738,9.1947805067494,0.440404598550289,4.5705618276423,-3.13673105352641,1.52119298362156,75.55449,-19.7759309386887,FALSE
237,Gaia DR2 1750203403664864640,312.252487823882,9.37444226449778,0.933694409785267,-4.55653178814213,-11.7423519555248,1.53597138471815,5.602467,-31.8408597631104,FALSE
238,Gaia DR2 1750181340415831552,312.186260115546,9.14118203295468,0.594824915247234,1.4900720389613,-3.03937157750802,1.53233570104738,50.509827,-28.8299204009659,FALSE
239,Gaia DR2 1750177736939911040,312.146336737452,9.0763872273817,0.327907944745615,-2.24613136616831,-11.7759512515644,1.53167451545124,56.79336,3.19247449930206,FALSE
240,Gaia DR2 1750223778989170432,313.793345681647,8.67860347311334,0.361378120106127,0.173898206606555,-4.35292594804171,1.54932521148987,44.10439,-12.986445546462,FALSE
241,Gaia DR2 1750233159197840896,313.495692391908,8.72523737730431,0.587780703040493,-2.6471726073459,-6.99405226611799,1.53166639062741,45.38065,4.53801689306404,FALSE
242,Gaia DR2 1750142346409426048,311.806655231542,8.76060292793608,8.59667389672061,80.4307273785923,61.93153265691,1.52731698287524,0.2525953,-19.1248121395537,FALSE
243,Gaia DR2 1750197661293598848,312.103558829235,9.30656449678101,1.39054333052791,15.073754460248,1.15540446941553,1.6159687758786,4.649437,-38.2087020051243,FALSE
244,Gaia DR2 1750179145689407104,312.343628082114,9.13848490337395,1.1059395555079,1.10903783336807,2.67304721581811,1.62264806277483,3.8739545,1.6145709128283,FALSE
245,Gaia DR2 1750196871019616896,312.127264233539,9.29511464320557,0.968310169346006,5.36856335868566,-6.05069902152467,1.57155601525449,4.2718096,-27.0911233088654,FALSE
246,Gaia DR2 1750218556309302272,313.634623267291,8.58421735415814,0.857277519348964,10.51642199182,6.23262129318547,1.52661154511888,55.0082,-27.1927148113389,FALSE
247,Gaia DR2 1750200306993452032,311.941895658697,9.35086572990522,0.713214078251028,-9.85670017400357,-11.0555579752233,1.51412854367236,21.882362,-45.4524983984949,FALSE
248,Gaia DR2 1750155987225572096,311.929390583717,9.02149947777335,4.98633076330933,-15.8765592900365,-60.211724712166,1.55073568504561,0.34579068,16.5495332606951,FALSE
249,Gaia DR2 1750153410245163264,312.025221098409,8.97861765286279,0.341915452075887,-2.73497172028811,-6.01952934118386,1.48617606685097,61.22802,-52.4094539703814,FALSE
250,Gaia DR2 1750191098583578496,312.284049389186,9.30951940492737,1.69745644702247,8.55483308882046,-10.9490322133347,1.5511512520874,3.4307044,-21.394445117535,FALSE
251,Gaia DR2 1750235048983745280,313.338092067279,8.69780846043979,0.428515248921591,-1.24527157996553,-9.00315606375197,1.54295751336524,43.029995,10.3193340777241,FALSE
252,Gaia DR2 1750151692258238976,312.020804210203,8.9493586626644,0.588679648624326,-4.5433656567889,-7.58025794863945,1.52337215494315,15.9334545,-35.3993446149359,FALSE
253,Gaia DR2 1750196321263805312,312.086624400625,9.25011725997626,1.15228936182333,8.74697242348127,-2.26131733333331,1.59506457868425,6.638567,18.1846130846118,FALSE
254,Gaia DR2 1750205499608918528,312.338937428302,9.43995732835714,0.641687347043381,1.42565849366756,-10.8837386511135,1.52415050947697,54.954716,-15.3566991210307,FALSE
255,Gaia DR2 1750237866481967616,313.578662607711,8.7013327745984,0.311309018770059,0.298243030749503,-8.24656316191808,1.54435500772559,63.84357,-2.00029478942161,FALSE
256,Gaia DR2 1750192339829090816,312.444962057468,9.36665047122917,0.655364430168974,-1.18842725119698,-14.6597482537559,1.47713939692591,175.12547,-14.7989506240976,FALSE
257,Gaia DR2 1750178870811505024,312.281875042897,9.12143191070036,0.690571146696688,-1.45742775702718,-17.2644738371907,1.51738341516651,26.747595,40.9487302663392,FALSE
258,Gaia DR2 1750224637982647424,313.695883029908,8.63455676460072,1.64565003890155,3.15780513238367,1.51900448652623,1.50313025327765,45.890182,15.9309415844978,FALSE
259,Gaia DR2 1750138223241001984,312.402458269667,9.15845027979352,6.64969500977412,-28.627816911844,-68.4414389622474,1.48331423948128,0.1476866,12.8805067373549,FALSE
260,Gaia DR2 1750131969768623104,312.343207822102,9.09838228023739,0.824130197377636,3.72288261489896,-6.0087719990187,1.51063922926305,20.720116,-36.1893088243331,FALSE
261,Gaia DR2 1750132107207574912,312.356134910478,9.10940823006103,1.01339441064317,22.3156102992344,23.8949001329138,1.64707226973207,5.7773356,-141.221727667173,FALSE
262,Gaia DR2 1750201440864832640,312.037472803762,9.3864059644592,3.11068450857285,8.66624092416545,-9.18093361606684,1.6111783783908,1.755611,28.7941504338256,FALSE
263,Gaia DR2 1750146705799538816,311.739842503102,8.84164739824319,0.506118308447943,5.77447632701592,-12.4448110374875,1.5249058519661,38.72961,-21.7988336860389,FALSE
264,Gaia DR2 1750170830632583040,311.88145484511,9.13582520173571,0.756135625449163,7.23377651621803,7.25089493954332,1.51559441886302,24.246515,-66.8852389279378,FALSE
265,Gaia DR2 1750224393168533632,313.829579774204,8.72214704711192,2.49945212716392,-36.7406759481195,-14.5610184795627,1.63393954920627,4.5813994,28.9128063164118,FALSE
