id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 3897265045357077888,175.348385053538,5.5829782198724,2.00340068594988,-20.2881786270019,4.67809662859186,1.56533918695352,6.980014,23.6567215102117,FALSE
164,Gaia DR2 3897203747583910144,176.173174924197,5.26926921850822,3.4909296222426,-48.6523004905062,-21.2168798184699,1.58634343615436,2.2444108,2.03978322585042,FALSE
165,Gaia DR2 39118910027389824,61.2551876395811,14.92123430017,0.3925459569098,4.17235749699996,-1.66973520666767,1.45186968786833,34.07348,49.1247928022672,FALSE
166,Gaia DR2 39347608445262976,60.3711200246084,15.0765868210717,3.80384246672948,-0.275543424890563,-24.8742958543185,1.50982935941736,0.3911814,15.5735732365858,FALSE
167,Gaia DR2 39119253624770560,61.2824222243985,14.9384418034504,2.71480226823816,19.8324879396541,-11.533771948036,1.54525067215701,2.9573634,57.1569895912379,FALSE
168,Gaia DR2 39161962778968192,60.1158633612603,14.2797800055743,1.60604095160333,5.48283628416148,-2.8628492743734,1.56517554547337,2.0828924,39.5653690018443,FALSE
169,Gaia DR2 3896034034715052800,176.454450950066,4.06627615414546,6.12183476374679,-60.3331674899127,-46.4561383570625,1.4908312603775,0.24974251,24.8833594336012,FALSE
170,Gaia DR2 389720595093956736,11.8175565310716,46.0792134982602,2.44654757029012,-14.6814011772106,-11.1712384984493,1.62003872865849,1.2738278,-17.4972195302815,FALSE
171,Gaia DR2 389715819090208768,12.0308690178004,46.1691382367142,5.44514518126157,45.8134646118102,-18.0815908882236,1.58330344225596,0.51245993,13.3809871196665,FALSE
172,Gaia DR2 389611846521275008,11.8835802778807,45.847745064348,4.15758234567827,-23.399645739508,-13.8855546474903,1.58494910415151,0.7061449,-8.2686331898306,FALSE
173,Gaia DR2 389743856636634624,12.016649022718,46.4568402366416,1.55609383926703,-0.866511914430419,0.920521575385591,1.63410150784738,4.2337976,17.2620073374328,FALSE
174,Gaia DR2 3895592477716910336,182.970490377096,6.89174987263588,2.0113578705059,-19.3711972843207,4.87431580361451,1.61855567198175,2.2777605,-30.5186489570017,FALSE
175,Gaia DR2 3895768300794145920,178.045866899473,3.27148755636741,0.655162595963566,-6.9153952153759,0.292242811137479,1.5131590926977,10.260808,10.2805286771109,FALSE
176,Gaia DR2 3895720334599185920,177.145946284899,3.02875264539946,0.711098752042398,-4.76300631854612,-3.57182713345053,1.48701898671547,52.093327,30.1597907447483,FALSE
177,Gaia DR2 3895581693055380480,182.955857410583,6.75209864523798,1.88575362025945,-39.6935372519459,4.64329838583786,1.53366237650494,30.51399,-38.6119409028423,FALSE
178,Gaia DR2 3895377218252712960,182.673615075644,5.91756442852141,0.953196421872449,-10.6084991964995,1.37136926063069,1.55436608312536,42.1617,-19.8144503030401,FALSE
179,Gaia DR2 3894970467669706624,181.535523285959,5.43241098801057,1.69923682815149,-24.8436213227494,6.97429065828193,1.63372601613002,1.7770865,-0.79990082823053,FALSE
180,Gaia DR2 3894856840014638080,180.556034370817,4.89761076392962,1.0076694914325,-1.29688071841874,2.17258011354255,1.50350830892713,241.72963,-2.38346005305662,FALSE
181,Gaia DR2 3894730980293225728,181.641521063284,4.93031535582488,1.77562973326533,-6.88707966020528,-13.2476796545723,1.64897096983729,2.9497335,2.51760721967281,FALSE
182,Gaia DR2 3900916420393471744,187.216131264451,7.26240469271282,2.20927225017208,-22.5568426100786,0.242758614521805,1.63098139534545,2.525198,-22.9016047160563,FALSE
183,Gaia DR2 3900305504245328512,186.900420578226,5.97865311489106,1.5984842313476,1.46339179520512,-6.80870067289539,1.67675707524115,5.7312927,-19.6432577609194,FALSE
184,Gaia DR2 3899539969274944512,178.53902857837,8.1069928545866,3.52663161591601,-42.9950298365149,-20.0706956382867,1.63028746575909,1.9748968,17.5848906132235,FALSE
185,Gaia DR2 3899463518857131904,179.002965867608,7.8070361760504,0.611508523223976,-4.54030112069187,-5.21185397679287,1.54098594872408,43.02622,-42.0302990460178,FALSE
186,Gaia DR2 3899638753522759424,179.770295459829,7.77756192879023,0.732180489537604,-6.361422168875,-6.79762526103459,1.53751539933779,21.824474,18.8273382584813,FALSE
187,Gaia DR2 3899402942638124544,177.678304461102,7.52073073053138,10.4377120695101,-99.2790663233651,17.5451335169091,1.44262272686824,0.13561974,10.471438504597,FALSE
188,Gaia DR2 3899581613277879808,180.012318043401,7.56220742760759,6.83828181564543,-72.4641175815431,-26.0878872332378,1.43844727215357,0.14567575,-8.60567019324212,FALSE
189,Gaia DR2 3899412219767492352,177.919056456985,7.69978440177244,2.38870309960081,-15.4469276155314,15.1670713362156,1.63736841120283,3.0304039,17.0347689983089,FALSE
190,Gaia DR2 390035536456208384,10.7242805724818,47.438209547476,4.29800250238057,13.2217058926336,-11.0692284279554,1.57501507697214,0.44939706,-9.14653612501483,FALSE
191,Gaia DR2 390039247308173440,10.6483944906219,47.3380264157937,0.692379854278044,-3.60597626012957,-1.29120760101498,1.51690801233416,33.19548,-57.6740492187323,FALSE
192,Gaia DR2 390042339684195712,10.2824262180431,47.3788657359302,1.07514470596461,-0.386743215096893,1.76448202259916,1.53413695922376,5.715481,-42.6468095856977,FALSE
193,Gaia DR2 3899196543690405888,179.777417930858,7.32097500501104,9.98805891082319,-86.9202646096662,39.3558754986796,1.60829400942083,0.823865,22.5564769703873,FALSE
194,Gaia DR2 3898765672570739712,181.033533218036,7.18302057328792,5.92491471160933,-21.1799972938098,-27.9815918443068,1.65477288263107,3.9302354,-1.99005296537657,FALSE
195,Gaia DR2 3898125378846167296,180.795836516789,6.25475302829394,10.8389775531903,-114.380897633502,-70.0876174631252,1.41204486116572,0.10373212,17.3078268919109,FALSE
196,Gaia DR2 3898243503331128960,178.738227329103,6.08976684623514,1.52128363887277,-12.1500689163063,6.91375431222525,1.52847471546252,3.5112085,31.98644701684,FALSE
197,Gaia DR2 3898286457300102528,179.340896145727,6.51973557828127,4.92844544343558,-29.0947045557376,-7.61323905874136,1.577583102343,0.4315638,-9.59437730309382,FALSE
198,Gaia DR2 3898154447185319552,179.310758633934,5.61009120751055,2.97237247925811,-13.9032791562535,-27.0969827682751,1.61063378819683,1.2293708,-3.2597973054322,FALSE
199,Gaia DR2 389751140901318144,12.1869598237106,46.5487070547948,1.37079978738052,-1.48329108491217,-0.0703944871332953,1.62019790109695,4.367582,-16.2102140081812,FALSE
200,Gaia DR2 389795568042627456,10.9292196808675,46.5396927072449,1.46336490191618,2.52899090071177,0.364816418537565,1.62715680942237,14.832504,-23.8605700846595,FALSE
201,Gaia DR2 389797487891273216,11.0169978612239,46.6513588890867,2.11692864244784,19.3820827050558,-4.32424010181827,1.60663941797718,2.2602673,3.39555540108689,FALSE
202,Gaia DR2 389837310828050944,11.3198493861469,47.2032247156031,1.98329552083417,-1.56448177436591,-7.46383499394042,1.60689055216116,2.3941205,-40.3057684015186,FALSE
203,Gaia DR2 389781167013899776,11.2778281187375,46.5555164800538,2.2968313389414,-9.8381701175067,-1.72026062086237,1.61991667791141,1.3698056,-19.4896701214009,FALSE
204,Gaia DR2 389845217864701952,10.7038482253322,45.9294736671129,3.78453311186962,-27.6642340447323,-12.5714859045553,1.41886426062388,221.03175,-21.5882824004711,FALSE
205,Gaia DR2 39219858937997312,59.2122634778031,14.5013449966515,1.38744463336101,-3.75492997784502,2.15311945583742,1.47032810133901,22.841045,-2.34076902682523,FALSE
206,Gaia DR2 39094102296313088,61.2593231315024,14.6780074845318,1.22193814779125,-1.03177222011467,-4.85451213548875,1.62164618088431,13.20542,0.316936711441715,FALSE
207,Gaia DR2 39000094052277376,61.3398829073591,14.2202276840957,0.670336484613241,2.11684854411519,-13.0624023145518,1.38728269104011,325.88837,-134.60446657472,FALSE
208,Gaia DR2 39000094052276992,61.3501544032877,14.2177908359166,1.29720749409032,-3.36864248117284,-5.50872416946055,1.59931136904583,4.9648776,-12.7910885389497,FALSE
209,Gaia DR2 38987346589360640,61.2973329209507,14.0200418899015,4.23620833771258,20.548743622977,-33.8366768040587,1.54351707505944,0.6770822,-2.82594676447309,FALSE
210,Gaia DR2 39114134023785088,60.9948982388109,14.8089311512139,0.959788749982837,-5.25370714345334,-4.53723455843293,1.42943277359491,20.40225,27.1656086134329,FALSE
211,Gaia DR2 39110560610988544,61.1001467328324,14.799492612458,4.79005278701001,-1.11529130232759,-5.21287195473871,1.59727962491867,2.4215589,-3.51333529083337,FALSE
212,Gaia DR2 3896115849547447552,177.082051966443,4.11578943070825,6.88179857112725,-54.6083617327045,-134.691079625413,1.40862730245869,0.17994134,36.2630471380106,FALSE
213,Gaia DR2 3896022150541085440,176.39498153843,3.88867798387348,13.6869290729017,-136.167618946278,-143.251021381457,1.51601746692683,0.16701476,-11.6046985333581,FALSE
214,Gaia DR2 3895864576781018368,177.813789439806,3.68659442712513,0.56799542350357,-10.4124578725652,-3.85248384415129,1.54486222247442,57.419296,42.1864278849329,FALSE
215,Gaia DR2 3895871723606659840,178.210524389869,3.89016590326728,1.04830853008747,-5.66051313835834,2.45465651163339,1.53455761733714,22.972982,12.0547557867998,FALSE
216,Gaia DR2 3894767740916864384,182.178899002981,5.29324391623936,2.17516753266477,-11.9652217259401,-5.124018270145,1.5959825404617,1.6067121,12.5319220360948,FALSE
217,Gaia DR2 3894930709156036480,181.343227967134,5.08634116610174,4.66145123755066,-42.0966146423898,-7.25173627281762,1.54801894579534,0.4019431,5.22033062946928,FALSE
218,Gaia DR2 3894953150361593344,181.690784958013,5.29921924902751,5.01062460113531,12.7971203913122,1.1366969936312,1.63778456507966,9.660361,-15.6021175590491,FALSE
219,Gaia DR2 3894947755882668288,181.82040128059,5.19540544580433,2.70400723592562,-24.6577552086025,22.9351992637925,1.55865222772721,0.6678579,-44.4316064260237,FALSE
220,Gaia DR2 3900811794990213888,186.881754043199,6.99063822233926,1.84033573472179,3.48444110129523,-3.79743933340866,1.61932783029702,2.1028905,-62.2589346544882,FALSE
221,Gaia DR2 3900567355515742976,185.562695248128,6.3594423157425,2.89796007912987,-50.4315852006271,-33.1346846747769,1.65506897609926,1.9659635,48.0470808764445,FALSE
222,Gaia DR2 3900629138621020032,185.109455123732,6.51615188699348,0.894683969584208,-3.35177039947103,-21.6391184115758,1.56272344849868,15.275172,-29.9317645037087,FALSE
223,Gaia DR2 3900168271450017152,186.153597567113,5.42848119915688,2.65148066814245,-21.3314463280717,10.3652041801581,1.62204129785658,1.9355062,-10.4194381435599,FALSE
224,Gaia DR2 3900197683385696384,185.430003571936,5.29698102375602,1.44182691886212,-5.79777400463119,-0.796509476351387,1.62231190352948,7.2600093,-20.0977119602494,FALSE
225,Gaia DR2 3899695378371470848,180.688372007475,7.82408414677539,4.31038952884645,-55.4347060611469,5.90283507394502,1.70123442853887,9.211675,3.04809740540469,FALSE
226,Gaia DR2 3899735888502234496,180.942797567664,8.22019153426979,4.63666830023017,-39.3304979871057,15.4412528276493,1.60464952251868,0.95131654,-3.29720654135991,FALSE
227,Gaia DR2 3899698264589496960,180.842591506136,7.94689293533648,4.76620162766057,21.4472325405663,-64.6595804285829,1.54092512238132,0.26507732,47.7416440228352,FALSE
228,Gaia DR2 389945376501652608,9.38728957172268,46.7587873190767,0.753623507782347,-2.56181094222151,-6.24285967796014,1.52825102148981,38.774044,-14.6957226228804,FALSE
229,Gaia DR2 390069518237217792,10.0729596213719,47.4048854226873,3.28445952480816,14.2929722136213,-14.7560556807301,1.58563276415903,0.5656494,-8.84605160495114,FALSE
230,Gaia DR2 390026293686634496,10.7484619893888,47.267621889712,1.25316339004487,22.0043237092072,-1.25885768057266,1.57242233712853,4.2640896,24.53253274372,FALSE
231,Gaia DR2 389934862421747968,9.56658041779715,46.6239187493702,3.19551346333072,-4.77440514377809,7.10248880846738,1.6172282453436,3.0022514,-34.4114347218609,FALSE
232,Gaia DR2 3897923790261367424,180.05864599288,5.36297436905141,25.7693496407404,-302.003210172889,-126.134251438058,1.58895564762282,0.6021151,15.4370199445581,FALSE
233,Gaia DR2 3897553770238545664,177.838868144252,6.10265944165795,2.51248211440749,-16.8786979694196,-3.8643701947581,1.62122214947739,1.0913969,23.7452641622691,FALSE
234,Gaia DR2 3897770683266963328,177.699777491331,6.53625332086666,3.32539807561624,-71.7869273019853,29.42053073773,1.60564608706603,0.70031065,-59.9340853130172,FALSE
235,Gaia DR2 3897940935770777344,179.632212757625,5.22111056798549,2.86420923220881,-50.1048991810696,0.207763829154443,1.59645535454769,0.96287274,23.205441293789,FALSE
236,Gaia DR2 3897338265959627648,177.586024994484,5.1227515155069,4.06659926259645,-14.7336465417914,-15.9984952980275,1.52928406669463,0.45951962,3.42690479337455,FALSE
237,Gaia DR2 3897279304648574464,176.09070771489,5.69331013926669,1.85982207597307,-11.9534224739113,5.17442684652905,1.6164051984811,3.1734002,-22.7045046620601,FALSE
238,Gaia DR2 3897364688598441216,177.592803600804,5.44119865874458,4.55084002839857,-34.6077626032257,-7.57392902840962,1.55918099676878,4.3586,1.1598646979701,FALSE
239,Gaia DR2 3897279235929097472,176.055489275142,5.67936046257602,0.781046581583819,-10.6234250838327,-3.07490184586989,1.50665622658157,96.455154,12.863952581326,FALSE
240,Gaia DR2 3897528447111326720,177.586871821992,6.00913165243123,1.65695276218626,-20.5083273870149,-5.30683412400559,1.62347871592247,2.4931798,34.4475945375631,FALSE
241,Gaia DR2 3897119806742824192,174.693202968259,4.89712268201606,1.80427615159472,-15.3951823428869,-26.5684444262769,1.60925673335987,2.1961803,6.41752108461118,FALSE
242,Gaia DR2 3897524564460891008,177.696013970261,5.96003606622389,3.28162673047262,-13.9600826033956,0.512439296597402,1.65357861838209,5.6966543,-7.84408214481514,FALSE
243,Gaia DR2 3897232747203015680,175.481452168206,5.13966465323452,1.28890239250619,-30.5500883849937,-8.61559693074031,1.531267343484,8.252133,46.8926652051141,FALSE
244,Gaia DR2 3897356992017019392,177.369296237695,5.32768698307733,1.64028878808032,-21.8217079312956,-25.2614731472571,1.61011506042443,2.443747,-30.9560360956388,FALSE
245,Gaia DR2 3897439249230629248,177.071089270826,5.80173259873622,4.04437050251001,21.1320989596071,-70.3924727471537,1.60834820730842,0.75280714,-2.77842846107265,FALSE
246,Gaia DR2 3897521781322080768,177.503478295761,5.92735355661659,7.70015569916279,-84.9688091631521,63.2866935547878,1.49145678906135,0.1266604,-1.89720846804182,FALSE
247,Gaia DR2 3897155708373701632,175.155629594417,5.21974377390004,3.64959814959291,-3.23870888843579,2.12134568775834,1.60619218185699,0.7379969,13.2569277535637,FALSE
248,Gaia DR2 3897155433495794944,175.195213166981,5.20314467564635,4.77315835839673,-23.4852672500203,-4.31513920975199,1.57374683612053,0.58610487,12.992330771236,FALSE
249,Gaia DR2 3896581625865045248,177.698645363272,4.9797132576637,1.91688105317873,12.0837669004427,2.51700177304188,1.56309074006648,7.2934365,-8.06675521697445,FALSE
250,Gaia DR2 3896334514923231232,179.470559904464,4.58417707372051,3.25947919343844,-36.4408893445059,-31.2155461365585,1.54496035894188,0.34325024,10.0904162218724,FALSE
251,Gaia DR2 3896569879130542464,177.839882829414,4.97199952474529,1.85374488202715,-22.730595607287,4.83517320761226,1.5547755889084,6.0552216,5.79984589702045,FALSE
252,Gaia DR2 389740523742180992,12.2827612487496,46.393701158501,6.87855386711192,116.024013865813,0.835513894855197,1.61640077955016,1.6943896,0.938060198092124,FALSE
253,Gaia DR2 389729562985513600,11.8797123649958,46.3081875683055,1.02166402288605,7.1792790651794,-2.32976371521899,1.60957620238508,6.779411,-2.07163180020103,FALSE
254,Gaia DR2 3895509808186401024,183.182634594256,6.37327546023316,6.54650807316372,-139.405819321487,-27.9611736065291,1.51091619775713,0.20378,4.76795870217252,FALSE
255,Gaia DR2 3895629727968479232,177.413603842588,2.74822452177646,4.1300562266189,-19.6053337926854,-13.0030298177932,1.63127575625889,2.7330935,3.04880185402956,FALSE
256,Gaia DR2 3895777062527377280,177.672279341564,3.2792196869804,2.19838577512165,-19.8133105520259,3.86122907709715,1.60889111515876,1.3539279,-10.7553891978814,FALSE
257,Gaia DR2 3895627735104307456,177.308967688155,2.69521124533894,0.685011720156305,-25.8336884274741,1.65043741648464,1.53606747573576,51.38773,-9.21863860567046,FALSE
258,Gaia DR2 3895272111812175744,183.278925407148,5.91763861333604,8.20533310877839,-75.1364569440449,-45.4182226780219,1.6092725309846,0.969035,-5.99148492800877,FALSE
259,Gaia DR2 3895318394379741952,183.372540023674,6.30255371412775,3.92869514078087,-21.0381192326427,10.6064930777254,1.60091439621719,1.1977805,-28.608908636936,FALSE
260,Gaia DR2 3895294205123909248,183.017318786153,6.14324484378416,0.266775128160281,-0.70558252081161,-12.5868345769462,1.51519362662893,87.66584,-20.7923509592,FALSE
261,Gaia DR2 3895404602962524544,181.736511336526,5.80236988355352,22.1172074618457,240.899432427465,-240.245541843488,1.5944144122294,0.6726108,2.58472093081621,FALSE
262,Gaia DR2 3895159377510989824,182.912378014865,5.52355222109567,3.16629067720719,-63.7032252504077,-38.6094799433129,1.57277986705323,0.47890472,-6.89348851918193,FALSE
263,Gaia DR2 3895062551768297088,183.090875320271,5.07134573473079,0.639310360148108,-4.36287364488058,-1.43222488649011,1.4817313204838,117.471054,-67.4228973223466,FALSE
264,Gaia DR2 3894799012574992896,180.73325965016,4.61774292955244,0.909876170095763,-20.8856181791343,-2.18269487549505,1.46786614690533,309.98,6.28853443519563,FALSE
265,Gaia DR2 3894982935958354304,181.125970619762,5.20394254229571,5.46531517861327,-49.6897723760293,-49.7038842313009,1.54505537390508,0.3099184,1.84966297743897,FALSE
266,Gaia DR2 3894719229262711168,181.712915789613,4.74729438552204,2.48035486524195,10.6130577843637,-0.349975675567823,1.63709590446606,2.0804794,5.37013971349222,FALSE
