id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2163597751140413568,316.119611633135,46.3749775468334,5.19948584304997,-25.7880798151624,-59.4114054715749,1.45657126181651,0.103780285,-8.74651158036303,FALSE
163,Gaia DR2 2163584213402384384,315.77149173623,46.2418804902388,1.66264615772895,2.15688888619442,-3.89670408785019,1.60768834977651,1.977765,-37.2750448590673,FALSE
164,Gaia DR2 2163574661395434240,315.9690088473,46.3226729028385,0.500220828284338,-4.53356694469096,-6.83225511816539,1.45462000760583,37.481853,-5.31408232314541,FALSE
165,Gaia DR2 2163584488280417152,315.842410510332,46.2756688314389,0.312314912889312,-2.91870958023492,-3.22487769046345,1.45353008038398,33.168983,-64.0354790985732,FALSE
166,Gaia DR2 2163582976451468032,315.508516433366,46.2729167131909,0.352307633161123,0.104221670531677,0.615955372991912,1.48453254486972,47.033245,-4.36886858465289,FALSE
167,Gaia DR2 2163584419560867840,315.801889038676,46.2522243842708,1.3140888538603,3.5917715727622,-12.2548852893916,1.56174565907998,1.2987697,-4.24899464987469,FALSE
168,Gaia DR2 2163585415993217280,315.72659530074,46.3094554311484,1.22826244787274,4.0850664420252,0.708016661332895,1.57669589215223,1.234125,-21.4077106775347,FALSE
169,Gaia DR2 2163568678487556480,316.031127316742,46.1151258765553,0.981532788306884,-0.404284220762045,-1.5245570744232,1.54914844738333,12.778165,-8.44957894565333,FALSE
170,Gaia DR2 2163582804652790784,315.529408694238,46.2525338564363,0.284879253093099,-5.45678736965153,-5.77095710878768,1.46429452187041,56.177467,-76.0401654029994,FALSE
171,Gaia DR2 2163588061693710208,315.867530243295,46.4403910545281,0.38792220156417,-4.92352075704834,-5.11062599342897,1.4521345414835,46.93041,-38.4042715328386,FALSE
172,Gaia DR2 2163599091170653440,316.085679881875,46.4482564538578,0.426078054984802,-2.4185485303125,-6.54976582358736,1.45518521436877,28.765797,-42.4502526218836,FALSE
173,Gaia DR2 2163586893462223104,315.884768537217,46.3685475908621,0.897219961880445,-4.44380489290661,-7.80875380212776,1.57922425799545,3.604807,-31.6783132526591,FALSE
174,Gaia DR2 2163572324932986880,315.845520029653,46.2063956513657,0.377515550889545,0.246843328990438,2.57087596307827,1.47192950462057,47.209827,-13.5954201839771,FALSE
175,Gaia DR2 2163564864553309056,315.803126917511,46.0748995329612,0.297470188065547,-5.58446508903058,-5.92068658237609,1.43382276697346,28.390745,-31.8092743719601,FALSE
176,Gaia DR2 2163600259401928320,316.207125485843,46.51487645983,0.270597308285423,-5.29536637124547,-3.87150958791475,1.43429773494422,50.38069,-82.2667620120441,FALSE
177,Gaia DR2 2163586756023325824,315.929223965385,46.3751810494461,0.310714254115771,-3.17194689867283,-2.08030659911034,1.47937137581724,37.491375,-13.7206437868542,FALSE
178,Gaia DR2 2163575516072172160,315.569468727484,46.0625299475867,0.411651883721187,-2.22666443978796,-0.538859955485945,1.39921172448663,21.199541,-30.8026562052102,FALSE
179,Gaia DR2 2163573183926603520,315.945207638624,46.2422851253142,1.39134610889298,1.62910491138971,1.13652912362717,1.63867385417281,3.8268332,-22.0082485508096,FALSE
180,Gaia DR2 2163566518137212672,315.950705646665,46.027491325218,0.434089461009492,-2.23983903513082,-2.64894831356067,1.43295426819738,29.338692,-9.04702951825826,FALSE
181,Gaia DR2 2163587408858606592,315.800032508432,46.3742119415869,0.290069950960585,-4.7907227045649,-5.79872925372396,1.43501622806504,30.918118,-59.6996029143627,FALSE
182,Gaia DR2 2163597270103953792,316.038073341369,46.3039494088224,0.6247028925797,-1.78993130798387,-5.01924955694773,1.44467811858719,96.014984,2.09240505624776,FALSE
183,Gaia DR2 2163565899661777664,315.790756232065,46.1314743429441,0.290262960787702,-4.22600807900741,-4.25780543411779,1.4161120700063,24.304995,-43.5585813833971,FALSE
184,Gaia DR2 2163582254897128576,315.635282175226,46.2663434541804,0.285266528449288,-5.16790339027302,-3.71298371225528,1.42485817962143,56.64382,-50.8632702790693,FALSE
185,Gaia DR2 2163579982838456704,315.539724135002,46.1581588851207,0.415363474324892,-4.5213457594392,-5.92554915136869,1.43218497643261,42.160427,-40.1704652489497,FALSE
186,Gaia DR2 2163574970633111296,315.973215834894,46.3604519724611,0.955877573462,-2.94793794743021,-8.66781737359735,1.58002285618554,2.8747003,-38.6607682933963,FALSE
187,Gaia DR2 2163600156322699008,316.208043907208,46.4916312867073,0.282795137880519,-3.08717967713654,-6.0083243181909,1.45853407460182,32.73715,-43.3260987986689,FALSE
188,Gaia DR2 2163590604314278400,315.780710099636,46.4194351788279,0.270132469549098,-3.76253759283959,-4.2024063663642,1.46293909536547,49.469456,-50.2631615567086,FALSE
189,Gaia DR2 2163586068828406528,315.847009228519,46.3005157048673,0.446383106326668,-6.87861608284932,-9.17559224101523,1.47972699620165,40.612167,-13.7127346434739,FALSE
190,Gaia DR2 2163600225042172160,316.200114520545,46.4999101412245,2.6791171722359,28.3540104835206,24.220424021707,1.611843132383,1.1255453,-19.980171401191,FALSE
191,Gaia DR2 2163593937209420544,316.136282961439,46.2912080961654,0.305944656843643,-3.9906333089051,-6.70423035010348,1.47317451947591,91.5924,-23.3485383773496,FALSE
192,Gaia DR2 2163571191061698816,315.930884214056,46.1540409438228,0.264928461857389,-2.73797656116614,-4.61371496421417,1.49419863045113,164.78568,-30.5406713521118,FALSE
193,Gaia DR2 2163590123277861888,315.659455644077,46.4090831868303,1.29391359455985,-10.4124299145905,-3.82470546029977,1.6456115930076,4.0611863,-13.6717810588449,FALSE
194,Gaia DR2 2163565624783758976,315.721874350104,46.1099652794412,0.502457069335877,-0.842820230538312,-0.156768457965166,1.39110739047064,196.79306,-56.3443595236768,FALSE
195,Gaia DR2 2163590157637602176,315.655892586099,46.4227489443535,0.203740106283794,-2.16347320506512,-2.00275565337888,1.32059420089928,394.78116,-39.1457836970334,FALSE
196,Gaia DR2 2163579918434656256,315.490026207689,46.1651137152417,0.335590947746495,-4.96206607028561,-2.48785123312531,1.41841213211147,31.05627,-16.0970306834196,FALSE
197,Gaia DR2 2163568236124199296,315.939171432786,46.1389001749475,0.254400699768903,-3.66428795542316,-5.41246898297926,1.3295917258797,37.621082,-47.0530403055466,FALSE
198,Gaia DR2 2163594383886084096,316.179026623956,46.3183172625319,0.571584236601788,-5.10563710963843,-5.81879289705243,1.47697625284666,47.37547,-9.58934219991807,FALSE
199,Gaia DR2 2163601908668962176,316.347299184216,46.4561623240209,0.458625660988382,-4.12576442597205,-3.05814392714652,1.45863952996918,41.45932,-28.8859879479115,FALSE
200,Gaia DR2 2163597098305284608,316.0632068119,46.3213004594096,0.376083142492018,-2.13751995803258,-3.18801704931097,1.46627706851796,20.45346,-44.0347261803471,FALSE
201,Gaia DR2 2163594590044451328,316.116341190722,46.3300172836945,2.24053147322489,-3.12784023054499,-1.8678863698562,1.63411398490829,4.749423,11.4470071137203,FALSE
202,Gaia DR2 2163587133980301184,315.825356329351,46.347372724632,0.31145309435085,-6.15340010585884,-3.73846942659815,1.478595833869,57.169308,-22.9607929522793,FALSE
203,Gaia DR2 2163594894961268480,316.259627182622,46.313655571418,0.74171137126823,-4.82805481051573,-6.64043778029175,1.50978775050997,5.648314,-36.493559883632,FALSE
204,Gaia DR2 2163574627035736064,316.000617050242,46.3280141157543,1.7937442510763,7.59656786440354,-10.2751320672804,1.53749427480157,3.9282007,-26.8567604861741,FALSE
205,Gaia DR2 2163594143367840256,316.12171471511,46.3040979060463,0.343105608840632,-7.65251469609668,-3.99228947027503,1.4517429614905,32.144684,-81.420456997188,FALSE
206,Gaia DR2 2163598816292311424,316.097861132871,46.4265174867302,0.426875316842369,-2.5219161888863,-3.04356053480995,1.37658960238784,341.88452,21.5471517666192,FALSE
207,Gaia DR2 2163572393652534912,315.887983708684,46.2249934980686,0.328275151137612,-2.1403552293917,-2.83271179085428,1.45260333309738,17.643787,-15.345548449746,FALSE
208,Gaia DR2 2163575417308941568,315.574687357153,46.0333481401699,0.694142065915573,-2.12046999334619,-10.2500378159933,1.40961092308277,3.5695198,-28.9682287504031,FALSE
209,Gaia DR2 2163568957678907520,316.105031193331,46.1398098847263,0.40829684064576,-5.31635545127644,-4.17445984048008,1.4718883505173,23.092382,-27.2178782408257,FALSE
210,Gaia DR2 2163567926886539648,315.948569012152,46.1042601865417,3.21815647532771,19.6897488216324,7.67707762237368,1.6202831030297,1.6964874,-17.3040001814066,FALSE
211,Gaia DR2 2163564319113687936,315.754067235806,46.0335138786988,1.40173854127175,6.15884577945305,8.52352576775344,1.51627961340245,115.181984,-39.1207845742216,FALSE
212,Gaia DR2 2163590810472716160,315.779457784946,46.4363017571901,0.82272438199078,-1.13818935942817,1.12704506201542,1.58290799307881,8.658057,-30.4009860324191,FALSE
213,Gaia DR2 2163590398155828736,315.776318950508,46.3795442066625,0.467659179915803,-5.71906877624419,-7.95561518053123,1.45937930452533,45.928337,-3.54885207890899,FALSE
214,Gaia DR2 2163573420131415040,316.005478419088,46.2500502580076,0.373762204124414,-6.08865034789808,-5.38576169925195,1.48089069762014,42.55727,17.3540533297929,FALSE
215,Gaia DR2 2163580330751539200,315.501972647219,46.1815025039642,0.463940361895564,-4.64993087170056,-4.74388523817529,1.38574611188682,252.08989,-32.5807172207839,FALSE
216,Gaia DR2 2163567102252818176,315.962781909569,46.0777252544772,0.228041317412664,-2.95228039783688,-3.69542080935572,1.4382950130019,74.77904,-54.4443136670974,FALSE
217,Gaia DR2 2163567033533373696,315.99013086872,46.0703903317094,0.293690833529842,-3.42441392214507,-4.31289910027811,1.46376121115917,46.009056,-38.3359361812889,FALSE
218,Gaia DR2 2163579884074902784,315.47408425288,46.1565689802509,1.3866695069596,4.13218042599749,-5.01598681701817,1.5635529393446,1.9665697,-18.0855532734843,FALSE
219,Gaia DR2 2163589745320725504,315.640670334008,46.3928893212107,0.370253891421271,-2.86211409004972,0.00959253938456016,1.48776753405376,26.611073,14.6052125112387,FALSE
220,Gaia DR2 2163589745320727936,315.638415998542,46.404691241552,0.368755895714929,-1.0445682836806,-2.51494977905774,1.45825535779109,22.45747,-2.6732934528654,FALSE
221,Gaia DR2 2163582529775010944,315.604030159162,46.2919785119394,0.616100587025726,-4.94461188187582,-3.8753640629666,1.45967810542356,42.51273,-26.3592491876205,FALSE
222,Gaia DR2 2163599537846845952,316.127189624154,46.4250670662258,0.284530802925514,-2.92802600415442,-4.98117899119636,1.44358377043722,50.27813,-52.8462108465529,FALSE
223,Gaia DR2 2163581017946263296,315.437528102769,46.2107233462071,0.405026098348622,-3.04050590958584,-4.50223650040466,1.46584206498552,32.653046,-95.5510542641671,FALSE
224,Gaia DR2 2163583521894472064,315.551443214892,46.3058484967456,0.926968105755198,-3.41031073569457,-3.14536106135242,1.49924496043698,10.880101,-34.6944585285718,FALSE
225,Gaia DR2 2163589264284444032,315.72363304014,46.4212032745166,0.287186863980052,-3.53757017639042,-4.41562044008315,1.4110308764733,109.21598,-54.8214367978241,FALSE
226,Gaia DR2 2163587340139161728,315.843442101578,46.380308097484,1.16634863717539,-8.1718070455868,-3.17332089780635,1.59982752305383,7.033615,-25.0823035956559,FALSE
227,Gaia DR2 2163579437398300800,315.498848317747,46.1045196715379,0.505946892535413,-4.01087184356661,-4.59618700858421,1.45939094203152,38.034325,-36.2110891628498,FALSE
228,Gaia DR2 2163606547234258944,316.32819863558,46.5708521707967,0.250275430365985,-3.63720499588045,-3.68132369608588,1.328503626892,140.96223,-60.6639987493303,FALSE
229,Gaia DR2 2163608024703079680,316.370915506894,46.592382807049,0.289191965015409,-2.98313078292903,-4.08865351632442,1.39139597733806,36.825752,-66.8986752043095,FALSE
230,Gaia DR2 2163638879749427968,315.668682923024,46.5100575129715,0.28152457016413,-1.93630576324982,-2.84084463628692,1.42653202214132,49.070457,-40.6055618264306,FALSE
231,Gaia DR2 2163631213211306752,315.462905835382,46.355810273941,0.39919881861746,-3.69965231330944,-6.86427720497253,1.49136945748821,39.135822,-59.0382784744064,FALSE
232,Gaia DR2 2163639017188765440,315.705278267593,46.5310417135106,0.719989829150368,-6.81160856052957,-4.04249794987994,1.48858443016393,11.658843,-47.9070670423102,FALSE
233,Gaia DR2 2163642831119230336,315.498004901103,46.6094455911361,0.400373086064806,-3.61242873301848,-4.9544278379063,1.43208828700037,37.174355,-19.3546956926505,FALSE
234,Gaia DR2 2163641628528388992,315.530943688905,46.5534154087844,0.274875819450376,-1.66907924344392,-2.36233687485043,1.4434732714354,39.915257,-12.0881571087182,FALSE
235,Gaia DR2 2163625170212313984,316.096358331981,46.8138905964282,2.03340540178428,7.75111929368942,0.716663858012302,1.61014611719094,1.104283,4.81795126068603,FALSE
236,Gaia DR2 2163630289814502400,315.471939426045,46.3364877831875,0.25844320250967,-1.30639567099037,-1.17652621863372,1.45604838024684,47.84324,9.15988990686099,FALSE
237,Gaia DR2 2163620943964496768,316.153332989425,46.7118961655434,0.589906828902818,-2.09466484996441,-1.55286317659393,1.45582531435545,46.25915,-21.7869583657761,FALSE
238,Gaia DR2 2163605069765581312,316.380812061222,46.5761387718265,0.480789190809977,-0.46041450375247,-3.5750723339802,1.45780945068479,39.86495,-0.930046547326029,FALSE
239,Gaia DR2 2163623142987962624,316.253246950604,46.8127628791353,0.383692384127891,-2.2095733489372,-3.36737643662703,1.44509116539634,116.115585,-21.7630374892828,FALSE
240,Gaia DR2 2163630702131517696,315.570802062464,46.3666358682381,0.367101733699826,-0.683567312001914,-2.92591349413771,1.47171907930261,42.959236,11.9104889760289,FALSE
241,Gaia DR2 2163642281363342848,315.45501588605,46.5680946349069,2.24298534010213,1.55065513333551,-6.25648480798642,1.56609263055511,71.1625,7.63747516037629,FALSE
242,Gaia DR2 2163607440587375488,316.264977284843,46.5802165648302,0.310750835439019,-4.89029715954693,-5.05546174065194,1.44649237795982,20.485294,-15.9101873861312,FALSE
243,Gaia DR2 2163604142052006656,316.503139746025,46.5384737594159,0.417035724946862,-3.68795157790645,-3.96864490067732,1.48373800798766,24.684734,-50.233457811152,FALSE
244,Gaia DR2 2163608123460336128,316.374711521209,46.6091920746734,0.544466472318834,-4.52515072043782,-3.8424104425998,1.4114352948623,125.153595,-34.0992227338856,FALSE
245,Gaia DR2 2163605001046112640,316.388412465296,46.5738567090054,0.265266171960446,-1.21576304441747,-3.87033789909082,1.37833844313763,21.057985,-73.3339163229776,FALSE
246,Gaia DR2 2163621425001048064,316.298002313074,46.7353956471769,0.526998990956127,-1.0422616455479,-2.19139586552812,1.35403875654019,11.379758,-33.0597134279631,FALSE
247,Gaia DR2 2163630148057289088,315.518990515916,46.328213921345,1.00928819654586,-5.55491120373937,-3.20876248609018,1.67741169070146,2.8223896,1.45667282389491,FALSE
248,Gaia DR2 2163603798454619264,316.473594971976,46.5245138967753,0.352159509372834,-1.09453270972013,-1.35544155793034,1.47016563433115,13.037958,-35.7411659318228,FALSE
249,Gaia DR2 2163608471379695104,316.34987407695,46.6542358358473,0.32108087763497,-1.77484323199452,-5.5430756178406,1.43566362039798,43.720825,-10.0427941809717,FALSE
250,Gaia DR2 2163631148808693760,315.413379203391,46.350422150992,0.501110338120846,-6.36219325795725,-6.39090756213075,1.45206842708518,38.81487,-14.0701213636748,FALSE
251,Gaia DR2 2163605241548920704,316.461492766827,46.587330362907,0.351460646473824,-2.27586244956667,-2.53020164425659,1.47377993180551,45.004417,-26.9848910646593,FALSE
252,Gaia DR2 2163607440587388288,316.270885843933,46.5848361498552,0.82513077493048,-1.05012251789942,-6.68341986979532,1.57574465840306,9.289433,-27.1595247281062,FALSE
253,Gaia DR2 2163630182419169408,315.490742268436,46.3213408876692,1.19186361206108,0.0768145754864795,6.71524547561198,1.60597171292772,6.0195365,-23.6100655055177,FALSE
254,Gaia DR2 2163630152375614208,315.516381657865,46.3354314353759,0.402921057021597,-4.53324817844351,-4.65675485360029,1.49276694031302,46.144028,-27.5164278397342,FALSE
255,Gaia DR2 2163617606748115328,315.991015049123,46.6641398628827,0.576725041261878,-5.86000015314852,-5.80050913765677,1.41275289863777,22.803444,-56.8737612068014,FALSE
256,Gaia DR2 2163630221095089536,315.50939393791,46.3467611640015,0.482501315488785,-3.09632900104977,-3.58277091236046,1.48125185389089,7.2521462,0.932902193817181,FALSE
257,Gaia DR2 2163614553053016192,316.064777058117,46.6527652615858,0.540117494274383,-1.96868354012814,-1.13731626045401,1.49425215919565,101.39646,-15.6423844571295,FALSE
258,Gaia DR2 2163637402280585728,315.600072399234,46.4594192407068,0.299983869682995,0.304333920476714,-2.65223733238607,1.45709016621547,37.740803,-36.2883355382971,FALSE
259,Gaia DR2 2163624036340931200,316.119176060187,46.7482100195399,3.65686533202938,2.27165177266379,22.1340121074683,1.57957774107418,0.52138793,-34.9044224830702,FALSE
260,Gaia DR2 2163607676783733376,316.281917714251,46.6273120017362,0.460074292663816,-3.91083139156096,-3.48404132047014,1.41109784983122,15.072131,-8.04774405282347,FALSE
261,Gaia DR2 2163628296949504512,315.377000740641,46.2677394393203,0.303077663839457,-0.515044073848499,0.494340183418256,1.45605735210147,47.961376,10.7699052568224,FALSE
262,Gaia DR2 2163638570511661696,315.540107958646,46.516313258233,0.242664394399687,-1.53691530432188,-3.41934750694759,1.38730889707275,113.46622,-7.46601410442921,FALSE
263,Gaia DR2 2163614862290384896,315.847502360716,46.5029809079232,0.304574611585423,-3.60254985021843,-4.27359035703472,1.46089096805332,422.21127,-20.013334785572,FALSE
264,Gaia DR2 2163616064881225856,315.802828423475,46.5769570501444,0.471365484059419,-2.48684928248103,-5.01608772107754,1.44827716679324,205.09448,-37.5691795133962,FALSE
