id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1868750995036260864,317.531717715401,36.9722099054018,0.200832980178291,-3.53513459611363,-7.21352963469511,1.45680421069571,112.010956,-46.4409914803039,FALSE
163,Gaia DR2 1868752399479903104,317.38097043174,36.952159574369,0.332222495418207,1.07399961973153,-1.37703072346916,1.46316363186308,133.34563,-37.7066029255826,FALSE
164,Gaia DR2 1868760753201988480,317.54975581462,37.0799652934908,0.181296528304021,-3.62466928932297,-6.63408997072595,1.45217488188451,185.66107,-49.3417334095928,FALSE
165,Gaia DR2 1868736770103900032,316.941166939714,36.8444879584412,1.22485456554269,-8.11035254675786,-8.90720350597704,1.5458314117654,4.0176477,-34.2598740286579,FALSE
166,Gaia DR2 1868743298454176128,317.043076397588,36.9249684574778,1.92007502573827,-4.70552238416593,-15.1985619958936,1.64453829938215,2.3614724,8.59435281585179,FALSE
167,Gaia DR2 1868738591170150272,316.902690909158,36.9465468733514,0.577618680370032,-3.2924072381364,-5.90562490872008,1.49694434600285,44.888958,-7.97633653200657,FALSE
168,Gaia DR2 1868745802412027392,317.120371693479,37.048239770645,0.25079874119864,-6.14734865303149,-7.26330993221972,1.40848460458768,150.21526,-69.249097786908,FALSE
169,Gaia DR2 1868747318543694592,317.095718726677,37.128326219945,1.03088128382825,1.77051070043845,-2.29090381738564,1.62378632008194,7.1084037,-19.9498794459986,FALSE
170,Gaia DR2 1868740274797158016,317.062166662056,36.8987177061848,0.219361674938313,-2.40808135246747,-4.41758766214152,1.42992093046454,145.14815,-39.503232099875,FALSE
171,Gaia DR2 1868782537276344704,317.433971875212,37.4971300081467,0.658425666940032,-8.03466487397126,-10.5860475105497,1.49034852814995,44.428284,-40.0812458723695,FALSE
172,Gaia DR2 1868776829251290240,317.609372925915,37.3454969896805,0.417688233286603,-4.73033446256635,-4.61649719467681,1.49233006367246,41.021355,-37.0594742246009,FALSE
173,Gaia DR2 1868783258831406208,316.763612982993,36.8748700671442,0.32532711235066,-5.43219361361445,-5.95241145688247,1.44654301348185,101.46312,-68.0368217167737,FALSE
174,Gaia DR2 1868777413366841344,317.545448952949,37.3570696072672,0.678894731222978,-3.81139476416881,-1.42684123521484,1.49412031628714,39.46322,5.98695001928007,FALSE
175,Gaia DR2 1868777585165533568,317.474603722311,37.3538949605905,0.178211052075831,-1.81123742353841,-5.72289745776157,1.34531101737113,786.607,-57.6021117144909,FALSE
176,Gaia DR2 1868773393277455616,317.289205137541,37.2814274623474,0.680297184734618,-2.31699679972349,-5.01714525504941,1.53130492881741,43.347015,-2.13871362400899,FALSE
177,Gaia DR2 1868734433641671552,316.837969970507,36.7202871853821,0.299173197464002,-1.03424779903255,-4.07226593576708,1.49074261273274,44.972595,-12.4649305757509,FALSE
178,Gaia DR2 1868772603003473792,317.323159537633,37.2672550580691,0.402852005201101,-2.89308079381124,-3.42970794546123,1.45230917884011,111.22157,-18.0546069843111,FALSE
179,Gaia DR2 1868763154075425536,317.648645911025,37.2224451783973,1.69704136267969,6.6314427976448,-0.184263073086408,1.68779293536077,5.83202,-16.6917733974535,FALSE
180,Gaia DR2 1868778684677163136,317.338228899331,37.3103691306109,0.288537290092132,-2.33650426061659,-2.02366098269705,1.42845431602706,119.50002,-27.0948844353153,FALSE
181,Gaia DR2 1868768724661413120,317.307232767055,37.1550685998496,0.830252906616222,2.84225441390211,-5.24372523629537,1.59596337997252,3.0282078,2.3151537213924,FALSE
182,Gaia DR2 1868759168345778688,317.762686949812,37.1408908797066,0.377901800934303,-0.0283918946735129,-3.62752622683509,1.49802134056687,47.905254,13.4253805247991,FALSE
183,Gaia DR2 1868828167010807296,317.201199642276,37.4461282861284,0.691490874701577,0.352170381164605,-1.09404943722979,1.49506828016041,31.498516,-38.8597789811009,FALSE
184,Gaia DR2 1868834386123324928,317.319864487378,37.6720196676284,0.611987298022263,-5.83744716736784,-9.15666978076148,1.42858767290209,326.1208,-12.9547094374371,FALSE
185,Gaia DR2 1868797689921750016,316.842682989943,37.2109908111914,0.395291941806782,2.05527684656858,-1.97675361083393,1.50334808949255,43.495102,-34.2460064396973,FALSE
186,Gaia DR2 1868833733288288896,317.286141577399,37.6074174237779,0.408137526217985,3.65038658937762,0.963672521964154,1.46625213755976,86.03596,-9.7634506314496,FALSE
187,Gaia DR2 1868807207569499648,316.561549247042,37.209968265845,0.489686927298277,5.11951771806581,1.5166862726691,1.47614798580406,58.576447,-17.1587345333496,FALSE
188,Gaia DR2 1868785384828716928,316.858557512803,36.9622343595102,0.255813046440444,-3.7775962115111,-6.20913786684974,1.40865769422918,272.14813,-20.5365780731141,FALSE
189,Gaia DR2 1868828854205645952,317.269685259469,37.5175340508045,0.431443953159782,-8.1766740607267,-9.79919611011531,1.47803080002672,44.662716,-9.03806752218708,FALSE
190,Gaia DR2 1868820195551113088,317.185409559148,37.2902809862454,0.246107487029158,-1.47648929196042,-3.79371396375045,1.48602683350591,67.16938,-47.8220384861887,FALSE
191,Gaia DR2 1868811536896394496,316.848778872304,37.3094985481835,0.311606361008125,-3.87113422282353,-3.69845548967446,1.38261575406753,298.49847,-20.3807977270473,FALSE
192,Gaia DR2 1868815934943038464,316.77346990978,37.4038047428065,3.24926295458456,3.46298377499815,-0.201351988909979,1.65400494877229,4.102768,-13.9747322313102,FALSE
193,Gaia DR2 1868797002726942720,316.884502159242,37.2064768074881,0.249164869965303,-4.36463393822049,-3.86453974106512,1.45210374655899,105.41184,-22.7724896547277,FALSE
194,Gaia DR2 1868809440952353152,316.749236620907,37.213518925296,0.310359052970022,4.64799368904802,-1.50723133634587,1.49668856463069,40.65044,-55.5285315699186,FALSE
195,Gaia DR2 1868805730100744832,316.554229537572,37.1967494531354,0.202067466148358,-3.49536705740853,-6.57297230943679,1.33853803050942,232.0186,-74.7169979453874,FALSE
196,Gaia DR2 1868801710011276416,316.522537697576,37.063093079046,0.494876951119718,-5.29338994803694,-11.8944775592895,1.37149341053748,269.11868,-5.97790091898454,FALSE
197,Gaia DR2 1868823391006854400,317.064493418801,37.3844335711991,2.81460003969307,-0.139521035908411,-43.2506695300562,1.56767521780626,0.55903155,-67.9015540654644,FALSE
198,Gaia DR2 1868810403025078912,316.747644915028,37.2723696340034,0.220050955205859,-0.372410023035461,-4.71363006194852,1.44874939454018,173.81346,-46.5583758708554,FALSE
199,Gaia DR2 1868792982637470208,316.856309800157,37.0833123504229,0.292455334892849,0.260097136723545,-3.07232889351681,1.47975731071708,39.078625,-70.0862316972431,FALSE
200,Gaia DR2 1868791024132462336,316.769597522754,37.0920531031454,0.504455192392514,-2.78108685905342,-4.05604500131638,1.65201855404834,15.564438,15.8773114921814,FALSE
201,Gaia DR2 1868785148616996992,316.858455736782,36.9421808544019,0.440005256661574,-3.27505652044321,-3.86871576181985,1.44603749672267,152.4621,-24.353708364859,FALSE
202,Gaia DR2 1868815660065335168,316.65635861575,37.4194726447052,1.98008583025416,-16.5761271346439,-14.5295344007899,1.62346283718056,1.2577366,-30.5130475608846,FALSE
203,Gaia DR2 1868831809143166336,317.273590213321,37.5322316414517,0.937991418908625,-1.07114672647591,-1.85499062513468,1.53353235705813,53.19022,11.571019652527,FALSE
204,Gaia DR2 1868826410353781376,317.133524092907,37.5098168662623,0.388292021589668,-0.436971079003527,-4.99806754713136,1.4781012930964,46.044315,-19.5853057603237,FALSE
205,Gaia DR2 1868828918614651904,317.378317852104,37.4584729312661,1.77682057531854,-13.0381908624064,-33.3310825580488,1.55970157845985,2.870137,-44.6528734811535,FALSE
206,Gaia DR2 1868828403218576128,317.29850060529,37.4740679724424,7.55928464434554,-6.83072848499906,-23.6904060876547,1.58762787717926,0.76115525,-9.75476839970506,FALSE
207,Gaia DR2 1868827750383547008,317.320233992856,37.4746786207977,0.42176635126886,-7.01915604863678,-6.52683781752725,1.48068407559354,51.029793,-43.545556855888,FALSE
208,Gaia DR2 1868797243245129728,316.821052393682,37.1662955926261,7.04303055402152,53.6571526367923,3.58745882521056,1.57939724576339,0.52612436,18.3492046919951,FALSE
209,Gaia DR2 1868786110689733504,316.791359401992,36.9478578594144,1.43291457618388,1.95149287386598,1.4791631114236,1.64048435034393,5.12368,-20.9041254413672,FALSE
210,Gaia DR2 1868815282108070400,316.664697449767,37.3879759664123,0.245213294609469,-0.865968790806459,-2.84231911460319,1.47734859658722,63.65532,-21.8147436488216,FALSE
211,Gaia DR2 1868825005914563200,317.090165012758,37.4239729748862,0.481885250286896,-0.306953493267719,-2.49963223831588,1.49161974081293,74.67968,0.44648483730597,FALSE
212,Gaia DR2 1868825379561597312,317.148198924757,37.4448808122821,0.187472364618421,-1.95492611868351,-1.99251482566834,1.37152532921006,410.21954,21.3012493251813,FALSE
213,Gaia DR2 1868799270469697152,316.899868693365,37.2468863286932,0.250767425336827,-2.9948524900044,-5.47649939728412,1.50573569241404,77.47864,-59.7019181716552,FALSE
214,Gaia DR2 1868812597741478912,316.833468772856,37.3570803723276,0.508311381600236,-4.09958026210879,-3.14432026322411,1.50324220305222,31.976807,7.73845957053113,FALSE
215,Gaia DR2 1868797105806179584,316.788267319972,37.1400335609027,0.429062154890709,-6.86405567407389,-3.41061185037928,1.49012221944243,47.44336,-48.2290240324601,FALSE
216,Gaia DR2 1868808818170259968,316.60700267583,37.3270147191972,1.56076910896763,7.9725560286672,5.6025901132318,1.67166123020033,5.943231,-12.7535140199209,FALSE
217,Gaia DR2 1868799128724042240,316.990126023456,37.2857360868611,0.904551392075583,0.431212223034728,-9.56431412270266,1.48168201474423,26.025608,-67.6846318892703,FALSE
218,Gaia DR2 1868817378052102144,316.760463011797,37.4658627069346,0.205398346724645,-3.46485013468866,-3.71549136733615,1.39470129205235,111.34785,-76.2730065457438,FALSE
219,Gaia DR2 1868813147497291904,316.880554346439,37.3986305187504,0.437406128506064,1.06023520490885,1.12545276050538,1.48155737979,43.48784,-19.1507986512035,FALSE
220,Gaia DR2 1868797861720444928,316.823568466831,37.1960814265475,2.37621293734638,15.0420598862857,4.37262610256789,1.52442041786504,57.628674,-18.8528410229674,FALSE
221,Gaia DR2 1868816038022269696,316.752021930134,37.4064870815585,3.55311187142456,-25.9961174994884,-37.5638731151281,1.63269319343191,2.2302713,10.9886167594338,FALSE
222,Gaia DR2 1868812803899908864,316.779597467691,37.3764947596131,0.623294552227206,-6.78878606699029,-9.20167758941602,1.45548884343966,27.303791,-25.7638069999714,FALSE
223,Gaia DR2 1868790371297420160,316.795769225255,37.1003628549881,0.643702487395123,-3.04527406067169,-4.96707197024347,1.50148400359704,54.277164,15.9259820013987,FALSE
224,Gaia DR2 1868814693685520768,316.611829109189,37.3301946713265,0.571095625872479,1.29320191030429,-2.87158840869679,1.49631791590681,30.682055,13.1296575116135,FALSE
225,Gaia DR2 1868797960492940800,316.82856332955,37.2318618138744,0.411370706739971,-1.96617607901057,-3.31143397125484,1.34334843105613,391.76364,-44.4559569055531,FALSE
226,Gaia DR2 1868812361530154624,316.871056854569,37.3770276840863,4.51783175751778,-25.3503014541308,-16.8664943086077,1.62352722489341,1.3148242,-10.9991680150898,FALSE
227,Gaia DR2 1868811944906450944,316.875435456294,37.3325034789455,0.345409365801174,-2.71872492084533,-3.34341811492845,1.40774825067783,154.75407,-34.8550286531255,FALSE
228,Gaia DR2 1868811257711683712,316.741210939183,37.330814214097,1.51754444713721,-1.237900438448,-6.29915636944609,1.68323055432725,6.316211,-21.1709991164444,FALSE
229,Gaia DR2 1868823665884780160,317.003233106068,37.3756117453046,0.208626208052352,-0.649276527396456,-1.07327985575015,1.45321604570925,86.02266,-12.1649647570079,FALSE
230,Gaia DR2 1868824215640590848,317.047120846522,37.4085710279752,0.188971696874872,-4.44896113818473,-4.51835471469736,1.44753568466242,76.44199,-38.4002363843388,FALSE
231,Gaia DR2 1868831637344450432,317.204834337725,37.5312726028076,0.168363139187703,-4.18900524035406,-4.96333161272031,1.42151090251606,403.78195,-74.3621767973071,FALSE
232,Gaia DR2 1868834381821779840,317.33273174852,37.67266668447,0.199204445309971,-4.31315495399646,-3.49521051625469,1.39070160863152,443.60098,-6.65494989154254,FALSE
233,Gaia DR2 1868793772911311744,317.043236619776,37.0987130812299,1.79897457558906,-10.1463385554055,0.499705905025581,1.60711028382314,5.414588,5.62975875459384,FALSE
234,Gaia DR2 1868834038215693952,317.361304119254,37.6469604071324,1.43758986241927,3.48610775455598,-2.66444754353834,1.65273140812783,3.3661315,-22.6068935496612,FALSE
235,Gaia DR2 1868810261279275776,316.718435827258,37.2431709435829,0.223340244227759,1.21972318674455,-2.42886243063023,1.34761495951644,356.44644,-11.8893772875473,FALSE
236,Gaia DR2 1868823528445821184,316.981340234283,37.3408476489068,0.291942221045303,-2.07045483616894,-2.39101209628135,1.46892094895629,48.25433,-10.1006687976121,FALSE
237,Gaia DR2 1868826071066474880,317.084515665867,37.4764929776664,0.584921698176657,-6.65746402681144,-6.8155750218628,1.46591304569474,106.438286,-38.6282140527844,FALSE
238,Gaia DR2 1868818576335960448,317.15471498768,37.2516238309515,1.38296224507341,18.9872776626914,8.87231349081824,1.6251438485884,4.966032,-44.2036604287194,FALSE
239,Gaia DR2 1868797724281456896,316.86943251904,37.2027704888467,0.313165579597225,-2.09658804830858,-4.23102045929399,1.50063227650033,45.448368,-23.2018320769555,FALSE
240,Gaia DR2 1868834420483360000,317.241900894279,37.6127583472025,0.204733571857092,-3.30902046007155,-3.67387458082827,1.44878294559849,154.60277,4.07727292079664,FALSE
241,Gaia DR2 1868809337873113088,316.770801415931,37.2074680243805,0.36478469013093,-4.08162959141262,-6.31240968906863,1.49470926479257,51.415104,-18.0614368392363,FALSE
242,Gaia DR2 1868819710207323648,317.130873014103,37.299843426312,0.468419376518041,-6.74420333549129,-9.58712904988585,1.47941562528137,57.402267,-48.3498818605844,FALSE
243,Gaia DR2 1868790543096137600,316.716381104622,37.0559746634389,0.263574580798909,-0.740787714387063,-2.51078552022664,1.36024180596962,333.0799,-17.7828884061117,FALSE
244,Gaia DR2 1868802053608650880,316.56949815915,37.0971189379632,0.384461205611552,-1.13605136855159,-2.41551495026975,1.42950111113911,184.73471,3.83877313672272,FALSE
245,Gaia DR2 1868819744567061504,317.141201488635,37.3105899174097,2.25692178003246,0.39677890264018,-5.49782414339641,1.61750324053063,1.1508445,-15.7434729134799,FALSE
246,Gaia DR2 1868823317979849216,317.086550655194,37.3790536836748,1.31097218449794,5.07392585535022,2.3278627492003,1.67052678684662,3.7833896,-46.7813949186614,FALSE
247,Gaia DR2 1868816961428249088,316.727338675211,37.4394132961425,2.83355179073632,24.6308543562032,18.5768932829866,1.61916673064048,1.8958334,-61.9296936429603,FALSE
248,Gaia DR2 1868828510608231168,317.304549829315,37.4778716281843,1.72449124677782,-8.44441380871993,-15.2166245324925,1.67317032228602,9.594151,-0.919234625652365,FALSE
249,Gaia DR2 1868787485079385088,316.635288911322,36.932586653315,0.552040273959581,-4.19186154939088,-6.68931108208872,1.50578872425178,30.428667,-6.26903088221153,FALSE
250,Gaia DR2 1868829296573291904,317.349458502459,37.5108982851439,0.334928271642616,-1.54401556219078,-0.922119933721073,1.48679877386981,61.21023,-53.9561500357175,FALSE
251,Gaia DR2 1868810265586115072,316.724368142455,37.2391131486684,0.326412043800045,-4.43269568783945,-2.76741830142924,1.48456554201176,218.57195,-0.733843492624128,FALSE
252,Gaia DR2 1868818202686258560,317.0844735346,37.2045334368501,1.13989953812539,-1.72782327754888,-2.77459683224921,1.66523315046169,8.362133,-37.4646944848121,FALSE
253,Gaia DR2 1868818065247299584,317.132020667329,37.2075169826669,0.389923678175336,-4.1413311521356,-1.04916032577359,1.493588621324,40.172184,-36.5946959947226,FALSE
254,Gaia DR2 1868796727849002240,316.910457595686,37.190953171426,0.449993659715281,-3.43691925622914,-1.2689612746632,1.48963966700294,45.770626,-47.9622776256391,FALSE
255,Gaia DR2 1868800576139822848,316.608911334129,37.0451355653079,0.387943523876133,0.423739725973489,0.163588595907138,1.49116933587006,47.483902,-1.23281878614391,FALSE
256,Gaia DR2 1868800988456682496,316.627674579445,37.0626972913031,1.27970352043355,3.88471111042835,2.04868781774206,1.51140458809416,3.761548,-49.960866777686,FALSE
257,Gaia DR2 1868828957284839296,317.38252910078,37.4665749971529,0.227747777225424,-5.12286326242519,-3.12542061565153,1.4516645750346,153.41948,-0.146535703877003,FALSE
258,Gaia DR2 1868822050977022592,317.183281488961,37.3905526094827,0.349343197693187,0.247988464401297,-2.77063945605442,1.50132001854126,41.877678,-6.49989639421833,FALSE
259,Gaia DR2 1868791299010423168,316.744217766234,37.1277698277978,0.361002826875002,-0.062251994353598,-4.54865060813058,1.48854973444107,52.455948,-52.6570428918581,FALSE
260,Gaia DR2 1868796693489261824,316.894847774996,37.1738562768748,0.337424250978043,-2.19725316120843,-4.45748073849201,1.50442348184544,55.96768,-39.9495876931321,FALSE
261,Gaia DR2 1868820504788771712,317.179083626629,37.3251068447544,3.50170422760821,23.5913597345342,-2.62179092202767,1.64584971339723,2.4705987,-41.161018784274,FALSE
262,Gaia DR2 1868796693489254400,316.898501811057,37.1687951467376,1.23475497917367,1.93413013519558,5.43834764245421,1.61224349430383,4.036019,-42.1470509047734,FALSE
263,Gaia DR2 1868801813090520448,316.511495496077,37.0895413433219,0.453476874515216,-6.89218846804982,-10.6027994656606,1.4071214783593,290.53076,-36.0593150791364,FALSE
264,Gaia DR2 1868831740423658112,317.234541820905,37.5166449244387,0.847259994569025,-6.15873536753562,-5.82089942516954,1.63097437077434,6.8992305,-19.0306038244582,FALSE
