id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1000599149424867712,104.495397243555,57.5315890115771,1.2157372248816,0.206874316400468,-4.78374656393937,1.68649602959889,6.4746976,-18.8864406815319,FALSE
163,Gaia DR2 1000621448895052800,105.342583890357,57.8528825910602,6.66432954917577,-7.44452189398021,-7.21819825892125,1.5049961431321,0.1652495,-5.06044800164271,FALSE
164,Gaia DR2 1000641033945918080,104.687836456235,58.0241780602848,2.09456192518633,-1.50268262815295,1.55707998796988,1.54387446978881,24.285559,-29.532579637601,FALSE
165,Gaia DR2 1000520401200635008,105.575485468701,56.8339747395263,1.10706442851455,3.63290772833919,-11.1338331009993,1.52998097073166,62.803547,22.5630980154322,FALSE
166,Gaia DR2 1000554962801327104,105.929258763497,57.5214846499917,1.85233417971897,-7.81492778463697,0.270942442098497,1.63871053797524,3.1443694,-62.1720383664945,FALSE
167,Gaia DR2 1000535278967260416,105.370736049818,57.2366844087872,3.02861575372912,7.05168422229259,-18.4776318576055,1.55906787281623,7.112664,-34.232038411056,FALSE
168,Gaia DR2 1000474393510763008,104.826550690952,56.8810590337447,3.38083017860564,-30.954602833908,-24.1361683874349,1.62313136037581,1.6157242,30.7786711431774,FALSE
169,Gaia DR2 1000564244226554624,105.460201027356,57.560882899121,1.42362074227745,-9.8826652540762,-7.15228858938189,1.62215743850545,7.546936,-1.45025778585517,FALSE
170,Gaia DR2 1000575960897501312,105.238253150271,57.1871992849029,7.58811947049396,-31.0315475962666,-49.3575038568536,1.60480250410764,0.6916735,18.7335749835765,FALSE
171,Gaia DR2 1000570394619720704,105.45408539172,57.6237013816104,1.88162732972554,0.120976194444475,-12.3366593491862,1.62086574799099,2.3497589,-23.7597126046762,FALSE
172,Gaia DR2 1000637048216269440,105.00314389353,57.9146516369681,0.739939700637941,-0.258153568147086,-6.39406497061814,1.5300635840426,47.522873,-96.8555139247754,FALSE
173,Gaia DR2 1000669213227467392,103.209934970871,57.127505061131,2.45980363914784,-8.51084628935471,-20.5076582893463,1.60022843492469,1.3292665,-32.433156178281,FALSE
174,Gaia DR2 1000556341486839168,105.766857280205,57.3080679633416,0.550205118564505,1.05655146393914,-4.45137750069339,1.38316372862551,410.43597,47.5778803859842,FALSE
175,Gaia DR2 1000568844135627264,105.596440656475,57.5261437471216,1.54610600828391,2.04643408366392,-6.89761569011221,1.65201541650839,6.437062,-10.8092973006144,FALSE
176,Gaia DR2 1000484490978687360,104.726659517312,57.1257957485127,6.85600527816629,0.829406064790427,22.2416733521627,1.66622693453532,3.4471147,-13.5406101039391,FALSE
177,Gaia DR2 1000525177204206208,105.291458070578,56.9790248247885,4.2075817576883,10.5977410027228,-11.8230964752457,1.54834642479766,0.3689069,-25.7447873668701,FALSE
178,Gaia DR2 1000500433897286656,104.290995124702,57.2633164019866,0.670834916410191,-2.25238992327711,-2.02739853045957,1.50914494122591,53.136906,12.2587477674572,FALSE
179,Gaia DR2 1000498372312984320,104.528371066037,57.2943560982685,1.33492552686589,-6.6987156460911,-2.60774430611383,1.64851565021038,3.4457,-9.3317391890598,FALSE
180,Gaia DR2 1000570184165420160,105.481605040489,57.5920573686438,0.365839750955401,-0.332809957844783,-3.2149844490701,1.50861131000511,51.49435,-70.8074492041336,FALSE
181,Gaia DR2 1000623824012826496,105.217739270817,57.7984114909804,0.486960871009967,1.5132968836748,-6.51094984679314,1.50497437088257,52.568455,-11.4410787568311,FALSE
182,Gaia DR2 1000590181533153920,104.913899473667,57.5266305689515,5.10084812970213,6.71645898043738,-11.3075704575733,1.56574226607245,0.6251097,-50.1293139725891,FALSE
183,Gaia DR2 1000493871187259904,104.274933628664,57.1764460274426,2.27498506160466,-1.21166990304083,-10.5291068363221,1.60565071287299,1.1026553,-16.179987704693,FALSE
184,Gaia DR2 1000475080705530880,104.786627632695,56.921616576514,0.327757907913543,-1.92275677561274,0.991810299989137,1.53480667379833,61.535786,-57.2728557005,FALSE
185,Gaia DR2 1000557093105121280,105.619431302867,57.3158213393974,0.379228762338989,11.6482044903001,-8.3864575395298,1.52480466464519,40.94958,-69.5352147136621,FALSE
186,Gaia DR2 1000500919228786560,104.440189284186,57.2509685827735,0.943014801478162,-2.20620769192423,-0.977330323252715,1.53899743529886,7.8943896,-22.3236007689099,FALSE
187,Gaia DR2 1000474496589983744,104.772750266356,56.8684815027779,0.79022700839653,2.07384109036164,-2.52773670452121,1.53189514277421,49.41664,23.6531951915345,FALSE
188,Gaia DR2 1000477623326156032,104.957191052696,56.9090974301025,1.80190196650545,4.52183738419588,-14.0401544319825,1.62208418887406,2.6336355,23.9775293367415,FALSE
189,Gaia DR2 1000598152992456192,104.573088768577,57.513126852008,1.60879605197849,8.55075922988302,-3.15760240609321,1.6182687794239,8.961869,-12.8065558512665,FALSE
190,Gaia DR2 1000655739913812608,103.988622007286,57.006770638351,2.13791704029722,21.242563683099,-4.45792115638625,1.65941226487118,4.7102456,-22.6721080323482,FALSE
191,Gaia DR2 1000469789305825792,104.841892901523,56.8168718590483,2.13504518008827,-10.6933070110841,-11.3935587885727,1.54845499084182,7.4325676,8.15990244102921,FALSE
192,Gaia DR2 1000667941917084288,103.362335350033,57.0636668378581,1.43170431334044,0.250650786746914,-9.35491923065414,1.51388864248516,51.81669,26.2135165300354,FALSE
193,Gaia DR2 1000610591217745536,105.384482858561,57.5127219779019,0.443682966522788,0.655935253885328,-2.7169146669117,1.43893798966813,92.85088,28.8066784917251,FALSE
194,Gaia DR2 1000551599842919936,106.009177886145,57.3659934270511,1.17482643997737,-1.0766084451497,-3.7688321215023,1.63368396728172,5.5669703,13.1975642365361,FALSE
195,Gaia DR2 1000499544839213824,104.330108770696,57.1885538726763,1.83774157933827,1.20304562771038,-19.4739357825989,1.65062409292475,3.8794203,8.24638615231521,FALSE
196,Gaia DR2 1000540226769519872,106.210124715918,57.1478696580186,6.64670390120282,8.83774725981817,-14.3056469629475,1.55373945268307,0.39575365,-9.87758115685872,FALSE
197,Gaia DR2 1000637877145821952,104.986028537408,57.9742166977385,5.84905078061899,-11.0706208959264,-49.0938344925646,1.51565918986986,0.21058199,36.5419518748938,FALSE
198,Gaia DR2 1000666288353490688,103.346542492679,57.0183804326478,0.984094442390704,0.308002778071838,-5.03561333999063,1.57004146921235,9.093522,-6.4636491123213,FALSE
199,Gaia DR2 1000434776732571264,104.87841126492,56.3893702210896,3.94860391004661,1.42639913681626,0.26511426080834,1.61140771454606,3.3744664,-44.3231677607498,FALSE
200,Gaia DR2 1000642000313165184,104.822131164541,58.0443968962658,1.87561908534305,4.15837806070644,-33.0885389596055,1.61481203740889,12.941235,-25.1270480749736,FALSE
201,Gaia DR2 1000673920511621248,103.603883253042,57.2399557002864,0.404594067874729,-1.3242615684134,-1.17814227018618,1.51286265906561,55.550995,-38.4034516763825,FALSE
202,Gaia DR2 1000541876036961024,106.14891495233,57.2250395217563,0.432046694357067,0.554570686695461,-1.27254632474921,1.52124978269695,84.62473,-35.5351741497229,FALSE
203,Gaia DR2 1000573413980380928,105.140281411514,57.0876174094929,1.76163622150745,-11.1258695990991,1.07652417081806,1.60650103121834,3.0101674,-73.8571635266147,FALSE
204,Gaia DR2 1000468926016693504,104.855154171914,56.7336198720391,1.2033058625664,-6.37616862817487,-2.50583310780539,1.5354487771868,18.12652,17.3999583384776,FALSE
205,Gaia DR2 1000548163869079808,106.114407435423,57.2907172447023,0.665127615985516,1.89223283235989,-5.47442203840754,1.55541493009201,7.876383,12.2180438864264,FALSE
206,Gaia DR2 1000545415090022528,105.979121438508,57.2903487373493,1.97231891213587,-1.30816374297412,-6.80531752319721,1.69995121172229,7.4430065,-7.05256469904334,FALSE
207,Gaia DR2 1000636708914729088,104.861750362855,57.9149540011328,1.21173537259865,-9.53096818866588,-6.97006753900858,1.58181837546431,5.3996744,37.6563239558571,FALSE
208,Gaia DR2 1000663543870564352,103.586280570281,56.9654286237334,3.20134951675291,19.1316664291628,-21.0880702616055,1.63192674868968,0.8168923,-28.0097502776866,FALSE
209,Gaia DR2 1000527548026134912,105.424225803665,57.0787172459553,1.6482816710752,-0.92215338413257,1.02274406972633,1.52529516829374,19.053116,-36.767282223812,FALSE
210,Gaia DR2 1000424640609697664,105.47019072944,56.759693527394,0.95508570352742,-4.59252691338205,-7.36306697879599,1.62931811302735,7.859083,19.130029702552,FALSE
211,Gaia DR2 1000438006548000768,104.480942024344,56.4187569689687,0.57858918548788,6.51996006182201,-14.4392857344048,1.53291448451524,16.00972,-98.1406338764543,FALSE
212,Gaia DR2 1000545449449759360,105.988339175748,57.2979528087467,2.58392628627232,3.82892887503281,-35.1782677599481,1.58353764087138,0.6979553,17.3529564052754,FALSE
213,Gaia DR2 1000448383188954112,104.773026810783,56.695591147903,2.66320821880079,-6.0323175660017,-35.6700032855105,1.62917876599191,1.8628249,-49.5535330388252,FALSE
214,Gaia DR2 1000427114510858368,105.433908973352,56.8261295636616,2.25115524832074,-7.39050820819107,-1.45902843461417,1.58074598072,10.188797,-1.03204340941121,FALSE
215,Gaia DR2 1000430825362480640,105.359501570022,56.8920562527306,0.426440744045197,3.65494322620846,-1.93211655822978,1.4978094545522,50.9779,-52.7193743365173,FALSE
216,Gaia DR2 1000669277650708480,103.249665382795,57.1274813355853,1.85449873329773,-7.99907849228131,-4.90323700798422,1.53965772877105,4.5720177,-25.3356810398414,FALSE
217,Gaia DR2 1000427080151120768,105.448319770311,56.8072078368943,0.84002170515643,-4.36139275034203,-7.36528234173746,1.56338707319114,11.766321,59.1836325668959,FALSE
218,Gaia DR2 1000431134600127616,105.266150698171,56.9236731854817,0.850588502750695,-1.41267639255566,-4.43935440403741,1.54287973365845,49.30612,-0.309099623929104,FALSE
219,Gaia DR2 1000466937447588992,104.178422636915,56.9336948535335,5.7149811294667,1.6447082323061,-36.3994535328726,1.49922733697422,0.1882882,10.0867315667191,FALSE
220,Gaia DR2 1000459206506455936,104.408495987169,56.6951996225393,2.01527072262131,0.596106341870521,-1.16471203106755,1.56272816542741,38.67925,-30.5937722353202,FALSE
221,Gaia DR2 1000576716811756800,105.082121642275,57.2212352098943,0.979377816811863,-3.36711436808927,-2.59574799004361,1.50761811524935,221.33347,24.653416050225,FALSE
222,Gaia DR2 1000594442140720128,104.591624564159,57.4067397418001,1.47604200087327,7.01237342530148,2.21228577754493,1.6390751395782,3.216292,-77.0856044497217,FALSE
223,Gaia DR2 1000588330403184896,104.902579309384,57.449336007804,2.75160887352441,-10.2404107688259,10.4870097657254,1.61348622863672,1.5558115,0.0595141184415198,FALSE
224,Gaia DR2 1000429073015828224,105.238405501829,56.8535680730598,5.47358808798945,-15.343465687925,-29.7792668581527,1.65596712993308,2.9540205,16.9389205752522,FALSE
225,Gaia DR2 1000664883900364544,103.449412198737,57.0473009480904,0.735899042054197,-2.81738324803315,-4.54375082183688,1.53581023915606,13.802865,21.3819012016942,FALSE
226,Gaia DR2 1000441270723115520,104.921584273642,56.4680480884262,0.442507078279655,-0.63896519242422,-1.56593588018739,1.51715874257192,40.100937,-29.3885129384535,FALSE
227,Gaia DR2 1000575651659866880,105.142531048559,57.1588483605775,1.18093645152686,3.00759366041772,-8.00244823337193,1.5426400594205,15.800811,-29.3029796070548,FALSE
228,Gaia DR2 1000587574489082880,104.909371782916,57.3821749467519,0.942044764472248,0.0719411237893461,-11.5037254793579,1.5138877303749,48.942112,14.3616345965795,FALSE
229,Gaia DR2 1000598668388532864,104.438721439179,57.4964156955168,1.28334545597301,-4.514665746658,-6.26457962116334,1.49522816380321,52.7081,14.110971893944,FALSE
230,Gaia DR2 1000463879430876160,104.278542715163,56.8098585492078,0.365383708020558,0.107724041821552,-4.14340030759696,1.38212665273439,1110.3838,30.0021552100079,FALSE
231,Gaia DR2 1000425082990535168,105.299992241884,56.7421483702061,2.71750337681137,-0.223907260092985,3.55299999632126,1.62407324250426,2.2043197,-41.5034453051281,FALSE
232,Gaia DR2 1000487553290569728,104.627972455432,56.960127479618,0.982530119913362,-1.68300332313501,-4.13126764257072,1.55297328225313,31.903755,5.25979011205199,FALSE
233,Gaia DR2 1000440514808896256,104.474772616609,56.5579247861157,1.98419954637802,2.62278002803398,1.61234938052265,1.64272207480471,9.312074,-44.9995387195045,FALSE
234,Gaia DR2 1000547403658429952,106.26491275641,57.2820946210702,4.72904412746764,12.050442935616,6.42444314723053,1.59378683345539,0.46562195,1.80422431794294,FALSE
235,Gaia DR2 1000458656750656256,104.085843519552,56.7899529478986,2.46868000209891,4.24284286096768,-12.9749284172248,1.6431433676844,12.728293,7.42290465807679,FALSE
236,Gaia DR2 1000580668181535872,104.91872302106,57.3114447346098,1.22601998506216,0.585949773601834,-3.73711291662664,1.54982314881962,8.087321,-14.8657683194726,FALSE
237,Gaia DR2 1000627019468518656,104.855746027791,57.7213577348444,2.03995304751861,-5.56942991336785,-4.41893451657807,1.65214260074777,5.236923,-2.64307090448867,FALSE
238,Gaia DR2 1000629733887850112,104.769450371453,57.8101141228,3.3385251249491,-4.31197630262409,-30.6565240721811,1.65876167812526,14.537765,16.0315090159421,FALSE
239,Gaia DR2 1000633513459069696,104.709708799721,57.8872732471811,1.37992575559685,-9.69028850580238,-2.21335901996092,1.63161813865109,3.7153265,20.6169107993919,FALSE
240,Gaia DR2 1000577404006523776,105.032766956599,57.2748226699943,0.695842913685827,-0.483616899777781,-1.41539492017252,1.53637594863925,58.51998,49.3843361611711,FALSE
241,Gaia DR2 1000456079769022208,104.125410165724,56.6480773855464,5.7794732575106,-25.9912822622365,-34.1432632720753,1.57608357609134,0.8897298,-6.11720489109007,FALSE
242,Gaia DR2 1000586818574695808,104.996026791653,57.3687323932986,0.392062567189571,1.98999485299988,-0.593877293022355,1.50511107900097,49.149727,-61.4277819543043,FALSE
243,Gaia DR2 1000567439682205696,105.86880237358,57.5920357034718,0.651674583281465,3.98228159943262,-0.665597122407204,1.5186001289102,50.758114,36.6924121820997,FALSE
244,Gaia DR2 1000497380175690368,104.565625273333,57.1830464651318,0.39853202634233,0.561833584109107,-2.1350280772784,1.52556683916746,65.84194,-9.30997123316769,FALSE
245,Gaia DR2 1000515139864111488,106.02425271181,57.0247954771149,1.72185821726317,2.70774593419308,-8.71547148930121,1.54910534165176,19.022396,17.5726018385152,FALSE
246,Gaia DR2 1000545823110464896,105.926401678929,57.288401867676,2.2413353478161,-20.5126304882269,-11.9418788944695,1.63054307247589,2.5505874,16.972081419408,FALSE
247,Gaia DR2 1000521462055973248,105.534998156312,56.9662732062856,1.82898065275829,2.94020497369216,-25.330512668044,1.63216916568083,5.0312066,1.50412442606509,FALSE
248,Gaia DR2 1000508783312518528,105.624396252619,56.8429444866039,3.41211430039387,3.99239653787402,-17.1343105902589,1.62959740147562,5.131229,10.6747962820527,FALSE
249,Gaia DR2 1000537615429452672,105.444681083128,57.350831014143,0.272375122614925,0.940415316994998,-18.2673690398063,1.57274859456151,103.70602,30.669419850086,FALSE
250,Gaia DR2 1000494493957949824,104.577320078646,57.0964074683592,0.356655927029058,-3.85650873673731,-1.99124024600805,1.47548222749771,299.93494,-4.92431505373948,FALSE
251,Gaia DR2 1000469136470803456,104.834934108918,56.753923982575,0.87881808793082,1.59862867253777,-7.93740371650543,1.55003926479054,9.115721,30.0095979152284,FALSE
252,Gaia DR2 1000583588759284992,105.084346835398,57.3389904080809,7.65686615122055,-23.949260877084,-22.1136813190341,1.35538406774102,0.10690501,-0.960841009767972,FALSE
253,Gaia DR2 1000614924840666624,104.968791185051,57.6781283845678,3.45439145096821,-29.1165742294039,-12.6393805014294,1.55273107940729,0.47365654,4.42394991677587,FALSE
254,Gaia DR2 1000472641164117888,104.780985417218,56.7982637102687,0.745920996916217,-0.404970466384112,1.85790086463628,1.50772257751195,42.530087,-47.6255188161276,FALSE
255,Gaia DR2 1000459339649006464,104.415146005043,56.7298528118955,2.38238292101212,-5.16787548839612,-23.0586980468014,1.59130064347873,1.4004053,16.3406342690281,FALSE
256,Gaia DR2 1000500506911886464,104.321865253696,57.2721685588604,3.78494318708573,-1.76275877386468,-20.4748662890797,1.57065543430268,0.581692,-12.2154612686638,FALSE
257,Gaia DR2 1000472641162813568,104.764201967915,56.8053938326901,1.42312609118133,2.74462871960875,-3.4916839590779,1.44801335787882,368.2091,-63.0676507276606,FALSE
258,Gaia DR2 1000585478544889216,105.151986665297,57.4019205978284,2.42114125479644,-14.0752239782096,9.35061874641873,1.65584891849161,4.939415,-36.9120178134171,FALSE
259,Gaia DR2 1000658218111103488,103.684322868275,57.0319612195192,1.13589122618827,-3.13807721000649,-4.33688740646358,1.52648232853757,6.2247157,-39.9425925163346,FALSE
260,Gaia DR2 1000647493576343040,103.92970773839,56.8658056347387,6.27632117021806,-4.23604845702989,-38.2779289991572,1.48691999367536,0.19091603,23.9437393213996,FALSE
261,Gaia DR2 1000676463132068352,103.262726897343,57.2819990325299,6.49769064295185,-45.0510910397229,-23.6446476476583,1.47451148885834,0.12430965,23.3782921702906,FALSE
262,Gaia DR2 1000548438746979584,106.175218501806,57.3185346456054,6.40115143828905,-5.02288195157288,-62.2174585059808,1.62090421418268,1.8363863,-6.45937885143702,FALSE
263,Gaia DR2 1000675634202303360,103.309274924469,57.2032594238423,1.69486113333412,1.30293442267086,-7.01402064506746,1.64903919113712,6.6125875,-3.00325112446942,FALSE
264,Gaia DR2 1000626435353027584,104.82372009535,57.6612569092871,2.42307468730293,-36.9204378814896,-2.47964942233913,1.61637600036162,2.4782841,-19.1813512313596,FALSE
265,Gaia DR2 1000516278031999360,105.817144190725,56.9609124598226,2.48840732386292,-1.16583985929978,-37.5658901264712,1.59984595995814,5.561955,6.03340986855934,FALSE
