id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2286490230176849920,351.82538945249,81.477802836552,1.53829446779116,11.2930721795939,0.913618654342653,1.59501448467853,3.058688,-4.8709566966531,FALSE
164,Gaia DR2 2286467179088913664,351.346304247738,81.1818339384426,0.311809713013221,0.626421473327463,-0.666037655440919,1.48671168257535,49.982098,-22.5419024675551,FALSE
165,Gaia DR2 2286610562276097920,358.274162814041,81.901417576482,0.990638481984523,-2.83178733896484,-0.00803028372384072,1.47330606066854,47.96817,-10.3204089194544,FALSE
166,Gaia DR2 228766833115056000,64.4622722409133,42.0818840139745,0.653537844094435,1.77891331552932,0.850579773709234,1.42459286772009,66.29385,44.3772594607074,FALSE
167,Gaia DR2 228757968302692480,64.213096321624,41.8557782888597,0.490135598984003,-2.6021066251741,-0.873047338908941,1.41434341064488,32.373158,-29.9617507394345,FALSE
168,Gaia DR2 228698800833627392,63.9697280504594,41.0800353463155,0.848509007281883,7.56638944831709,-0.710483118207362,1.44303188826107,25.474817,20.2511123983501,FALSE
169,Gaia DR2 228731648743208576,64.0109608127437,41.6673210061209,1.47142879201571,-1.18733527490844,-4.87320711611879,1.56323303899626,9.03387,-35.1049891597497,FALSE
170,Gaia DR2 228750370504231168,64.4701613015109,41.8994131032121,1.0034074738059,2.04127112116972,-1.49085730607179,1.5610824795038,7.1852717,-28.5621204090189,FALSE
171,Gaia DR2 228745667516649472,64.6615460725953,41.846343697401,0.760075754528751,2.45226848139469,-7.99520816703626,1.43495665386607,36.699608,-20.9024973650135,FALSE
172,Gaia DR2 228763603299681536,64.4462776874811,42.0190695855435,0.74706395243184,1.5274679296715,-1.13889980087272,1.30456445423554,1210.2543,-19.661894841559,FALSE
173,Gaia DR2 228697804400430720,63.2260558243424,41.7468168707057,1.85980224923051,4.53301677656154,-6.06149134028024,1.56964264887147,1.8604218,2.19905068574683,FALSE
174,Gaia DR2 228789476182912384,63.558381960007,41.8050810142666,1.05339258240732,1.32347926638575,-6.06192025164196,1.46396050514677,31.94523,-26.5545519489673,FALSE
175,Gaia DR2 228783875545498368,63.7662247893405,41.8685479627763,0.606754220450853,2.67498328759213,-0.841698985481286,1.37349086372375,30.952114,40.1952732600739,FALSE
176,Gaia DR2 228709177474581632,64.151242324027,41.3555788326757,11.3617267320758,-42.3370695257212,-81.7463170624464,1.45176098505323,0.1552122,-2.92747172618829,FALSE
177,Gaia DR2 228665197009015424,63.262124457986,41.1652542007343,0.447489557339932,0.673601167654173,-3.05876508669154,1.43640349672371,47.189716,-11.2722040945019,FALSE
178,Gaia DR2 228669114019190656,63.123461474604,41.2287654453467,0.529841696671509,-0.317306217125886,-3.48234240934122,1.40918401494661,25.92056,-30.4525570114365,FALSE
179,Gaia DR2 228731854901632128,63.9992704387389,41.6904538744924,2.26786517455452,22.9820927566113,-6.15005619756555,1.43183312857871,1.4264562,11.3282637862575,FALSE
180,Gaia DR2 228716496098761216,63.7981437589426,41.2873975099335,0.465783587783533,2.769228895732,-1.32055359066679,1.39993314293952,31.745295,-35.0996656145723,FALSE
181,Gaia DR2 228764084335974272,64.5463275664896,42.0798898728654,0.425745193023845,0.960744003832804,-0.068619551366449,1.39687571530539,28.78977,-9.56933240372164,FALSE
182,Gaia DR2 228717423811695616,63.7510175069105,41.3190230305745,1.67616050737367,-11.5347838257339,-9.64286798015304,1.51776379026831,1.4502782,-24.4300377282745,FALSE
183,Gaia DR2 228693475073404416,63.3700139513963,41.6197425871029,0.657877395471425,2.88911469311595,-5.66369655150766,1.33488112011244,87.559425,-16.2295574350047,FALSE
184,Gaia DR2 228696601809595776,63.2570565853063,41.6749464484585,0.577530320116002,2.79215547178611,-3.8864653952385,1.42341297544973,24.433165,-19.243387549659,FALSE
185,Gaia DR2 228751405592744576,64.1694966622302,41.6604295654255,15.0080049386811,26.3868346762924,-90.1193873845812,1.57191851632323,0.62332964,-25.5754256913159,FALSE
186,Gaia DR2 228663925698702976,63.3446718764835,41.1057256643783,3.309946347885,7.81027002352971,-2.10222608499938,1.67598980128376,0.7627467,-6.90925341047499,FALSE
187,Gaia DR2 228766317719027456,64.3217010751385,42.0454112774327,2.75390413366591,-0.678001684084276,-11.8566056880566,1.53532010685528,0.9857327,-14.3507366215127,FALSE
188,Gaia DR2 228717213354321920,63.7614574127672,41.2942478834722,0.384676686356351,-0.719873804439149,-0.663054721794871,1.36578240620767,55.675556,-27.7946118829938,FALSE
189,Gaia DR2 228727422495416576,64.0713959440642,41.5619767534333,0.430453516821307,-1.37124871241428,-4.40247447395305,1.4194973838385,29.334806,-60.6194741279174,FALSE
190,Gaia DR2 228729965116057216,63.9556356685627,41.6136573391187,0.23213194988672,1.28387813406198,-1.77375515977923,1.34889146310081,248.74854,29.7261527543355,FALSE
191,Gaia DR2 228789373103678976,63.6200277669973,41.8246492024359,2.39502183215675,6.68003743976144,-9.19264523189944,1.51155107423406,1.7621416,86.228528280652,FALSE
192,Gaia DR2 228707455188625920,64.1750020709014,41.2759375289734,4.7078701268643,51.7409963840002,-31.7554664373011,1.50077840918593,0.24208818,7.69260732464269,FALSE
193,Gaia DR2 228678288069201792,63.3748264759774,41.4584972303799,0.678687599151883,2.93446206765804,-6.89538475168122,1.38912105961301,42.715736,-22.008626843839,FALSE
194,Gaia DR2 228691104251475712,63.2208778798676,41.5187791548076,0.429595814877699,1.94385523854211,-1.80403652035036,1.36841565785197,41.223907,14.8902471400402,FALSE
195,Gaia DR2 228713090185711744,64.0125670697359,41.4224299519873,0.312070527520471,1.27016327936478,-2.30443464745417,1.3947469066828,89.25015,11.6099613362153,FALSE
196,Gaia DR2 228740857153013504,64.3735908824433,41.702229940162,0.294820273815463,1.92554520311943,0.52533461013831,1.40805347913346,69.098114,24.1055115029508,FALSE
197,Gaia DR2 228774937716036224,63.543070770694,41.6428264845666,1.93812517440559,27.606772232843,-28.3897838626126,1.51806317653183,1.5262401,11.4397002115831,FALSE
198,Gaia DR2 228710895461491712,64.1829238690467,41.4324576940749,0.486058499436465,-0.827057998646937,-3.87305095585249,1.42069136468738,24.629662,-39.1795863622894,FALSE
199,Gaia DR2 228658084542955648,62.9364251463648,41.2125546283079,0.560731575567128,5.98096183556076,-4.5993871149394,1.37718941085765,79.816505,54.1716130756952,FALSE
200,Gaia DR2 228789957218862976,63.4796899251021,41.7865533121383,1.36035228178544,8.2776812049038,-3.01384611128787,1.5145428475991,3.3766072,-31.1485246347233,FALSE
201,Gaia DR2 228720821126846720,63.725156275038,41.3767046978219,0.504429714034766,-2.84156465964929,1.86822173585552,1.40770551230604,34.121582,-56.3865656655709,FALSE
202,Gaia DR2 228744288830543360,64.5345021713937,41.7613840490842,1.28712223177122,7.61357450525094,-4.91766672843977,1.48236489774733,4.226906,31.293286569906,FALSE
203,Gaia DR2 228747381206995840,64.4786487459675,41.7804207365355,0.406287879529646,-0.733478877731186,1.64264600480949,1.33558301462773,230.38892,-51.9327673493266,FALSE
204,Gaia DR2 228744941665572608,64.5651840298245,41.7515597228026,1.71813683785392,1.56242524271118,1.65890329915572,1.5918890753268,2.5374222,-3.80377929530325,FALSE
205,Gaia DR2 228668564263358208,63.2203914099609,41.2280407209748,3.98044186655218,0.599364518850336,-7.25952187552928,1.69386656141555,0.36475462,40.9594485565231,FALSE
206,Gaia DR2 228710758022535552,64.2270605547143,41.4268229058663,0.739818130300616,2.40025848081899,-7.05513420475189,1.53412000081446,6.3695836,17.0530547637678,FALSE
207,Gaia DR2 228773120947470080,63.7040252146879,41.6862947693513,1.05712564633438,2.00468283306374,-4.77404527834434,1.43043957170544,117.06204,-23.0211762440854,FALSE
208,Gaia DR2 228743910873422208,64.4685456503663,41.7294579197028,0.656705529220206,3.81855003621297,-0.0656917369905581,1.4209370139461,28.319853,-33.9452838520622,FALSE
209,Gaia DR2 228667323015540480,63.3846076131162,41.2720601038097,0.790106765678347,6.43497209426312,-2.49446704587627,1.38775661171537,22.635895,-0.795203047414075,FALSE
210,Gaia DR2 228788823347893760,63.5703181135515,41.7769846117724,1.9285845726125,8.71329554496045,-12.0583304159275,1.54457918663637,1.958688,13.8855437726023,FALSE
211,Gaia DR2 228710483144623744,64.2869901489451,41.4489722459224,2.08462703145289,-9.52638423675706,-4.05672646826429,1.50470101326673,6.4886813,-29.5115932890315,FALSE
212,Gaia DR2 228669869933398016,63.2934874876119,41.2437022846441,0.231306851783264,0.649752831915801,-2.34470785210084,1.3569167602055,305.6279,-25.3867236784133,FALSE
213,Gaia DR2 228781603505273216,63.9499094992863,41.8568195350922,0.628966716039236,1.64703882295032,-3.62883671507201,1.29053364927633,34.12995,-82.7957966341713,FALSE
214,Gaia DR2 228670930788068992,63.231509592709,41.2745476336222,2.81520566462769,-4.68341216241959,-22.6721564690804,1.55697063688684,0.85670686,45.0342052440544,FALSE
215,Gaia DR2 228789235664743552,63.5889629136311,41.7908026101987,0.569844377944575,8.71514184713617,-8.31373226443318,1.42049133445747,20.37781,23.2725520260633,FALSE
216,Gaia DR2 228734122642038400,64.3342889005601,41.4973018014245,1.29425151776954,12.6237081592535,2.6964158993155,1.4616313288986,32.708523,-48.6749880042593,FALSE
217,Gaia DR2 228662890609285888,62.9348933053741,41.3622679288472,0.349285982549502,1.52779857875223,-1.1762215333387,1.34039627640838,80.25779,7.79159719086065,FALSE
218,Gaia DR2 228710448784887680,64.2805646813708,41.4292876453037,0.25751696003238,2.10854502368391,-1.24294977301325,1.35905847190329,91.42567,-32.6523241207414,FALSE
219,Gaia DR2 228750645382137600,64.5606630900449,41.9310670027763,1.79218934813116,-1.12009729835388,-3.70176269098488,1.56737028219108,1.9349785,-40.1273724390543,FALSE
220,Gaia DR2 228662856249547904,62.96739643984,41.3589096303982,0.52676513257503,2.86530852688128,-4.86336713688606,1.42689591986066,43.43367,17.7981018971791,FALSE
221,Gaia DR2 228723501186432128,63.8240215038937,41.5059157958576,2.69418186947106,-11.3550785737997,-5.57968998624712,1.54436310255729,1.2404159,-49.5437471164997,FALSE
222,Gaia DR2 228672996669515008,63.4956160771982,41.3240829102378,0.375197995951923,2.73179401052711,-1.77448675825269,1.33147654969162,166.08958,-17.5135925226947,FALSE
223,Gaia DR2 228730343073216256,63.8582502557206,41.5794815964239,0.574489770406593,2.17440659403837,-7.09366407657842,1.41361587199481,25.79305,-16.2264377520327,FALSE
224,Gaia DR2 228756864492377984,64.0698675512685,41.8102044087482,0.43293400985324,-1.01673947165368,-0.302230808839112,1.37829389890494,65.75554,-19.7647998474045,FALSE
225,Gaia DR2 228705982018779392,64.028422919922,41.3334406896838,0.414229627680132,-0.270050236934962,-2.58231044186137,1.35860835349315,164.59514,-6.76179080597431,FALSE
226,Gaia DR2 228785898472566656,63.8421342808533,41.927483313615,1.16791615811461,6.69224695641358,-7.27470174564943,1.53977439052979,4.620018,19.2669834513576,FALSE
227,Gaia DR2 228749481447252096,64.5309998025412,41.8796916004488,0.292732149611112,-0.818283440947978,0.474247198133468,1.38393696901463,77.459366,-15.1324768410311,FALSE
228,Gaia DR2 228735046058523904,64.2568358232392,41.5024855923425,0.757535401714965,4.13316734547405,-2.26308195607941,1.40546937688526,13.329317,33.2626121391858,FALSE
229,Gaia DR2 228734530662447616,64.3649055848986,41.5221206904551,1.81727275781004,4.21331933947459,1.38557081746963,1.55642688824807,2.4832532,12.0780476896144,FALSE
230,Gaia DR2 228669973009649024,63.2991412168398,41.2537775233572,1.77229223396205,8.37877202089587,-12.6760363729351,1.43866506005735,24.619974,6.71515291109139,FALSE
231,Gaia DR2 228716045123191424,63.8186695047422,41.2394210360033,0.579055146891763,0.35646397956582,0.0271056207537248,1.41160034416874,32.38205,1.90349812598898,FALSE
232,Gaia DR2 228758999094842496,64.1520956558024,41.8923492503733,0.451850840257726,1.30299215508546,0.874613193562859,1.38891660871442,42.28174,38.9853785123887,FALSE
233,Gaia DR2 228735664533810944,64.3387461311112,41.5754735441165,5.29396118985896,-6.50208685480547,-53.6331689301088,1.58016320620012,0.50292814,-68.9358470265575,FALSE
234,Gaia DR2 228700651960405120,64.0902928216076,41.1395722554974,0.581036890664455,-0.556616610890415,-7.0512971084873,1.39438594525412,27.106567,-108.151989128638,FALSE
235,Gaia DR2 228735767613025152,64.3419522842252,41.5995935493476,0.896633449891403,6.34096408516524,-4.79512332746755,1.41362201828543,22.88219,31.2396267027298,FALSE
236,Gaia DR2 228734775479646848,64.2787181712441,41.4894823642159,0.740171267386702,5.63344968444417,-6.12675682400696,1.27699150741079,239.18538,-72.3102314072829,FALSE
237,Gaia DR2 228718832560927616,63.9252093338444,41.3870683081454,1.33401629792614,1.8703371449065,-7.97941084391378,1.5135426727568,4.1089654,-7.82379677188687,FALSE
238,Gaia DR2 228684060505272704,63.2266033422964,41.447763909645,4.68109809002734,4.03091537858072,1.36820166243146,1.50090654805506,0.2185822,-57.5861160551496,FALSE
239,Gaia DR2 228738005295051008,64.2492628216722,41.5239981429297,0.492011445282837,4.30339128281517,-2.32070961560264,1.38902236994538,20.357481,21.7496985164555,FALSE
240,Gaia DR2 228778790304287104,63.7603756777759,41.6918360608492,2.28143826152762,10.4466659829427,-11.5650031359967,1.47937807589348,33.874615,-8.35792444064322,FALSE
241,Gaia DR2 228732507736677888,63.9388058759784,41.6747447374411,0.527136202977958,2.65307448554707,-1.30021112561327,1.39548496683386,23.450003,28.9464905711063,FALSE
242,Gaia DR2 228765321286619776,64.3478211843446,42.0217030608848,2.29956648694614,1.90722053394525,2.22466702328549,1.5122625686325,1.3197261,-8.36823212012014,FALSE
243,Gaia DR2 228659424572758656,62.8963300375576,41.1856632688325,0.313773995702084,4.61455843866546,0.737128200418673,1.41282326084925,100.26437,23.7472354253163,FALSE
244,Gaia DR2 228669629415244032,63.1589031429053,41.2688229846709,1.58017195076766,-3.79786826972268,-2.3968064573193,1.44807348692441,5.4425755,31.8307704058858,FALSE
245,Gaia DR2 228711960613243520,64.040641780997,41.3583400877618,2.3517930233764,19.8513975013209,-10.6560376152235,1.56008002736872,2.2339299,-16.5781004662453,FALSE
246,Gaia DR2 228737421179477248,64.3822474439018,41.6504507436822,0.298038759925791,2.02016804411791,-4.96767214643358,1.40757398849503,95.28474,-48.6559501468013,FALSE
247,Gaia DR2 228668907860753152,63.1871508901682,41.2156471293172,0.405339831086121,0.400081260545715,0.263134005079042,1.38624464934916,95.22307,-52.4366574015919,FALSE
248,Gaia DR2 228657083813473536,63.0246033276491,41.1810830352441,3.97078232420722,3.64328665795415,-14.2681806873921,1.56918143255489,0.5957261,-41.6764132564565,FALSE
249,Gaia DR2 228744086968704896,64.5266875113478,41.7325603216191,0.38546727218491,0.398640441925144,-3.68708512258677,1.43118994047853,32.052586,-46.6950393388045,FALSE
250,Gaia DR2 228770814547433472,63.6119016700367,41.5814545010456,0.510239156639347,-0.732950555780518,-0.0458059939892368,1.41757902443238,33.135925,-18.6536486546985,FALSE
251,Gaia DR2 228773017868264320,63.6942119987042,41.6689438618838,0.462367862506763,1.26631643300824,1.82739394016508,1.45032866005256,27.41424,-44.0262265499225,FALSE
252,Gaia DR2 228676295204355200,63.5438450286875,41.4794118058848,1.06143792024041,-3.84922393382487,-5.41202178291214,1.52718823382477,6.618942,-36.9421533547265,FALSE
253,Gaia DR2 228771501742200704,63.7207623531594,41.5878082395695,1.29515765826662,5.98203079024828,-13.2290443508483,1.44357916945934,8.420521,52.8631839430051,FALSE
254,Gaia DR2 228656121740801280,62.9367630058141,41.1407111299015,0.796125988522887,6.26749248993491,-2.81828949206993,1.43513606250322,29.889248,19.7274724058268,FALSE
255,Gaia DR2 228762263269913216,64.4618716073479,41.9449332133034,1.69398741772433,4.73045535550609,-11.9923511452375,1.58358886386352,2.3338754,29.7827398981579,FALSE
256,Gaia DR2 228700450101061632,63.961614904164,41.1788666398091,0.872702186816637,-3.6127032247318,-10.1459712235477,1.42673559524966,37.890846,6.63113697765691,FALSE
257,Gaia DR2 228660008688317696,62.7800194118109,41.1850628315326,0.699821809017403,0.0318197503675557,-1.30849209079478,1.45645250128789,24.548265,-34.7932652928493,FALSE
258,Gaia DR2 228776827501643904,63.555900684549,41.7119811908836,2.5910065252331,10.931252685126,-19.6742625283352,1.54650832088033,0.84639263,16.1294878155192,FALSE
259,Gaia DR2 228727078898043008,64.0611832244884,41.5453545075343,0.275945886443699,2.30739356355909,-2.35633546740929,1.33135997681149,156.10498,-19.0910862450447,FALSE
260,Gaia DR2 228700484460798592,63.9941954764573,41.1766313599567,0.436795817002695,3.27156658841685,-1.33713224342634,1.39367215719755,88.78009,-8.08719542210077,FALSE
261,Gaia DR2 228786383806560128,63.4523146685042,41.6161580478699,0.451970815997252,5.56802549118984,-4.27632692488898,1.40993477141747,35.438984,30.8476824497594,FALSE
262,Gaia DR2 228695467938243712,63.1216397912964,41.6062329887828,3.56863744748094,18.6453644315482,18.1587459088167,1.58883037794363,1.2475084,5.42846484941744,FALSE
263,Gaia DR2 228754463609369856,64.3013217440726,41.838956380874,0.51451604556784,0.993718272176351,-1.26860071932458,1.3953104272096,23.690882,21.208834128681,FALSE
264,Gaia DR2 228675779808288256,63.5104146169039,41.4451438204784,1.09730726214439,0.318891318043439,-2.75234706830454,1.42975767047157,62.421856,6.21181948191275,FALSE
265,Gaia DR2 228785799690810752,63.8123943310744,41.9422499463256,0.769654603565019,4.02353763048891,-6.22803381226264,1.35619877981656,37.14918,-33.7662547661455,FALSE
266,Gaia DR2 228676192125142784,63.5303923467091,41.4672399634313,1.71195888533343,1.88187640995716,-4.79724505164987,1.43482197670331,33.485817,-14.6314105046516,FALSE
