id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 3701567334415821440,186.421000370958,3.47584287197664,3.95923911778675,-7.25446751396746,-11.129490560302,1.61671749547335,1.4343303,11.3798488050831,FALSE
163,Gaia DR2 3701645605899799680,186.367542328226,3.71574852951248,5.02656928408681,-23.1866204894077,-32.6594808138348,1.57848709401054,0.45462653,41.5274430857714,FALSE
164,Gaia DR2 3701515382491510144,185.773867937241,3.27143370773108,0.44898971674081,2.35200784137033,-2.39894544016706,1.46454723582464,102.67112,17.5240386145681,FALSE
165,Gaia DR2 3701551047899830144,186.358644883803,3.27080413982645,0.344902225093441,-12.1350741997126,0.181484024691716,1.51243812490321,40.58534,76.3542070034635,FALSE
166,Gaia DR2 3701797613382601728,184.934897194558,3.87835677731648,3.25333612270341,-106.055474099507,26.515826175339,1.52611544282051,5.56948,-2.78486240505921,FALSE
167,Gaia DR2 3701513836303284864,185.867996010403,3.28608662454159,3.26000637609991,-35.8143994350829,-2.20059389831584,1.5795780619892,0.4972799,2.43020474961527,FALSE
168,Gaia DR2 3701594959645470464,186.364594330022,3.55656161737615,1.51553158958897,-20.4643377592712,-21.81756952464,1.64119998307267,8.766281,-16.1192060865317,FALSE
169,Gaia DR2 3701543175224041088,186.252483585154,3.19126723278778,1.09650784783364,-0.00440219561170598,-15.7770452989434,1.55945734845261,8.281477,13.4619574006946,FALSE
170,Gaia DR2 3701694534167515648,185.084698798679,3.38140981224938,1.3127057717215,-8.76133202388485,-2.14264516644395,1.54064726776838,49.47821,-6.72700647990592,FALSE
171,Gaia DR2 3701553212563349120,186.470941776426,3.33408538896757,2.36962392344539,-22.5553014008948,9.19882255362851,1.64764831243884,1.7416799,12.7076371011013,FALSE
172,Gaia DR2 3701670688508815488,186.327004611307,4.00503948373469,1.58663124228026,-19.9571379202177,10.9119096455352,1.572574546279,2.3678892,41.6785445281342,FALSE
173,Gaia DR2 3701496823937307264,185.348339440842,3.1614358990217,2.38223158202131,-15.1504917209905,1.77128608814065,1.61315650872937,1.1924835,-1.97482305832289,FALSE
174,Gaia DR2 3701488989917199488,185.072488797454,2.97867478823573,2.83947415335258,16.7760290700745,3.07583688997279,1.58547166434921,0.7672354,20.2030267674818,FALSE
175,Gaia DR2 3701496652138615552,185.353221828791,3.16101104903475,0.711795742494719,2.9460870234103,-7.55665903317093,1.49955123950262,29.152878,4.07135160085497,FALSE
176,Gaia DR2 3701815171208883200,184.772520583642,4.03418366871162,3.24451014638703,10.3231909188251,0.257158644631968,1.65250859368749,9.063748,4.30921350042716,FALSE
177,Gaia DR2 3701853138719605632,185.592071746604,4.14474666716858,4.30899323684344,-94.2232029933649,-60.0654047579914,1.54429746802365,0.26962423,14.4956266278842,FALSE
178,Gaia DR2 3701597089949252992,186.532994747898,3.67727768115309,3.51572784808339,-1.11663421795595,-26.4761539708083,1.64271846063915,3.7063015,-29.7725044097922,FALSE
179,Gaia DR2 3701864851094821760,186.24498293618,4.1676577151751,1.60816095636522,-1.51314571709285,-5.48834403407701,1.62620479118949,2.761184,18.0945181966409,FALSE
180,Gaia DR2 3701691166913151488,185.054203678247,3.26308881937774,2.19321440396669,-2.7842879573641,-14.6190082226032,1.51325613734804,28.965456,19.9396182829119,FALSE
181,Gaia DR2 3701626639324184192,185.763493182074,3.54921044331622,2.21028043948026,-11.7099246015187,-23.8001635750706,1.60611281298552,2.59705,102.034230820708,FALSE
182,Gaia DR2 3701693091058501504,185.086157621525,3.3122971174259,9.75770532367543,-292.51343089422,-64.1418768208791,1.60524946307874,156.45557,36.6551889833983,FALSE
183,Gaia DR2 3701537510162907136,186.343777512358,3.04852158496648,0.545156069951749,-14.3055239723545,-0.650918248514175,1.48841522592185,276.55524,-60.6507689899987,FALSE
184,Gaia DR2 3701693331576671616,185.094875132411,3.35014697881901,2.22740475641213,-50.5518553861049,-2.88521981121849,1.61318223954528,1.2215499,91.3551427189668,FALSE
185,Gaia DR2 3701474490107608832,185.215231560731,2.93462550382739,3.13273863151133,-58.1330387235778,-9.58082044657882,1.59220994560675,4.0902543,4.73857969375734,FALSE
186,Gaia DR2 3701690788956028288,185.034740910848,3.24749874214837,5.50385251542477,4.14659156057679,2.44118687814634,1.62459410454978,2.3094707,-10.1861222555071,FALSE
187,Gaia DR2 3701815892763390208,184.822984065736,4.09385738376841,1.15345477706165,-21.5741025360583,10.2843517135588,1.67332862391273,11.319341,-11.7448277025327,FALSE
188,Gaia DR2 3701714565895005440,185.264057177663,3.39313857599122,9.89364769007125,-10.4569245261291,-5.92770232819507,1.57701760991652,0.54242605,1.21765945606637,FALSE
189,Gaia DR2 3701446422496630912,186.076906197882,3.04297416043801,3.27685331389495,8.46457397290483,-15.1203169199815,1.54979586380535,0.6694096,11.5037346070123,FALSE
190,Gaia DR2 3701818087490715776,184.904764008641,4.16165866968258,1.40960719021414,-15.3020656740555,7.66874158938927,1.64000802833977,4.5176563,-16.7903814191934,FALSE
191,Gaia DR2 3702056307852849280,190.948410381036,0.661718889293115,3.39145860590069,-46.6705739228714,10.6143873255983,1.56948705079989,6.8672457,-11.9880055677044,FALSE
192,Gaia DR2 3702106576149970048,191.918749606042,0.775974219735203,2.13453869299716,-4.75921968649155,-13.4830161541834,1.62862885135676,4.2596064,-14.4508439232392,FALSE
193,Gaia DR2 3702062939282357376,190.959528998942,0.815705152521517,4.77212553573734,11.2620566732469,-6.82563564210898,1.57355755684085,4.7647896,3.72472586236533,FALSE
194,Gaia DR2 3701868188285035904,186.067453873213,4.18665589530704,5.32537720729168,8.77965157724369,-6.93948436260403,1.64946303434087,1.4228252,-5.67890021542822,FALSE
195,Gaia DR2 3702063489038157312,190.8765036178,0.812793229746051,17.346349180145,-125.910961236432,18.4043943537371,1.57865929948152,0.5283657,-6.16461541328049,FALSE
196,Gaia DR2 3702026071283171584,191.466959391831,0.740238091708156,2.71386691952761,-8.57525459542225,-2.48842018191119,1.60408139446154,1.5970633,13.1270070416546,FALSE
197,Gaia DR2 3702108049323052928,191.985720328188,0.852113505848831,1.4224501473527,-16.3467682860215,12.4386680637815,1.51807049147369,35.846756,4.71039998238873,FALSE
198,Gaia DR2 3702026586679248640,191.502723902326,0.764462894982175,1.95697352902184,-2.22704257675279,10.2991574586708,1.61826001074113,1.4510653,60.3966649733384,FALSE
199,Gaia DR2 3701882653734894080,186.135927559799,4.33107745899513,3.45124893121838,30.1435790865667,-22.0856542635945,1.53819870084763,60.583424,-6.1322063907135,FALSE
200,Gaia DR2 3702025624606574592,191.568625427172,0.73943907767214,1.23924515377845,3.23735188198637,1.80747298536044,1.54693085182542,23.230194,-2.66748364480764,FALSE
201,Gaia DR2 3701936564164372608,185.901419659717,4.51189286775799,3.14053213644979,-69.8564201559014,-44.6937538357769,1.62127606922824,1.5349425,-63.5714980121169,FALSE
202,Gaia DR2 3702024452079389696,191.712989611898,0.781348797999184,2.33347746014825,-4.81597739671075,-2.9876193637745,1.64251740084173,2.063919,-10.6572431309542,FALSE
203,Gaia DR2 3702201542171145216,191.570061027815,1.33548663340576,2.01808153177405,-0.54450325291001,-31.9826517699865,1.60909258716917,1.1625786,26.228009163745,FALSE
204,Gaia DR2 3701926496761025920,185.763868711231,4.31496759658075,2.8609144112725,-62.0681824640574,-15.4990530600792,1.64559435160149,1.6336782,12.2122106900525,FALSE
205,Gaia DR2 3701959344671270016,191.260803965956,0.0583277940752861,1.69015982282987,-24.8438035537918,-7.18555569741562,1.60199351042417,2.3730989,29.0473112016792,FALSE
206,Gaia DR2 3702199343147889152,191.743919572757,1.34871493513622,1.85041382907854,-4.82633757167145,12.5522720924249,1.65321879360987,3.6363368,-7.12277408913122,FALSE
207,Gaia DR2 3701964155034641664,191.197167890033,0.155709775894977,2.77017893156956,-30.2187827318914,-13.5002544065633,1.65094982541657,2.4490137,17.4365068820329,FALSE
208,Gaia DR2 3702170725781474688,191.678168200349,0.969614129667469,5.00150776871209,-104.482543576259,14.8411357767775,1.55912567406925,0.6514218,37.384967278856,FALSE
209,Gaia DR2 3702187282879722752,191.795683981943,1.32061550995967,1.00976880843987,-20.1733280602683,0.2240007707175,1.48379178995769,90.00216,16.4895742797027,FALSE
210,Gaia DR2 3702223845937005952,191.823068145529,1.44919222183285,4.01576361376788,-56.7852375402492,-20.1961243947738,1.57147535825302,0.5962871,-24.9811834038946,FALSE
211,Gaia DR2 3701873548404218240,185.888373888993,4.15532455255894,3.01819466408415,-40.7954408603883,-23.8633458764439,1.59673575935615,0.731309,32.9959037733329,FALSE
212,Gaia DR2 3702272220152838144,190.50097620133,1.06897955974343,3.26358645157791,-22.299498807523,-4.88749340569886,1.57560653551306,0.9287966,-2.50084784322231,FALSE
213,Gaia DR2 3702147631741653888,192.603126048689,1.23836172948885,2.34629893655513,4.09887165257557,-24.4151741118547,1.588907327582,1.2390982,9.64336607214896,FALSE
214,Gaia DR2 3701871658618607232,185.868947259292,4.105565676047,0.646906381410159,9.20459544039291,-13.7939078011327,1.51767463960793,59.005547,-30.4794408990157,FALSE
215,Gaia DR2 3702183090991643264,191.883142988362,1.2490311977957,7.09988413184836,-31.3424966803901,-11.7787294484077,1.48878385857127,0.2609234,-23.351558615478,FALSE
216,Gaia DR2 3702281054901754624,190.767362316919,1.02306473225039,3.24629116801107,-45.3430900021479,4.77820044378319,1.66054464464672,4.9445443,3.04667604996256,FALSE
217,Gaia DR2 3702143920889906816,192.473923892777,1.08196833179622,3.24315628006558,1.36966632113914,-2.02238432470055,1.62860111362307,2.1299374,-11.9068238832789,FALSE
218,Gaia DR2 3702138320252553600,192.359936170235,1.05159751981219,0.847524167621362,-1.50219479286776,1.30240498421799,1.55571940935528,9.711805,-20.113967869799,FALSE
219,Gaia DR2 3702137186381187968,192.424738218461,0.999573065633282,3.40169020482056,9.78536125057329,-19.9973470554692,1.58237739113272,0.6130607,29.6935962649082,FALSE
220,Gaia DR2 3701879733157126400,185.978373960597,4.18402226979455,2.44004720573383,-47.5606960102269,-6.31942759239853,1.58882696897855,1.3232334,-0.483318634298429,FALSE
221,Gaia DR2 3702099326245298816,191.275782430597,1.16828680620409,5.23533652759451,-4.35425536338076,-57.8605388785641,1.58662630584235,0.58258134,-26.8690981040275,FALSE
222,Gaia DR2 3702238513249494784,191.918856645164,1.68552718459865,2.23625330605933,-5.07228291280579,-16.5491472674566,1.55341329107587,50.039932,-5.44193854813328,FALSE
223,Gaia DR2 3702289537460971264,191.05449285139,1.20626203797368,4.67228341364862,18.0566279414424,-0.765495968277767,1.28906596160566,3.0775099,0.352168449595908,FALSE
224,Gaia DR2 3702179178277117184,191.759883324195,1.08645702725663,1.36172210059892,2.98838304179934,-1.27626923780811,1.54226742399071,55.007427,11.0274082121498,FALSE
225,Gaia DR2 3702253498391581824,190.799769094013,0.947013411769729,1.39008536546113,5.97407253622241,-9.48708786011782,1.52948417540341,52.186127,17.1160914842512,FALSE
226,Gaia DR2 3702280161547639936,190.822270995939,1.01488342184616,3.3882536925286,-4.97822297591274,-27.2329858588446,1.61353382932132,1.7999479,-24.0747303924195,FALSE
227,Gaia DR2 3701882653734893696,186.138550085367,4.32457363745185,5.21778444236081,-115.842051329103,-19.7077743873259,1.52658704202795,0.22856978,48.4192914781981,FALSE
228,Gaia DR2 3701946799071170432,185.323653583962,4.45578873643729,2.68201275715296,-21.9609966106047,-18.4769130746521,1.59778390684071,1.2966721,31.1232365382589,FALSE
229,Gaia DR2 3702212915244543488,191.92824138651,1.39941440114989,1.19887974088458,-20.3055663444335,3.21988532388426,1.55625830000037,9.125679,-41.9721528344027,FALSE
230,Gaia DR2 3702171236881663744,191.581598131263,0.965366236383825,3.58917578799261,-17.3548080266348,-11.2049298107754,1.56870719182911,0.7988834,13.0189250533048,FALSE
231,Gaia DR2 3702121866233512320,191.710689954569,0.862159832214818,4.05131647106644,-54.246100790253,10.0120559433778,1.57412475815282,0.7217317,-14.0673835872392,FALSE
232,Gaia DR2 3702116742336859264,192.111545239986,0.988257897833495,1.55520017549461,-5.10012387090029,-6.89877364015878,1.6397749039235,4.3692174,-25.0676005298449,FALSE
233,Gaia DR2 3702014079734476160,191.528117441926,0.56048846665195,4.39944614675586,-18.5705959205675,-9.17521749997841,1.5559808788585,0.50811106,10.8830708415474,FALSE
234,Gaia DR2 3702176154620123136,191.51557352126,1.07131046066572,0.383839366498038,-4.37013694669006,-8.72215785005991,1.52742904707472,36.498985,79.6206404254976,FALSE
235,Gaia DR2 3701972985487379328,191.34934166869,0.306513894476164,3.52591299696201,-53.5915622739881,15.128402528287,1.650823129213,1.8164703,-6.40810954951052,FALSE
236,Gaia DR2 3701878461846786944,185.821777920847,4.26086615034452,3.51010757913739,-20.8942332117888,-47.3062211433322,1.60046861491143,2.6035788,-25.0111788812752,FALSE
237,Gaia DR2 3702019061896543104,191.491989150718,0.682146848196815,2.19387697222378,0.30473686328191,-6.91088952927482,1.61433983274726,1.1919049,-4.81008250318034,FALSE
238,Gaia DR2 3702101181671078144,191.926027956065,0.687229152459699,8.35229481420862,-43.2341131906615,-25.7619731622405,1.59889788089276,0.85611945,-14.8583320338321,FALSE
239,Gaia DR2 3702148666829533952,192.43644322303,1.18526235210595,30.8396553913279,-79.5006854682954,-644.78980734745,1.59799498479831,0.52782094,2.5308043004503,FALSE
240,Gaia DR2 3702148701189272448,192.458542512703,1.17874555553831,0.851765058986184,-21.0734102537531,-1.3895258498672,1.54609535800735,14.22947,52.213987478748,FALSE
241,Gaia DR2 3701892819922021120,185.37898484727,4.09004444671849,1.02808636557288,-2.73780502632642,0.272376284974494,1.54045657405102,6.867258,39.7002786746009,FALSE
242,Gaia DR2 3702153167955241472,192.184662842123,1.12464983892953,4.37249274092271,-40.6568417939094,-51.5865775219945,1.61180466331936,5.0868626,8.39052154399084,FALSE
243,Gaia DR2 3702188111809075072,191.42597964668,1.10834483976781,0.695381026981585,2.52149476599548,2.35666462330658,1.56826117010434,59.74355,-53.0665045134124,FALSE
244,Gaia DR2 3702000438918342400,191.509753608451,0.483156112397299,8.26951254431439,38.641717625787,-77.522127311238,1.42524245221267,0.10632151,-33.3948327404516,FALSE
245,Gaia DR2 3701867118837553920,186.123475462794,4.16785349104912,3.08728191300512,-38.1640814974045,-6.51624221732145,1.60229552890905,0.7262693,-2.63595951473416,FALSE
246,Gaia DR2 3702050771639312768,190.799971772652,0.606230541980057,3.74351241631464,60.2460935327603,-48.5868722460789,1.58413144988678,0.83988947,42.7320033522562,FALSE
247,Gaia DR2 3702033866647667072,190.823495424455,0.41112478916212,1.20566183849248,-4.58037154855375,1.24788379312878,1.65036326923326,6.870922,-47.6402668922002,FALSE
248,Gaia DR2 3701961509334758528,191.337823133652,0.125964038871394,3.99156633618485,-49.1655213227601,-26.6679930819491,1.62618218271743,2.9182906,-11.812493626094,FALSE
249,Gaia DR2 3702150414880455808,192.494483798853,1.2284277737235,5.5090553365876,-27.6337352159981,0.596438401995987,1.5612073949183,0.42311534,-4.82156270309316,FALSE
250,Gaia DR2 3701962574486648576,191.27319402451,0.162673686837782,8.88243092573256,-25.6882991911626,-37.7288464181259,1.39234276221554,0.07819448,3.77405859146047,FALSE
251,Gaia DR2 3702274320393012608,190.594787927967,1.12344636086025,1.64942973004988,-16.20397002752,0.249510465524945,1.60013647145544,2.8062072,-12.2057598361733,FALSE
252,Gaia DR2 3702109771605692160,192.111480214369,0.83229222424865,9.45379741066849,-73.5308687182642,-13.4603194628906,1.47423036155324,0.15993118,-14.2156140584628,FALSE
253,Gaia DR2 3702058124623322240,190.963890350834,0.706819123888527,3.35774949037189,13.3405226315479,-17.1903520600857,1.60432514809765,0.89444923,-0.369247206203074,FALSE
254,Gaia DR2 3702260817015826304,190.509453033469,0.884895890690381,0.52904724346601,-13.5307641005002,-10.4495969760342,1.59107468026665,52.5534,-65.6453752445118,FALSE
255,Gaia DR2 3702134716775705216,191.964388735945,1.18223045202861,2.7720071442042,-10.0630786917454,0.857136324498103,1.55780760351803,19.188387,-9.52419660634731,FALSE
256,Gaia DR2 3701889525682502784,185.330820399439,3.97261853253842,1.43761846981216,-16.6400848080517,0.600882353666345,1.550870476815,7.028919,-6.55844540128212,FALSE
257,Gaia DR2 3702161242493761280,192.305905628897,1.21273313980607,0.436367560006445,-7.17825639225606,-3.72487601397975,1.50448714792558,38.931725,30.2274334526643,FALSE
258,Gaia DR2 3702265455580471168,190.379237293135,0.971856245062513,0.625580560902662,-9.76020999171786,-6.59277715060832,1.51413441281253,73.69894,-1.15434934688416,FALSE
259,Gaia DR2 3702263943751979648,190.228207013275,0.912436122636054,7.30241927718664,-28.1146975315943,-24.3384962812995,1.55410453575821,0.46614194,1.02129097451505,FALSE
260,Gaia DR2 3702224941152841344,191.774193045446,1.48065208174703,4.69181818322952,-40.9213073348493,10.6017175057068,1.5980207272049,9.121279,0.245005190761953,FALSE
261,Gaia DR2 3702292531054380544,191.0172823602,1.28425172214223,2.71763933434189,-11.9770172300012,-8.73923395045696,1.6188731963692,1.3197308,-7.07289091977381,FALSE
262,Gaia DR2 3702042357799101184,191.177481084432,0.649622826301352,1.43881181596747,11.8341387723175,-12.5551180749395,1.61097752622083,3.4744828,-0.176318527922223,FALSE
263,Gaia DR2 3702245595651724416,190.480855073304,0.740687683495343,7.39743852366311,4.89004938318376,-50.1816535527921,1.55858083425737,0.3288375,15.9524046765477,FALSE
264,Gaia DR2 3702215732742959488,192.12876552171,1.44604532542412,16.4669003501669,88.6819887595583,-182.10271465186,1.44957219870137,0.19762334,47.5727044147981,FALSE
265,Gaia DR2 3701947353122171264,185.353896946125,4.49296758045325,0.255871608368901,-6.58863417602154,-5.30718015137071,1.5007682170363,326.9416,-2.6798608610879,FALSE
