id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 3735010350668822400,192.068016155624,9.85234189853731,1.68008843532161,0.600701983746191,9.29353015503311,1.56967702946304,3.2304118,-5.10092570487381,FALSE
163,Gaia DR2 3735062547407164160,192.746461200292,10.0740453701736,5.70124030362388,14.482971794622,-10.305604426674,1.51044709256161,0.182254,37.2248901229722,FALSE
164,Gaia DR2 3735130064292995200,192.256136148176,10.250063703226,2.74668758665002,-26.8031729978031,-22.1352091362409,1.52407686661449,9.127398,-7.0379512070687,FALSE
165,Gaia DR2 3735092406019813632,192.853188863248,10.2599247073881,2.45334151529742,-20.8327094398906,-38.8397634530328,1.6191969677257,1.9100679,65.5870855655723,FALSE
166,Gaia DR2 3735254240387532800,193.875770039891,10.1774015965932,4.47199279974298,17.9441680548098,9.31788423446677,1.5525521375803,0.30876714,-5.41130308803458,FALSE
167,Gaia DR2 3735105359641129728,192.44080500644,10.0279381789492,1.95779798301683,-7.0859179340273,-4.15961000036887,1.68286432337632,4.16808,-6.79938191029313,FALSE
168,Gaia DR2 3734886762985607040,193.464369608403,10.0919190590605,5.29845399701379,-40.1724717198371,19.1649722194361,1.61413418265727,2.3916678,18.5684563855694,FALSE
169,Gaia DR2 3734908821938082560,192.111869310991,9.40844297558524,1.53638920234744,-21.7405219763638,17.8545413246224,1.56812628897723,2.6946733,9.92115342558123,FALSE
170,Gaia DR2 3735236785640519936,194.491732041194,10.2912988782211,1.87825367877132,-6.55700983863382,-32.0053991988765,1.59283267584373,2.7806125,-15.097135821663,FALSE
171,Gaia DR2 3735033994464569472,192.672496403989,9.69883123315998,3.29361859498742,8.299509313163,1.39510960765117,1.61528152465099,1.0263852,34.314945035467,FALSE
172,Gaia DR2 3734914246480601856,191.747333233182,9.30226076902518,3.83673412693436,-29.2489772350784,-33.3609891191528,1.61765285240108,1.4251645,-4.01974467244462,FALSE
173,Gaia DR2 3734872709852612608,193.568727377173,9.99721656990668,2.0840547502649,-5.11478337451321,-3.9854533275703,1.60649985868121,1.3008776,-23.3604887845931,FALSE
174,Gaia DR2 3734942150884323328,192.4705815202,9.62185981757544,4.79846972130543,-72.0065642893368,-13.0446007629504,1.56585592794699,0.81028056,2.80837951215393,FALSE
175,Gaia DR2 3734953077281108608,192.312427282682,9.61783626524524,5.56330300791123,-2.65289838517301,-11.0991691000426,1.90006125744594,0.7422535,-21.6346071547606,FALSE
176,Gaia DR2 3734934316863958144,192.341058316313,9.54713926416786,3.14114412889124,17.7529497860066,-17.0396537657819,1.60156545412813,0.64722294,14.6982871656663,FALSE
177,Gaia DR2 3735257126605576064,193.834037773123,10.1793636808511,2.29616782946564,-28.4014404257078,-33.2849800392094,1.52808644303327,22.964386,46.2232756443037,FALSE
178,Gaia DR2 3735233074788772864,194.3026703815,10.2745625110369,3.74485078510066,-5.31331426440241,-8.95315377242106,1.57683822612114,0.50377446,-1.52195764641402,FALSE
179,Gaia DR2 3734874457903203200,193.2368403586,9.80732966894225,2.49434253455067,-28.1548389660226,0.272664602830918,1.62528362424772,1.7210289,-3.68570932754257,FALSE
180,Gaia DR2 373539391703386368,18.1237945713792,42.9427692689976,1.54111799706926,17.0729562538993,-12.5623544168928,1.58269511813147,2.722754,-37.3952802381575,FALSE
181,Gaia DR2 373628928885341568,17.9466936082495,43.6265872145829,1.09069579428156,-0.215911184736579,-3.37443688118515,1.68849419594158,12.254353,-5.35028554111383,FALSE
182,Gaia DR2 373596978624851584,18.0266143434775,43.2871450248384,1.39149861637381,-0.581547338067506,-4.26494158054339,1.62340249239118,7.689784,-25.799995650255,FALSE
183,Gaia DR2 373637901073135360,17.9989907203828,43.8581345663763,2.15701299280093,-8.19296995900694,-7.63622934130909,1.62145220909203,1.1412677,-5.262670310334,FALSE
184,Gaia DR2 373576912537756416,18.3090850473186,43.4679126123037,0.46194154146231,6.49496279080653,-7.2740349521395,1.47635961934403,23.132648,-3.64160051232803,FALSE
185,Gaia DR2 373595020119759744,17.884938148148,43.3132607648763,0.783265010418659,15.2860383703578,-2.52758168662952,1.53600328419502,63.74108,-7.86313725780226,FALSE
186,Gaia DR2 373510082846955136,19.2672123015048,43.9275197270063,1.50124039935608,26.7005233631234,-3.05996458400685,1.54296071671284,4.2910314,-15.179841069388,FALSE
187,Gaia DR2 373514309094767104,19.1313209502533,44.002505682048,3.94043773374371,70.4348646641912,-35.8669186585465,1.58395002744125,2.1048245,24.2266232362712,FALSE
188,Gaia DR2 373577187415656192,18.2807878592727,43.4975208461937,0.969522511694406,4.74552075222729,0.0474293976788043,1.53508379035093,17.980938,41.5145797442891,FALSE
189,Gaia DR2 373595776034001536,17.7947916600916,43.3182413706464,1.8292621051739,17.1167278841143,-6.48800158318344,1.64790247574736,2.1485257,2.91381467767248,FALSE
190,Gaia DR2 373545301578521984,18.2383701959525,43.1516181492899,6.70405645600247,68.8558377111124,8.40591991516718,1.60134525780152,1.2487417,19.6379049934266,FALSE
191,Gaia DR2 373606908589228928,17.643299249661,43.3274094875246,2.79605665369859,17.9910738871849,-4.31747902358793,1.61453319595348,1.0048207,2.73879170267305,FALSE
192,Gaia DR2 373595226278188544,17.8699001434888,43.319819798064,0.712248700525337,8.98892356155432,-2.8769842072372,1.52951427095656,39.987637,0.761979307378772,FALSE
193,Gaia DR2 373540147617819776,18.1320740345184,43.0097305325806,5.06668093050205,31.979243541847,-7.14781067279669,1.51650783730063,0.2012193,-1.85370144935552,FALSE
194,Gaia DR2 373552585843231360,18.7082041690822,43.0380784876259,0.980966548072582,3.73130009135685,2.03573805311233,1.63196892960152,8.18695,-8.41205340806239,FALSE
195,Gaia DR2 373579145920755712,18.461531034166,43.4511440009506,0.309735357207772,-2.8739270410409,0.416773018143445,1.55227932552274,67.75904,-32.1287751887354,FALSE
196,Gaia DR2 373632644033342464,18.2047661027137,43.7274225634473,1.73209677871376,-22.2387723544247,-6.82441319896206,1.57195246845648,2.8060515,-35.8211762423252,FALSE
197,Gaia DR2 373611237916238336,17.4334894311608,43.4390034808034,8.8775290101326,20.8181515139087,51.7871155877255,1.57496385525299,0.6743766,-57.0886606786851,FALSE
198,Gaia DR2 373534615699894912,18.446388970975,43.1452674233619,0.859397832126388,-1.96549412438717,-0.469772378447641,1.71073288280811,10.622628,11.0739154251741,FALSE
199,Gaia DR2 373606015236035968,17.7032894565738,43.3092735422206,3.46540937645747,-15.0731125006933,-5.03432966207193,1.59056644197262,1.1889969,-21.6468827110893,FALSE
200,Gaia DR2 373553307397734400,18.6944447171214,43.1017896410936,4.89254438979688,76.6598231685475,-38.4440514239318,1.59386393679124,2.5874023,-16.5426598096776,FALSE
201,Gaia DR2 373547260083600512,18.2913125621887,43.1959995012834,2.70749978709952,2.64445193599792,-6.49452209537395,1.57870127226018,0.7570797,-35.1547909402268,FALSE
202,Gaia DR2 373608931517625344,17.6172306682491,43.4191336802627,1.56378434061727,-22.1410869330465,-9.40162867565016,1.59940286949905,2.2215283,-90.9038969714861,FALSE
203,Gaia DR2 373578183848391296,18.2201126171634,43.5121089402662,1.3664829947299,6.01971093923571,-5.2907833739245,1.54946765555818,3.1133735,-4.7538887280934,FALSE
204,Gaia DR2 373526919118608512,18.6169751679978,42.8978467222072,1.43764162738515,-4.76983749451893,-4.08175499219204,1.61942539038123,3.1017878,-47.4232407821988,FALSE
205,Gaia DR2 373520596926779008,18.5336415895256,42.7699425561079,1.8359232710132,11.3203657592525,-20.4989781627624,1.62172847948861,1.8862491,43.613370331932,FALSE
206,Gaia DR2 373528293508138368,18.682177391052,42.9156806329293,3.70613362201511,19.0437224607958,-22.7889978881593,1.58304548172591,5.7575836,-9.34667372967841,FALSE
207,Gaia DR2 373609623008525184,17.6428144399706,43.500175932773,2.12317194917117,-0.118490114823439,-7.07498328611841,1.62787831933447,6.362283,-15.8505654406429,FALSE
208,Gaia DR2 373550489898994432,18.2314743584727,43.2672263444758,0.415465947094025,2.92937061298555,2.1380765562066,1.46381852483425,132.3057,-41.583224185617,FALSE
209,Gaia DR2 373567944646261248,18.6573569993313,43.4406032492172,0.651895628605815,-0.232261945330724,-2.54184109702044,1.54230448363141,41.22948,-41.6708138146909,FALSE
210,Gaia DR2 373554956665232512,18.7094131499548,43.1509480558156,9.17583738082397,209.636248368524,-193.442990442788,1.60135167107415,1.0646327,-16.8863208405327,FALSE
211,Gaia DR2 373526987838082048,18.6026476919817,42.9087402507908,1.32851441586583,1.45368582701583,-16.7337205992594,1.59602800502575,3.2770524,-38.5573510258302,FALSE
212,Gaia DR2 373593439571811584,17.7367166294656,43.2028576923145,6.38990244518597,-15.0636551532992,-4.38451969115324,1.57106403377238,0.86726797,-5.66668537793157,FALSE
213,Gaia DR2 373580485950531840,18.3870509826011,43.5450247787843,0.480288910082019,0.623283412880775,-3.13331043466922,1.4905338373043,47.210907,-39.4059759572992,FALSE
214,Gaia DR2 373559389071237504,18.5703180410352,43.2558858081378,0.957270660449002,-5.26497876642543,-5.08906031286293,1.62177950314321,7.2039766,20.6026996264814,FALSE
215,Gaia DR2 373533000792231424,18.5076931316375,43.0515409814169,0.356962893632325,2.90619501979982,-1.30353491502117,1.44506971823592,456.3145,-18.1703157807158,FALSE
216,Gaia DR2 373647212562230400,17.7560023189684,43.8567834989103,0.313337830798423,1.36086284403881,-0.537264266364206,1.52118567879106,53.725933,-5.47862770247028,FALSE
217,Gaia DR2 373596669387212544,18.0579422107821,43.2498787608027,4.13229768697689,50.7754971672563,-58.6535369885017,1.60838719686969,1.9624723,-36.6034490099505,FALSE
218,Gaia DR2 373578252567540096,18.2078655871145,43.5260818011057,2.99864750170233,20.6500365563781,-7.6362183321034,1.65002819613344,3.2633789,9.34297381751472,FALSE
219,Gaia DR2 373569834431638400,18.5955839497428,43.5546216757137,7.2203547132462,164.315327285754,17.7863858194328,1.53493704252112,0.24181992,-24.4832167910183,FALSE
220,Gaia DR2 373559968890461312,18.5660976519193,43.315375699673,1.59981064851602,5.54209349146972,-5.06188959507568,1.65650910764482,3.3240256,-7.9206890777477,FALSE
221,Gaia DR2 373563958916613632,18.780191920257,43.3874894133999,2.03717709094807,-4.32873937393565,-6.69537417340297,1.50738905997626,106.757065,-53.3157684181923,FALSE
222,Gaia DR2 373565883061768320,18.6312744739232,43.3581063486683,1.65710022666932,-6.58777817854223,-3.36314319884943,1.6024553446728,3.4849076,-5.99146405225851,FALSE
223,Gaia DR2 373539048106173952,18.2225823788973,43.0573841001119,0.380002407354879,-4.99196828806941,-3.26594792625451,1.53095847168331,84.24011,-55.5689680201879,FALSE
224,Gaia DR2 373645872532437632,17.6725254941478,43.833348739135,0.334251492138416,-2.44396074174608,-0.788175105351826,1.47956162369803,118.998764,-36.2445700471268,FALSE
225,Gaia DR2 373590445978402176,18.0543474642311,43.1754740176046,0.533073774815119,-4.04801797735503,1.50249020637246,1.53902651579249,50.8899,-48.4730829614698,FALSE
226,Gaia DR2 373501900932262784,19.34620120996,43.7085330932671,2.1161715019854,-1.2061887825188,3.33086964299114,1.59100050705024,2.3663607,-13.1248456596351,FALSE
227,Gaia DR2 373564061995830144,18.8483909604356,43.3808223938345,0.901810318281921,-8.37266168049587,-7.10258361175698,1.53198054544757,17.435858,-60.2237328920963,FALSE
228,Gaia DR2 373553887216721280,18.6043475567789,43.1196048634384,1.17743866565382,-1.04243027995722,0.741492561914764,1.61719957552672,4.9715686,-9.92187792983163,FALSE
229,Gaia DR2 373553925872879232,18.592932245076,43.0982891934225,0.296845205489016,-0.51320533302359,-0.604040832674561,1.53005633347894,59.112297,7.58716281390277,FALSE
230,Gaia DR2 373647143842756480,17.7290700710663,43.8410657494411,0.465883726547725,-4.43674058420189,-3.57351667422705,1.4863426607124,41.112003,-106.820363057233,FALSE
231,Gaia DR2 373553547915900928,18.6911807628351,43.1499107253108,0.498558314049747,4.11197871926716,-1.97636063655829,1.51182436378891,13.997657,-76.9544195383837,FALSE
232,Gaia DR2 373591786008194944,17.9379490010433,43.2444750427266,1.04360896492883,0.275316752332454,1.91840963856696,1.62963848605637,10.422407,-13.8356518562397,FALSE
233,Gaia DR2 373508429282544128,19.0968902636564,43.9892605328141,0.424984699332123,-2.46743071317903,1.23495229608516,1.52152291741502,57.18107,-44.8940011316048,FALSE
234,Gaia DR2 373541659446287488,18.1801011289758,43.0624898908533,2.38283421584509,-8.38281477746535,-2.14170271303366,1.63684213653924,2.128875,-12.0909504352085,FALSE
235,Gaia DR2 373541865604713984,18.1258022845208,43.0670327940554,0.989644956601828,-5.59055186579569,0.0781925897031909,1.51543047601883,11.075612,-2.40735181994964,FALSE
236,Gaia DR2 373645838172702080,17.6971556849635,43.8222202225564,0.838398450354468,10.8700638601806,-9.59927631850187,1.48305980980492,40.61335,-28.9578850443233,FALSE
237,Gaia DR2 373513514523822848,19.2484476062729,43.9737287800119,1.34083511565633,0.189307944299047,-4.05278117683117,1.66417398503409,3.833962,-8.10122414456975,FALSE
238,Gaia DR2 373511212421351808,19.3763188583622,43.9894183553509,0.475619594933588,-0.519511923025638,-1.81567899346907,1.53844245737417,54.198112,-49.1747866694042,FALSE
239,Gaia DR2 373598039480571008,17.9433979681617,43.3382169660618,0.42132183518882,0.731004017512271,-0.693838039612965,1.4906695432839,67.082664,-112.833559617268,FALSE
240,Gaia DR2 373529358659968640,18.649605322789,43.0491467680008,6.06150768283449,-32.4728661807516,-25.992030099104,1.5656562391073,0.3049589,-18.8987408297846,FALSE
241,Gaia DR2 373512591107946112,19.3690151961319,44.0648009854679,0.410564644621459,-6.80150755087688,-2.70660868744905,1.37390986624256,2533.5957,-42.1974161193153,FALSE
242,Gaia DR2 373556468493658112,18.7084504781628,43.2477067661973,1.16282329250952,7.5764850601683,-5.59290502536509,1.51544441113443,50.183495,-16.1440520886501,FALSE
243,Gaia DR2 373584196802262656,18.3192340119079,43.616150582889,2.83321729983292,-4.68042200604913,-13.2730801744485,1.63071611339461,11.568128,-8.27351448292561,FALSE
244,Gaia DR2 373500771357876864,19.2765177881969,43.7467949500742,0.348245529670146,4.58819166514009,-4.98959329922342,1.53323762712975,51.40151,6.92022804943658,FALSE
245,Gaia DR2 373645219697420032,17.6492233580431,43.7753039522603,3.49720922954226,27.796871788488,-6.06411171385936,1.67757787075524,19.996613,13.2572994116312,FALSE
246,Gaia DR2 373564371233472640,18.7873684017325,43.4099075357666,1.60154696461689,-12.2291593069127,-3.06768471672161,1.54170689083736,51.398308,-32.5487217742625,FALSE
247,Gaia DR2 373560866539969408,18.5640749383587,43.3388562816865,2.46536553247078,-2.08160306703578,-6.31346259706488,1.67894324400449,1.1433606,-14.0602500003777,FALSE
248,Gaia DR2 373628069891885824,17.977924300365,43.5891623179528,0.487586656919281,-1.15142895442015,-8.77681891120534,1.52474724713138,29.873104,-28.6912086280497,FALSE
249,Gaia DR2 373574640498740864,18.3047918951332,43.3559678640265,0.378345476939132,0.528150910206986,-2.88420404316494,1.52094849271165,53.430267,3.52102812285986,FALSE
250,Gaia DR2 373631544521552384,17.9589206606879,43.7771195952036,1.58885323161957,0.526909892656431,2.6044732104935,1.64839637076072,3.6384883,27.7118363207664,FALSE
251,Gaia DR2 373648651374863360,17.620526006183,43.938473526741,5.72444747790057,76.0410792359278,-31.5727938534947,1.5311311024069,0.30225438,-6.8899832970826,FALSE
252,Gaia DR2 373542071763138816,18.1980815088204,43.0860109165475,1.1849759357183,-8.73018712924944,-4.40365954089228,1.67422099465792,7.7259502,-35.6117806980485,FALSE
253,Gaia DR2 373572853792342528,18.4907886997422,43.3825566538896,0.770450635133421,-2.12233485330797,-2.85505167461705,1.55031457288976,29.099123,-25.0762993234827,FALSE
254,Gaia DR2 373574468700051840,18.2797321750155,43.3185451180551,0.392458620835795,3.49668508577837,-3.01174090869517,1.5086020996335,64.54666,-35.958598586967,FALSE
255,Gaia DR2 373586838205837312,18.2832150546622,43.6924622215727,5.63296875183331,7.62796800011907,-40.5552196019604,1.61934329502291,2.1753018,-21.2817321417755,FALSE
256,Gaia DR2 373563920260368000,18.8112991153948,43.3733293939006,2.49122455335966,44.7579050394109,0.804288230725878,1.62933151658245,1.4477781,56.1754728675743,FALSE
257,Gaia DR2 373573510923673344,18.4002784241456,43.4013188873365,3.01676814552445,-11.0585889055319,-19.7864441352315,1.62011860011829,3.5143085,-20.0760577605302,FALSE
258,Gaia DR2 373540555638091264,18.0741851600857,43.0120070981256,6.19746089600176,116.681186201116,-13.9762998911025,1.52310971570268,0.26129502,5.95687576329531,FALSE
259,Gaia DR2 373533962864880128,18.4663097510704,43.1100379992763,0.711308260703707,14.7806863825309,3.29067705286625,1.53543486567182,28.201185,-103.365631351496,FALSE
260,Gaia DR2 373625875164904320,18.1527193073096,43.6018569131655,2.85972531266016,-25.737721276878,-5.45934770329045,1.60753282635151,1.5177127,-27.5223558562272,FALSE
261,Gaia DR2 373642161680712832,17.7715204715246,43.7383129467706,0.368216972269743,-1.90262150104046,-2.93976654710505,1.50423404196557,54.959526,-23.4007812709327,FALSE
262,Gaia DR2 373616971696390912,17.8368232246913,43.6112897946716,0.89749958964491,-4.68717339112267,-3.26620986046157,1.55427487914255,18.80037,-39.2659223845899,FALSE
263,Gaia DR2 373552104806677760,18.2139988336672,43.3556413676945,1.88332311159823,14.0283655775926,-16.6315863372879,1.5764671495125,1.946684,-60.412833858518,FALSE
264,Gaia DR2 373536711644005760,18.2329489147815,42.9612399211473,0.708874599512838,-5.65646977606242,-0.635740164462481,1.53809437826467,12.9086075,-22.425674481465,FALSE
265,Gaia DR2 373579077201491584,18.498907207158,43.451635810061,1.19903778136221,-0.69242459486429,-7.66523351454835,1.50325762144936,209.84525,-23.2232848947395,FALSE
266,Gaia DR2 373587083020264320,18.2801336976069,43.7439733266183,1.73271801027851,-0.537376850501366,-5.90676759178184,1.63104704209101,2.0550463,-8.09306249652896,FALSE
