id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4155,Gaia DR2 2007875980874728064,336.963039207818,57.6661684298361,0.340014485331615,-3.82249437354788,-3.7665888983245,1.35602256981203,64.19212,-67.635281953023,FALSE
4156,Gaia DR2 2007873747491617664,336.724343558991,57.6550509713584,2.44293723744001,17.2009094134027,20.4450206666195,1.45166146823748,43.708057,-37.7288851250968,FALSE
4157,Gaia DR2 2007865260635574656,336.164750808113,57.6923836121775,0.396368828165068,-3.57553321981702,-1.35078634028031,1.42444876712408,31.967209,-5.90957650858155,FALSE
4158,Gaia DR2 2007871995144906624,336.538181062318,57.6115145890223,0.524932879560452,-3.7167415142737,-0.589763309894432,1.4330516438315,23.727036,-56.233985985657,FALSE
4159,Gaia DR2 2007884158492199936,336.338390088094,57.6016510389742,0.575250874949032,-8.89092918439881,-3.14067521908073,1.4240327090518,12.245829,-37.6064154446504,FALSE
4160,Gaia DR2 2007874430376463360,336.647920808292,57.6828014570144,1.08626587143246,5.34708338277639,-4.6665399809284,1.57024269384902,5.9287844,-28.3339510846954,FALSE
4161,Gaia DR2 2007852474504304896,335.778468852368,57.3946614331715,0.754445900434816,-0.281557732925632,-3.1450608218283,1.54472859836791,10.433257,-24.3205488690012,FALSE
4162,Gaia DR2 2007866222708243200,336.18473043143,57.7252929558314,0.471233248070105,-4.57067532752696,-4.18175878270606,1.42136568535245,37.365963,-42.2849867061566,FALSE
4163,Gaia DR2 2007868898459249280,336.720937913076,57.5334911467973,0.509745816132544,-0.38052066628365,-1.02838836500045,1.36289625632563,72.224815,-85.2587479822196,FALSE
4164,Gaia DR2 2007860072314932608,336.179363122074,57.527908341667,0.253302075497055,-3.8954456247307,-1.57333658933011,1.37859239655533,88.209656,-46.7186591077372,FALSE
4165,Gaia DR2 2007920201854352512,337.489942949043,57.6941775949314,1.36532577823589,-14.3728109127152,5.32001453702153,1.5474183912131,3.0039582,2.14023212416321,FALSE
4166,Gaia DR2 2007933499072940544,337.840175794393,57.9902769805753,0.470473247403615,-3.03086141950381,-4.23370726686871,1.42571565345179,25.565512,-26.0671026374367,FALSE
4167,Gaia DR2 2007922332158163456,337.744117541073,57.7958304877492,1.94900141173151,6.52069419698767,1.12868136518924,1.57585107282784,1.9693156,-20.848042120453,FALSE
4168,Gaia DR2 2007937175566820608,338.349277078674,57.8424278944813,0.537413317051593,0.36608761076109,-1.29985228821759,1.43795875282618,22.701658,-28.4493015929514,FALSE
4169,Gaia DR2 2007919995695949824,337.497094779076,57.6747215176734,1.31049714396716,-10.5015460236936,-10.7794812569068,1.41909474077828,41.435127,-20.0073126448464,FALSE
4170,Gaia DR2 2007921610603652736,337.554358007498,57.7036556691416,0.444314050800119,-4.5245987866832,-3.03022465858227,1.45018889673498,29.594294,-27.569117934129,FALSE
4171,Gaia DR2 2007933361634000384,337.795921095294,57.9583209025755,5.97577137431718,36.3567908405963,18.7246062059341,1.55456176097595,0.38926068,-17.4397874838135,FALSE
4172,Gaia DR2 2007938206358573952,338.326538989758,57.8772732432221,0.532193995890931,-11.1355804915063,-4.31510973156724,1.42600637213298,34.922535,-85.4317520537577,FALSE
4173,Gaia DR2 2007926249168142720,337.510026608755,57.8266837330612,3.72210344410849,-5.76292044260239,-12.6303592399259,1.64556505024069,3.9501388,-16.6844899691113,FALSE
4174,Gaia DR2 2007938137639070976,338.277116168159,57.8730800852719,1.1544104273421,1.08282558788068,-6.40468767303079,1.58064268515517,3.184775,-9.67012810667555,FALSE
4175,Gaia DR2 2007933361633993472,337.784968463341,57.9584523440154,0.620860813356718,-3.56893084680634,-5.97419278542825,1.40882823539517,23.13072,-53.0785219818588,FALSE
4176,Gaia DR2 2007912951949951360,338.13773836777,57.7396049655047,0.318840368786826,-2.51007121313032,0.177030695953821,1.30765752600727,50.531815,-81.6537848239956,FALSE
4177,Gaia DR2 2007940302302601472,338.452036862405,57.9481301172524,0.353884232794009,-4.28752953971052,-1.178363155535,1.44510493957273,24.043491,-35.6721366276457,FALSE
4178,Gaia DR2 2007923809626741120,337.313182783625,57.7121782188115,6.56269663851711,31.5456034343643,-6.77397437005523,1.54514848664406,0.374952,-22.1988894700337,FALSE
4179,Gaia DR2 2007908691342163328,337.614561601043,57.6377219668586,0.246885105773673,-2.84330824665027,-2.30591931595358,1.38668106695416,447.67886,-48.1581421751309,FALSE
4180,Gaia DR2 2007913089388860800,338.071780295216,57.7423506713232,1.61983360132876,-1.13385576943443,3.34532376680718,1.57242209465386,1.6684272,-1.64569289158234,FALSE
4181,Gaia DR2 2007930612855090176,337.94901178982,57.913009548881,0.889786866624013,-8.53031226769166,-7.10950643310739,1.51697361458365,13.451873,-18.3192346263202,FALSE
4182,Gaia DR2 2007913089388862336,338.071617922074,57.7410919163499,0.386824465305148,-3.39310950970748,-1.32996056792267,1.30687358891421,22.368767,-48.1167864678434,FALSE
4183,Gaia DR2 2007915425850879744,337.847111015242,57.7568740968563,0.252764485482792,-5.45771837433927,-3.7569060181279,1.38611066006392,110.30094,-56.7382615346162,FALSE
4184,Gaia DR2 2007939958705281152,338.563517099289,57.9521985126683,1.21527774647323,11.4901945464409,8.83408195300849,1.56695429157789,5.1165137,-36.6224304168666,FALSE
4185,Gaia DR2 2007911680639583232,337.890101137126,57.6551297501366,0.274438536574501,-2.35731238646242,-2.15408730843537,1.39240046596522,458.061,-54.716555641499,FALSE
4186,Gaia DR2 2007931128251639680,338.134893468247,57.9827407781823,0.20015969633992,-4.43651175407579,0.103716614242971,1.36842111513274,110.659836,-93.5116842731725,FALSE
4187,Gaia DR2 2007919274141906560,338.123933720037,57.947397471097,0.982402178322349,-1.39412371308276,-2.64813055820985,1.51829505551509,5.039811,-4.01479023964347,FALSE
4188,Gaia DR2 2007917315636580096,338.096731261528,57.821964754004,0.584769428762976,-6.46666480833405,-5.49634199427112,1.30962751383921,228.44211,-72.9491121741627,FALSE
4189,Gaia DR2 2007937759682023296,338.36287472464,57.8565544983778,1.09374064534604,-2.52875302675376,-1.9821250973957,1.5547184960727,5.0224524,-48.0480716211063,FALSE
4190,Gaia DR2 2007902850186208896,337.479245707072,57.4649479707762,0.56997605557382,-3.77879124497649,-2.99278494940281,1.45038674794267,32.085476,-30.9901760103108,FALSE
4191,Gaia DR2 2007915082253582336,337.891133908065,57.7228507450355,0.751256093396354,-3.96219300951445,4.42656026438494,1.33775725938517,125.590416,-0.0229185856334072,FALSE
4192,Gaia DR2 2007913501705769856,338.230819894599,57.7820737367139,0.282860943936207,-3.493071557371,-3.62213727715499,1.44021070655659,60.58281,-69.6866440786999,FALSE
4193,Gaia DR2 2007902918905683840,337.466319966336,57.4778161310985,0.32160045559056,-4.72123387635049,1.4792981522019,1.4118938742752,40.406853,-64.8914665767547,FALSE
4194,Gaia DR2 2007903193783589888,337.446388338142,57.4918076141731,0.257373440422285,-3.45104856292134,-2.30955537386363,1.35522241621138,62.98104,-86.523723265503,FALSE
4195,Gaia DR2 2007901029118439680,336.811119479729,58.0719443788193,0.443324076885177,-5.83225667016637,-4.84898406830132,1.33907622648898,291.92538,-69.932042845805,FALSE
4196,Gaia DR2 2007902266071265920,337.550459479977,57.487539633709,1.16201561666419,-4.53762512871384,-18.2794829199275,1.45481117919707,3.3254397,-64.3253601493639,FALSE
4197,Gaia DR2 2007927314319964160,337.448201743615,57.8561476153131,0.550047626223043,6.37902483445043,-1.67459541576594,1.42989761383034,39.746147,-70.9063780113832,FALSE
4198,Gaia DR2 2007931162610898048,338.033316306646,57.9593603785802,0.823004851124285,-3.48749690968804,-8.10095680851885,1.51437648564159,3.8627036,-56.0353846903354,FALSE
4199,Gaia DR2 2007931540567972608,337.950218057439,57.9553944910431,0.464532999763676,-2.43797791557471,-3.84899575977563,1.42247507030957,22.652786,-27.3304812828779,FALSE
4200,Gaia DR2 2007913845303080192,338.058933506347,57.7508567051409,0.898752404721317,-0.449479525261471,-5.26114805355226,1.37750994906587,202.31859,-45.4901755663522,FALSE
4201,Gaia DR2 2007935251420209792,337.951966317232,58.0558064493576,0.346972389222544,-4.8863107183335,-3.08082740564106,1.35792960509907,45.522953,-91.2897809703885,FALSE
4202,Gaia DR2 2007932468281419008,338.054075209189,58.0476984299024,0.53739941491128,-0.125259713043936,-1.55500969646529,1.422175917337,37.374317,-15.8154246656161,FALSE
4203,Gaia DR2 2007903537381575424,337.630249346094,57.53424553167,1.08672906650143,-4.66138079508045,-6.14780782286832,1.4517207601769,29.511974,-24.8551313105387,FALSE
4204,Gaia DR2 2007897455710834944,336.669027782614,57.9105501305093,0.389726450217868,0.151222364174417,-2.01356252375467,1.3002582397906,144.06007,-53.9244201442693,FALSE
4205,Gaia DR2 2007898005467107072,336.783412815562,57.9573387628633,0.344891893897643,-3.26368544858807,-1.70057100431349,1.41106605898247,83.66863,-44.2920502056088,FALSE
4206,Gaia DR2 2007898005467106944,336.769968550973,57.950503514052,1.11636267546525,-7.10212981716403,-7.46188659074736,1.55100908400186,3.667289,-35.2011798712763,FALSE
4207,Gaia DR2 2007897417043549312,336.657840797646,57.90231434329,0.514709267026279,-1.80918375631364,-2.6923057240677,1.37960421540613,49.403587,-31.6337143701994,FALSE
4208,Gaia DR2 2007938648729770624,338.342885811248,57.8977134288771,1.27506920406657,11.1019438071602,-3.59372369007064,1.51412369001834,6.731406,-13.5513643676795,FALSE
4209,Gaia DR2 2007937961535003136,338.408011468813,57.8989755021425,0.267769468647527,-4.44894564887358,-5.64364317861878,1.42435947054114,109.50493,-32.3056908571355,FALSE
4210,Gaia DR2 2007939026686891392,338.416613378416,57.9483496921102,0.372886309301831,-6.2901560322905,-2.1603823943156,1.39661536487089,126.50887,-30.322664359023,FALSE
4211,Gaia DR2 2007924771699380352,337.438147265597,57.8019912235769,0.405482034615156,1.31584224122587,-1.87150113809179,1.29466551644808,137.56929,-28.644226117144,FALSE
4212,Gaia DR2 2007914803071346048,338.180550028478,57.8348300390828,0.451774037309267,0.278472299275123,-2.59459967716987,1.42509356746971,47.294613,0.278278605443807,FALSE
4213,Gaia DR2 2007919892616765312,337.486807682851,57.6469108075549,0.159597380219238,-0.44150736536169,-1.49126729595247,1.42880953471721,365.81494,-30.9488730149313,FALSE
4214,Gaia DR2 2007922774530652032,337.586232327787,57.7592498683856,0.25995382682391,-2.54067023811566,-1.90396995980329,1.40621916572422,160.73796,-47.9376327787658,FALSE
4215,Gaia DR2 2007913531761028736,338.261073563155,57.7965668165052,0.495709576263652,-2.6621293209607,-5.26747213955471,1.44778864652139,36.7389,-18.9413458258647,FALSE
4216,Gaia DR2 2007915941246991488,337.984726552706,57.8021454935036,0.43038482265062,-1.37073818786649,0.116466317636482,1.44595555119155,19.137596,-36.8516825694104,FALSE
4217,Gaia DR2 2007908034202901504,337.563113322329,57.6445548656181,0.441720859590669,-0.0812268646021026,-2.12799252042392,1.4429845700416,77.25751,-42.3938451224346,FALSE
4218,Gaia DR2 2007935217059840896,337.913394705785,58.0403263925467,0.524136576368708,-3.11110038207003,-3.075193212413,1.43976881315081,31.529238,-7.0973228030233,FALSE
4219,Gaia DR2 2007928138953958144,337.766634936864,57.7984501718791,0.47955618896145,-0.29185698098335,-1.87876189482425,1.37507043238022,190.62764,-44.5893633846283,FALSE
4220,Gaia DR2 2007913604784969728,338.197149606098,57.7783408028144,0.268328806546971,-3.93904433024728,-2.81200968244234,1.57124840935029,680.98785,32.9299560386261,FALSE
4221,Gaia DR2 2007924462461800704,337.478480065911,57.77206872901,2.33979834230086,-4.88403601804607,1.42966736632735,1.53523388341488,1.8293089,-32.942480864853,FALSE
4222,Gaia DR2 2007921713682889728,337.648333573283,57.7351101764994,0.282120426126938,-1.53514122945001,-0.783594430515172,1.44006878855403,38.29897,-47.5061463960186,FALSE
4223,Gaia DR2 2007915254052214656,337.830770478587,57.7317714756366,4.88648725982786,3.80156354997481,-13.450478523576,1.44854809443159,0.1350277,-9.13633836292086,FALSE
4224,Gaia DR2 2007905186649027712,337.728351054092,57.5762343422258,0.247041159363768,-4.73210586424579,-2.16887278673367,1.3846171524722,131.74405,-81.3934756146833,FALSE
4225,Gaia DR2 2007915219692476160,337.806546146951,57.7197910354735,0.563586425855518,1.94027255772244,1.28978795627782,1.40644471002414,82.397995,-23.6602882284252,FALSE
4226,Gaia DR2 2007898452143210752,336.639095178732,57.936638216522,0.291746425884975,-4.31656515271561,-3.72291813114885,1.38114001679125,45.82868,-97.7201717689796,FALSE
4227,Gaia DR2 2007939026696379904,338.421001839707,57.9488540206863,0.466797773348983,-0.235460618911758,-2.08568628357042,1.42631521722925,72.11891,-31.6238242272124,FALSE
4228,Gaia DR2 2007914291979643008,338.104356319891,57.8001181451655,0.42708407913796,-1.72069697482771,-1.73975835378862,1.44082468509221,24.312614,-61.3386143344724,FALSE
4229,Gaia DR2 2007931952884790016,337.985420579271,58.0065268477184,1.96174685102378,-7.92542128960071,-1.67163472646371,1.54852951195069,1.1295815,-11.3149370606617,FALSE
4230,Gaia DR2 2007902437870135936,337.656114270559,57.4797091530335,0.301726985437757,-3.71263967819003,1.89963156220017,1.41021304264441,38.069992,-28.715014406022,FALSE
4231,Gaia DR2 2007930990812233728,338.06812530182,57.9546222203666,2.05571308453692,11.820731283744,2.0763607273112,1.55525161190987,7.565841,-19.5863156311429,FALSE
4232,Gaia DR2 2007919342860929408,337.376785085479,57.6079707127068,0.411528155466547,-3.54814961331372,-2.96538994048428,1.43541217754799,51.58909,-29.1599969233002,FALSE
4233,Gaia DR2 2007914223260133760,338.04952809194,57.7945115428075,0.358627829100565,-2.93818940496781,-2.20470800308163,1.40255038195494,29.761198,-52.4977316392565,FALSE
4234,Gaia DR2 2007899792173729536,336.922307582011,58.0349193257469,0.380603710068239,-2.52438617764764,-0.81519206622936,1.36688497999053,31.552692,-35.6902614244071,FALSE
4235,Gaia DR2 2007896699797070720,336.95113602767,58.0039641736195,0.262656944727263,-2.53548549512649,-2.51468609150892,1.39568215919352,57.646076,-47.6581668303437,FALSE
4236,Gaia DR2 2007913841000397952,338.057492229647,57.7492448786292,0.458305883421365,-13.1516760657726,-8.36608104005754,1.43271336040358,38.728516,-101.764221616793,FALSE
4237,Gaia DR2 2007939134071595520,338.480898456696,57.8870364360085,0.858666182497792,-2.76259895774901,-4.85758128399791,1.48987616745072,6.2286525,-18.1804506229827,FALSE
4238,Gaia DR2 2007927142522046720,337.495059770778,57.8583960612619,8.99726814394141,-14.3474291586007,-27.0981802483376,1.41469650786371,0.08826514,3.94736976725302,FALSE
4239,Gaia DR2 2007927073802570368,337.496899609063,57.8575045331159,8.88362841952709,-13.2449705345479,-28.8158457180677,1.43956309888244,0.10502717,1.96719139033226,FALSE
4240,Gaia DR2 2007913673504427264,338.193428875061,57.7914434825084,1.67903176170156,20.8825248621542,19.7271572395545,1.46053568912123,3.5762591,-52.1741111837487,FALSE
4241,Gaia DR2 2007918140270547584,338.182631257856,57.9071734356954,0.264276147407062,-1.4086720779738,-2.29542586124865,1.38429292012449,101.74158,-58.4590133812516,FALSE
4242,Gaia DR2 2007908725701898752,337.645822723175,57.6555799886224,2.43804634569393,-12.6285413375606,-15.6096264927354,1.60441729189204,4.9554915,-52.2719486196141,FALSE
4243,Gaia DR2 2007939924345555968,338.648838467662,57.9840496460881,4.96375210548098,10.1508660767243,-12.9539912297396,1.57532717609443,0.4173599,15.1845605382733,FALSE
4244,Gaia DR2 2007927310010835840,337.462654654378,57.8627480149305,2.01355794157002,-8.06821092300137,-1.28429616846151,1.53688621653012,5.637999,-32.3945889187888,FALSE
4245,Gaia DR2 2007928650040632576,337.821779027973,57.8601470597087,0.977648305259542,-4.39398305343887,-2.89616375516029,1.56263053128273,6.654202,-29.0593696273159,FALSE
4246,Gaia DR2 2007926352248066432,337.53029557761,57.8412129509667,2.93549115994619,4.52865210684713,-19.4824652045907,1.56183115072479,0.60215193,-32.6395258883363,FALSE
4247,Gaia DR2 2007934289346877696,337.780375936867,57.9977585577875,0.897749708295524,8.21599098368133,0.114920476594134,1.41423532920349,38.572357,-32.7274413592281,FALSE
4248,Gaia DR2 2007904430734803072,337.71781005324,57.5582919541056,0.451993219749095,-7.65072819632036,-3.82585632697777,1.45057652159216,33.441723,-51.5495984812746,FALSE
4249,Gaia DR2 2007917659233881856,338.083797130547,57.8683861829564,0.35143636306396,2.56741512602208,-1.61770011607918,1.42486069377931,74.115166,-26.2189892211163,FALSE
4250,Gaia DR2 2007926382297900544,337.574515364948,57.8577300104775,0.636099626285634,0.101998453772592,-2.49958508569947,1.44822529247466,23.700375,-36.9797349773623,FALSE
4251,Gaia DR2 2007921331416364672,337.418481672547,57.7351977668807,0.325550370775192,-6.05025846832863,-3.27541611558486,1.30608430126418,471.9234,-78.5472928319182,FALSE
4252,Gaia DR2 2007902747107627392,337.644890393484,57.5180119049181,0.215993489619041,-3.35811910536269,-2.69849698987151,1.32470592208775,226.84135,-41.8236475813595,FALSE
4253,Gaia DR2 2007922946324066688,337.557495553444,57.7787990885264,0.587236449648535,11.3317405128615,6.44793107819331,1.44081525095978,25.855831,-27.7210190282293,FALSE
4254,Gaia DR2 2007924183274648576,337.362466708976,57.7514123143303,3.78806661546954,-2.04453446388466,-2.84333198297367,1.60173698773776,0.8891369,-18.9946649568763,FALSE
4255,Gaia DR2 2007920854689300736,337.369423065065,57.697471130502,0.452413373571661,-5.66963990136619,-4.23428311803296,1.42701782151767,16.542482,-40.3842406353411,FALSE
4256,Gaia DR2 2007934044519547904,337.712171076227,57.9918019994179,0.700573462543474,-4.55473697879489,-2.60854847110526,1.44157743537346,151.5415,-29.3618274379041,FALSE
4257,Gaia DR2 2007929685142068992,337.792029163427,57.9022958236601,0.360235953568633,-4.59580987693923,-3.14280667930593,1.43388554698981,31.235323,-54.8578047652865,FALSE
4258,Gaia DR2 2007901127895294080,336.856619865255,58.0965159218556,0.344860673641057,-0.876534856791737,-2.88920173670272,1.47502888879269,81.57433,-13.2731771754462,FALSE
4259,Gaia DR2 2007899001899487744,336.717743173846,57.9835948552354,0.260880564734682,-1.64452937331343,-2.40162047387885,1.40131074089842,84.10785,-34.2239329309713,FALSE
4260,Gaia DR2 2007920820329557248,337.360671507592,57.6969339390124,0.418758778698539,-4.14885853459656,-1.63632465521886,1.38033678560998,83.04262,-50.8132484247351,FALSE
4261,Gaia DR2 2007906286160535040,337.479302666238,57.5317245476799,0.869366931355211,-7.97538958247604,-8.08340326851359,1.4147147581701,22.68184,-15.4564085338386,FALSE
4262,Gaia DR2 2007934598584506240,337.807765621359,58.0269057927126,0.479553082115705,3.68825421851331,0.579297246478191,1.43414621919574,26.656569,5.70752914145826,FALSE
4263,Gaia DR2 2007898585274657024,336.689234520537,57.9634766506068,2.72732050838137,-3.4289260275287,-10.2137155901311,1.60046080231375,1.9008672,-21.6504974732525,FALSE
4264,Gaia DR2 2007930883423623168,338.057050091714,57.9268644087528,0.687478569390293,-8.15347995525739,-2.86427317844772,1.45234602163513,35.04581,-7.27168795366447,FALSE
4265,Gaia DR2 2007939030992247680,338.405363909068,57.9510615250267,0.40828633475073,0.0241849585761877,-4.24562424490741,1.44274757389207,38.329185,-2.82720121016521,FALSE
4266,Gaia DR2 2007940096144233472,338.605401979822,57.9732624915497,0.275582468566257,-0.434572206094128,-1.60042102947976,1.32935958979118,282.65933,-36.8979949294583,FALSE
4267,Gaia DR2 2007894633904746624,336.808242514794,57.8935388089272,0.340245884712932,-3.05385701981564,-2.6162199249647,1.44287337136337,71.82724,-50.5981187252904,FALSE
4268,Gaia DR2 2007914704296497664,338.154303929189,57.8287472845994,0.327164011511633,-2.35279250081298,-2.524197636823,1.41170010281161,40.040836,-17.7088422602889,FALSE
4269,Gaia DR2 2007939099711719168,338.396891032351,57.9514000975622,0.300196197222653,-3.1935590300699,-4.27698339136023,1.44242519129021,35.938946,-58.2201789483323,FALSE
4270,Gaia DR2 2007903017681103616,337.544834544419,57.4922083429757,0.778242554133178,1.3506597488379,-1.14770347848015,1.53173805217454,3.2735953,-31.9896488352165,FALSE
4271,Gaia DR2 2007902742803196160,337.663107820969,57.5271799668146,0.653275095932692,1.70992343388554,-0.20757667131858,1.44681495182817,23.818268,-34.3025666239616,FALSE
4272,Gaia DR2 2007907037770490624,337.508848969522,57.5837504840446,3.0755232351647,34.2650296236517,-6.14207548359889,1.5205050724969,9.270353,-41.258526239721,FALSE
4273,Gaia DR2 2007935075311695872,337.878055658247,58.0206903391222,0.680348482034254,-4.62490877728869,-2.72937047909322,1.43417381931838,212.76291,-28.310113625837,FALSE
4274,Gaia DR2 2007919136702533376,338.065859760262,57.9254664006653,5.18498226287253,71.9815194791938,-6.92320877278179,1.58620093635851,1.1172794,4.58032417987527,FALSE
4275,Gaia DR2 2007911710694905728,337.8650629713,57.659270730429,1.44494746793128,-4.99440924757631,-7.78634357354567,1.59138438532573,3.0190105,-20.7074301031416,FALSE
4276,Gaia DR2 2007899929612435072,336.857716258105,58.0328678533329,0.289549463005807,-3.98138436864236,-3.28090547754445,1.42332568856461,52.199493,-62.5974989189555,FALSE
4277,Gaia DR2 2007910718566985856,337.971204029904,57.6341387684008,1.59076800802388,-20.1421334158416,-4.79487325013205,1.4581302664269,28.835989,-38.5444842032697,FALSE
4278,Gaia DR2 2007924256303301248,337.354064931041,57.7619622767297,4.4728848126444,31.9424302026287,18.0605548531125,1.54163362415209,0.30444172,23.7537880317435,FALSE
4279,Gaia DR2 2007908858836620416,337.68768891769,57.6669555853114,2.56554542607257,4.56343475206364,-3.97460230903233,1.60487710447159,1.5507181,-3.3336279962075,FALSE
4280,Gaia DR2 2007919544715255040,337.42838314516,57.6401343335301,0.695467695811347,-3.68219765447661,-2.2898310114713,1.44817913951993,34.595383,-44.2406935671597,FALSE
4281,Gaia DR2 2007910581128188544,337.928670049526,57.6147223057096,0.287733056553964,-3.98272934391636,-5.07165003842647,1.41109955680903,33.80824,-50.2608872892219,FALSE
4282,Gaia DR2 2007905495886609024,337.712663872401,57.6150504446539,0.313402645621025,-2.81817344730616,-3.16103015329729,1.43768317469374,48.659855,-36.2160942694106,FALSE
4283,Gaia DR2 2007914631272653952,338.231364408259,57.840777898398,0.329886842663361,-3.89672099254724,-3.19743396828044,1.38122949771394,89.807434,-45.338901497664,FALSE
4284,Gaia DR2 2007929375904460288,337.788011950902,57.8718835061452,1.15026830071611,-12.8186169479395,-6.95662844574413,1.40327236870815,29.37061,-22.80432689013,FALSE
4285,Gaia DR2 2007920712946356736,337.333251151012,57.6765018100117,0.416201078243551,-4.55374324746812,-4.65455284290735,1.41639232529293,46.44985,-27.5021841272227,FALSE
4286,Gaia DR2 2007900307569579136,336.998456434029,58.0644577031508,0.707879162480406,-9.96716403925126,-5.55077872391889,1.41947185746961,31.266802,-37.5726834784372,FALSE
4287,Gaia DR2 2007921026488034048,337.470909132879,57.716093189342,0.513230098019234,-3.84748346031646,-2.23073389957197,1.41415261464128,22.598051,7.32616602775347,FALSE
4288,Gaia DR2 2007925768131717632,337.390488032077,57.8431799082388,0.431366443443022,0.240131209576895,-0.25621526496302,1.42030229829748,35.565285,-28.9900717595578,FALSE
4289,Gaia DR2 2007914115876582784,338.043528015286,57.7728842455466,0.412331556907049,-2.61074996441421,-5.08931082081208,1.43948310423448,98.33748,-37.3084451268014,FALSE
4290,Gaia DR2 2007904636893287296,337.835961239559,57.5732152336685,0.298348991378011,-3.15334794760339,-2.21639684516249,1.29292708485582,45.432846,-33.4456384438407,FALSE
4291,Gaia DR2 2007924084504607488,337.295720791342,57.7336921913312,0.523284395405491,0.435970319283635,1.63726209716495,1.60891829078891,26.289703,1.82819108303747,FALSE
4292,Gaia DR2 2007914188900398720,338.027552696084,57.7817399087369,1.10318288244553,-4.26360342262286,-1.81231378331812,1.367387062305,3.6770232,-79.2438400673842,FALSE
4293,Gaia DR2 2007903228143868672,337.481268834476,57.5029145938939,0.754156276058967,1.43638706999364,0.653724066992049,1.52431642480934,5.735142,-11.1802922315407,FALSE
4294,Gaia DR2 2007913467346046208,338.259383947645,57.7840818956068,0.435114252268642,-1.70538000634989,-5.75018528899207,1.43698417670552,34.84008,-62.9054226054398,FALSE
4295,Gaia DR2 2007899860892971776,336.864045996087,58.0125470164343,4.71073294480958,-42.866356984768,-24.9515317434536,1.50353082312195,0.18275814,-26.7216089328097,FALSE
4296,Gaia DR2 2007924084504608000,337.291302639936,57.7310473182445,0.318263019046457,-3.56508730312943,-2.70846076528519,1.39937666078902,261.08148,-75.9853641407923,FALSE
4297,Gaia DR2 2007910203170603776,337.737862204585,57.7299593192936,0.330763572866043,-1.28005447134009,-0.226880253479057,1.41595779634047,32.561794,-17.0904974674011,FALSE
4298,Gaia DR2 2007897558790504320,336.714349985265,57.9293597804617,0.220705278371821,-3.19675034567466,-2.12848652352312,1.34681359594299,126.87477,-82.2150720038111,FALSE
4299,Gaia DR2 2007910203170601344,337.740738692144,57.7332216406494,5.27831409568505,39.7312858284901,11.1507531038599,1.57893675726875,0.6030522,-42.8716869399307,FALSE
4300,Gaia DR2 2007912161675839872,337.904279324776,57.7178352157961,2.13294812222467,4.89273204724566,0.579748700032613,1.56400469176713,1.2703698,-10.6775475576493,FALSE
4301,Gaia DR2 2007937003767274112,338.274894605131,57.7963903549234,0.934957733771567,-5.56850224629381,-7.58367190327744,1.45815641933302,35.455193,-33.2414632794246,FALSE
4302,Gaia DR2 2007915666369139328,338.010337035985,57.7790229444934,1.14370229661007,-8.09150353151142,-4.5398034154875,1.46294452585597,62.282314,-40.0523189071646,FALSE
4303,Gaia DR2 2007898830100762880,336.627371749216,57.9872888622997,0.231086694872662,-4.15330349977892,-2.34886904725488,1.356840994854,131.71895,-81.8714097170428,FALSE
4304,Gaia DR2 2007905221008750208,337.74067480467,57.5924214040393,0.647596008967776,9.77796117916005,-10.7254258600213,1.45667850116899,16.632236,-128.220684662895,FALSE
4305,Gaia DR2 2007916594081974528,337.896766519223,57.7870275597515,0.508495855485918,-0.846463048706543,6.2737745924765,1.41710176519225,31.08075,-41.516982267279,FALSE
4306,Gaia DR2 2007934839102759552,337.908524374028,58.0077452718277,0.367475082109973,-0.462870781399002,-2.97682313593207,1.38928372079341,42.354954,-55.1934611607655,FALSE
4307,Gaia DR2 2007901540212154240,336.88382461734,58.1115639736795,0.299753440190686,-2.72348314580003,-1.97522322123721,1.33836573670536,99.64883,-11.4071312342301,FALSE
4308,Gaia DR2 2007926695844768768,337.637379934423,57.8705595395388,0.434418786677389,-2.46548314461967,-3.2395807826129,1.40314268579144,32.607174,-42.5278780759783,FALSE
4309,Gaia DR2 2007910649847488384,337.900481696988,57.6164492979554,0.368928521594537,-0.318843253436287,0.804918433546091,1.41215200015154,30.590212,-23.7876960672889,FALSE
4310,Gaia DR2 2007918518227278208,337.983958380945,57.8597729580979,0.599937753306929,1.8705012967633,1.36995724094053,1.51377805770216,11.30629,10.0736381617917,FALSE
4311,Gaia DR2 2007938309437325312,338.233197987207,57.8682996208803,4.43635244721732,21.8047746828488,-10.7043773506015,1.53722139092949,0.24306764,-41.0000496391733,FALSE
4312,Gaia DR2 2007917693593700864,338.122750204344,57.8349097262741,0.845936804836421,-12.213590575618,-4.21058500189478,1.39230231816194,55.367886,-38.2640738203827,FALSE
4313,Gaia DR2 2007906732837160576,337.559774722551,57.5562233840215,0.627900899133631,-2.02955402899178,1.60743275113869,1.4113579625719,20.077175,-43.581616392586,FALSE
4314,Gaia DR2 2007938137639078528,338.264627745422,57.8603490216479,0.4547844267514,-7.5665238156853,-5.11371658186169,1.44106980490326,32.232487,-20.9597288017071,FALSE
4315,Gaia DR2 2007911852438245888,337.894147200355,57.676407564754,2.3113133657265,-3.57023640656124,-0.505769778594967,1.72126316341629,0.61901367,-50.8375275647348,FALSE
