id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1476788809258099584,203.285063615129,40.0681836100925,5.25916739467331,-22.388232689513,-40.3464091846515,1.60354902187335,1.1487898,27.2759078864208,FALSE
163,Gaia DR2 1476903708223237632,201.716751336784,39.5853285988586,6.49023315173328,2.02874497715337,-21.7800418048882,1.55356898597081,0.35449052,-20.8179729305212,FALSE
164,Gaia DR2 1476936105160014592,202.136455760924,39.9603694313349,6.6543641750955,-42.6054732793096,-91.6554283967786,1.6049146303262,0.67410326,-37.3653592794367,FALSE
165,Gaia DR2 1476611650446996480,201.175744364425,40.0219363907908,0.338915708704722,-16.458432328095,-14.3041446872414,1.51221254272137,333.0087,-18.9384651499135,FALSE
166,Gaia DR2 1476775134082226944,203.359882894101,39.9337301529174,13.7623796324731,-61.3962851422866,14.2345991320887,1.64092570560915,3.1324403,-1.36525744533023,FALSE
167,Gaia DR2 1476446929861764992,200.384113689065,38.8803575888177,8.36645625423313,-55.6097345520663,-14.8922997421172,1.49463468134102,22.402672,10.8169345907574,FALSE
168,Gaia DR2 1476912195078622208,202.023050188529,39.8927636404577,4.15796161745596,22.812803895597,-24.2693131081928,1.54588547744929,0.9514724,20.6080351503769,FALSE
169,Gaia DR2 1476838489143188480,203.05595061952,40.1352957681732,3.67156122618732,5.2973833120304,14.9594418243463,1.63755319489843,10.180851,3.53159941517087,FALSE
170,Gaia DR2 1476774790484844288,203.40538593564,39.9458881403045,0.291637344078126,-1.95941441445987,-3.93681168640879,1.55439619485563,91.24367,-61.7654314373111,FALSE
171,Gaia DR2 1476455210558715648,200.494727282394,39.0179942631601,0.349297498360707,-2.82359627290314,-2.30199684714542,1.38387423750072,1094.6814,-12.9936403197419,FALSE
172,Gaia DR2 1476698580584598016,202.338803136571,39.3792223236164,3.81571044006789,-37.84996179711,-16.2275592876987,1.55418328134925,0.3922763,-17.3399145611614,FALSE
173,Gaia DR2 1476455554156100480,200.514146270167,39.0310437022177,1.3279290459269,-6.2372978036467,-3.5442007853538,1.53265170951907,10.810319,-28.3033829761147,FALSE
174,Gaia DR2 1476731737732110080,202.516611518882,39.7930333275878,5.3487150227613,-50.204433732089,-0.0748337003001735,1.57086626179485,0.44991773,-22.3671112278808,FALSE
175,Gaia DR2 1476814407263188736,203.517615194674,40.2398353642016,1.23859142903823,-9.48686561656656,8.30485265797828,1.51399375560804,47.7594,-31.676536013912,FALSE
176,Gaia DR2 1476739434313530880,202.727297159532,39.9360775096356,3.32802297649064,-0.370438073390106,24.3445566794573,1.61202845773587,0.8529529,-37.7282061430719,FALSE
177,Gaia DR2 1476473593018714624,200.351271432772,39.2822130638167,11.5000855351468,-1.41524025206116,-52.0295103691519,1.53746149088418,0.18913333,-10.6990709389646,FALSE
178,Gaia DR2 1476498465172241536,201.015235027049,39.0958455083221,1.67816959847185,10.8694558173692,-11.3290753824035,1.54470471419446,5.1933775,-18.7907334279605,FALSE
179,Gaia DR2 1476733833676173312,202.668773149903,39.7760035939326,1.12096110409604,1.00877239986717,5.07127199931297,1.54336147456172,24.81679,-68.2457186415853,FALSE
180,Gaia DR2 1476507845380814208,201.001507412573,39.1896273231554,0.773475630085558,-29.0814555256294,-7.7023604870293,1.54115679047525,19.35879,-137.200416488814,FALSE
181,Gaia DR2 1476722117005347200,202.17918817748,39.7655807352216,0.274265904324216,-0.217229534293296,-10.3111142243234,1.46189989392364,323.43674,-116.949925002082,FALSE
182,Gaia DR2 1476921369128731264,201.559891113271,39.7874140426524,0.692382702460319,-9.78865006441436,3.75952453625021,1.53663443216877,10.304905,-39.5653034675966,FALSE
183,Gaia DR2 1476738644039524480,202.580942872532,39.9255913341579,3.50771236620612,-27.23063955045,-20.1394420994913,1.61191328012652,1.816214,-47.523047369554,FALSE
184,Gaia DR2 1476526605797958144,201.519376571431,39.4386046478255,2.33965982768709,-23.9982447240079,-3.07065249951574,1.54906244623349,8.473246,-21.7711935558173,FALSE
185,Gaia DR2 1476583131864165120,201.155928960036,39.5192481179334,2.39798509213982,-22.6884417763578,6.640248344718,1.60995051493797,3.744635,-34.6163137047245,FALSE
186,Gaia DR2 1476583028784949504,201.087836762013,39.5186199021123,0.919610462125229,-3.05608289901051,3.76698346104179,1.52918941898048,35.62638,3.02639745489731,FALSE
187,Gaia DR2 1476864950438277632,203.230354764728,40.3409717077139,2.04818984399191,-20.5309333462472,12.8969254549545,1.61791772115143,1.5945697,-17.043626479819,FALSE
188,Gaia DR2 1476742286171786112,202.268978493167,39.7353280054319,3.57008260660992,37.9648506156953,-94.0106311233084,1.58836523577192,0.5048534,2.20564174905171,FALSE
189,Gaia DR2 1476741014861465984,202.351398958426,39.6791618930638,0.575005327534361,1.40269896548736,-7.63426319595969,1.5240257746496,32.96876,-30.5033321024171,FALSE
190,Gaia DR2 1476548462888141056,200.698347402581,39.1152383905956,2.1355610672343,13.8274107428882,-46.4931236789013,1.58080253135343,1.5617299,-9.66704844265528,FALSE
191,Gaia DR2 1476809493820626176,203.745888612923,40.2970926286155,1.27088765978742,3.8690033162832,2.46339229938534,1.62066619499894,5.742786,-6.93853991377063,FALSE
192,Gaia DR2 1476783930175218816,203.019428497113,39.9319438127162,3.06563026721094,-28.850786636152,-10.6787824370498,1.6131053397653,1.7584733,-37.952690246397,FALSE
193,Gaia DR2 1476784136333648512,202.962188792723,39.9431297193491,2.66160032668725,-41.6150761572211,1.14837369625105,1.62768430899234,1.4848866,40.0454653774825,FALSE
194,Gaia DR2 1476803240348241024,203.798944031471,40.1455249069262,1.5603342789313,-15.4015993384143,-1.47413160799701,1.60027588000485,2.5482333,55.2214965127775,FALSE
195,Gaia DR2 1476894396734044800,203.30840726911,40.859813023934,4.32328399724861,-1.41173650686138,-6.086388236573,1.54647844924043,0.3754628,-50.7240690091035,FALSE
196,Gaia DR2 1476545920267543552,201.507370611597,39.7410746194752,6.87248262490972,-36.0694969715451,-74.4755295353336,1.5747604146471,0.45690987,-72.3114102047846,FALSE
197,Gaia DR2 1476860346233312384,202.849204436664,40.4228343803731,0.7927692222227,-10.0317152966498,-10.2932617284093,1.59939654273047,7.464306,-53.4093167555071,FALSE
198,Gaia DR2 1476893709539275776,203.23889356934,40.7791909093247,1.63731618792357,1.35303370768944,17.9132627348601,1.64913248965465,7.020829,12.3559829365542,FALSE
199,Gaia DR2 1476508571231923456,201.070392195946,39.2639149837631,3.04665826125416,4.73804329602135,1.46351191332091,1.63577683111261,2.1810062,-3.35989499321681,FALSE
200,Gaia DR2 1476505066538609024,201.109967107445,39.1863647458966,2.29473671383924,2.39284556485626,6.80383162392821,1.62284536966143,1.3797268,-10.1305650408632,FALSE
201,Gaia DR2 1476528431160735104,201.654793804357,39.5547035690353,2.61816606767301,-18.2764985907632,-28.2578504615422,1.60745559407827,1.3405844,-30.072217398167,FALSE
202,Gaia DR2 1476485481487737088,201.116673530969,39.0402686198527,3.7659624331641,-17.5471443683343,-43.1073646148342,1.59093339749992,0.7355873,-72.7434987417402,FALSE
203,Gaia DR2 1476761527625851264,203.327491286487,39.6402881145508,3.94894667754758,16.8416564499734,-6.01726675908359,1.6233314408605,1.7314962,-11.9330392946756,FALSE
204,Gaia DR2 1476931161654146816,201.656856780555,40.0085982751111,2.72647708883718,-31.677067549036,-5.53331547245627,1.60327222804458,1.2529612,13.5572383666428,FALSE
205,Gaia DR2 1476485069170874752,201.02866553309,38.9896659712301,1.9157143098846,14.2783289178051,-13.6507386378909,1.54998632202121,3.664593,-21.0234964233972,FALSE
206,Gaia DR2 1476466171315220608,200.249783358149,39.112038926465,1.54655200883593,-5.32428407402964,11.652916451724,1.60626011659232,2.9275029,7.80049049738725,FALSE
207,Gaia DR2 1476924079251390848,201.695649650528,39.9253043588614,4.20761502325435,-29.6438080390039,-2.32353635386945,1.63436099083249,2.49345,-2.700987116878,FALSE
208,Gaia DR2 1476530595824220544,201.283825573577,39.3407377228856,1.93219139904069,-24.0822460434597,13.5801684708483,1.60671058501808,2.7667212,-29.3339150854936,FALSE
209,Gaia DR2 1476580554882208768,200.760375376031,39.6917857208904,0.937687179255036,-16.9401202080733,7.43963590761414,1.55553389977553,48.69672,-2.38952839343809,FALSE
210,Gaia DR2 1476581551314624256,200.701906007845,39.7247271273957,4.93866182663854,-17.0042100245851,-5.72378334379662,1.59141127461515,0.7070433,-7.32253847171197,FALSE
211,Gaia DR2 1477320904165379456,213.756635683946,31.3248744879904,3.30490681802167,-30.6452782333778,14.294843659646,1.6133606576195,1.8438292,-26.5973292943842,FALSE
212,Gaia DR2 1477279599464657152,213.401446531188,30.8530331169544,3.67676691477561,4.68204376070377,-42.5230514748125,1.58178286161894,0.6903652,-29.8318584560308,FALSE
213,Gaia DR2 1477376498222027520,214.720155115524,31.3383082246159,0.849150162839172,-2.30580064568374,-13.7963343320486,1.55126873224015,7.6735635,-2.96568211651931,FALSE
214,Gaia DR2 1477245037863043712,214.244577729078,30.8378107169677,1.89756630746993,-14.7156430137651,-15.8131083541213,1.58568503782271,2.4971466,-28.0474682432636,FALSE
215,Gaia DR2 1477063893323405312,202.219176743728,40.6744689052677,2.268195597962,-6.09573090664204,-46.3024154667636,1.62316540988569,2.7323277,56.62560967772,FALSE
216,Gaia DR2 1477207276510539904,213.756704573886,30.3896087877671,1.64254649484271,-29.2873343206935,4.30455719698801,1.61590261098849,1.5193672,-20.4394795397308,FALSE
217,Gaia DR2 1477011357283506560,201.791470060037,40.4399203269261,0.454046236606663,-0.345220340319696,-4.67422274886082,1.55139778489454,25.645163,-102.424968690055,FALSE
218,Gaia DR2 1477007646431764096,201.949566162059,40.4178549009519,5.78968284388914,-55.7141018967845,15.2634802989889,1.50703460568907,0.16806547,-28.3027802732338,FALSE
219,Gaia DR2 1477306541794735616,213.662002376275,31.029556391944,16.4510966551418,-111.28351828867,27.161539353144,1.46824615262547,0.14362936,-4.6462870237739,FALSE
220,Gaia DR2 1477104918851030272,202.897144253794,41.1927999369868,2.37759973059296,-12.1731869751451,-17.6005655225857,1.62145450259219,1.8443393,49.5312072344424,FALSE
221,Gaia DR2 1477366392163594368,215.037124611069,31.3306206697561,1.67540045829984,20.5893381502191,-25.8804840202426,1.56284096990309,2.7317722,22.0604112994474,FALSE
222,Gaia DR2 1477316987155202176,213.843231377794,31.2921052139372,4.50733634286163,-52.66454539243,-32.7532803755696,1.58546573649585,5.792728,-39.0774814076046,FALSE
223,Gaia DR2 1477108492263821440,202.823612967392,41.275940361792,8.03695847377428,-171.320852199288,-28.6735544693697,1.51787452062592,0.17481136,-55.158272358991,FALSE
224,Gaia DR2 1477320354409564928,213.721134161954,31.2844799578475,3.15412671267998,-37.5365176184473,19.7590307937004,1.63932528887967,1.3334332,4.09994395410814,FALSE
225,Gaia DR2 1477305167404730368,213.549029970786,30.9702131992279,3.87502590841189,-76.308033162223,-24.1975649297693,1.59110888662476,3.212388,21.3990620602342,FALSE
226,Gaia DR2 1477262453954890624,213.655901077111,30.6544015767383,4.023311114642,-1.54877569927502,-3.88134635539546,1.58015151767787,0.89755094,-17.2131995461237,FALSE
227,Gaia DR2 1477014071702840320,201.970103453536,40.5035124465387,5.93922905064743,-79.5206149952288,-23.5576662494275,1.58664559241327,0.70455486,-80.8152392213877,FALSE
228,Gaia DR2 1477002698629390464,201.472670413672,40.4596856127446,1.28052761297647,-6.02649976956771,-1.00820672480863,1.52372085868511,54.387203,-43.5193069743397,FALSE
229,Gaia DR2 1477161062662078848,202.712641470124,41.4673143297765,0.880498865255477,1.57939170692153,-18.6076590475779,1.54413757687244,7.396804,-38.0046389445178,FALSE
230,Gaia DR2 1477016545602606720,202.12743788861,40.6320623942082,1.02884752593252,-1.61111868704933,-26.8415142409583,1.54502811491214,30.697578,-4.10233913440331,FALSE
231,Gaia DR2 1477080111119990272,202.819440954911,40.7880835679314,3.00095665219714,-16.36784747367,-27.6780844069545,1.62054920556686,1.249039,-55.0191599183607,FALSE
232,Gaia DR2 1477285303181109504,213.383510413107,30.9494763008491,0.622681762932353,-4.35476753878629,-8.37799845054924,1.53507499860684,27.58801,-27.482116572462,FALSE
233,Gaia DR2 1477059770154861824,202.426721070622,40.5423838027411,2.05938626713474,-10.5702028366236,-7.96861117625739,1.60661856755237,1.8072463,-12.3730469792279,FALSE
234,Gaia DR2 1477027025324156160,201.509043710874,40.5541186224684,5.01327025868469,37.4753673648456,-66.6785749225134,1.74422288846262,4.3506966,-9.38305079203315,FALSE
235,Gaia DR2 1477048156563294336,202.460500864647,40.5628536379952,1.71371882922683,6.16269208223542,-27.2363344944576,1.48427693860522,62.205173,-31.6250204662258,FALSE
236,Gaia DR2 1477001530398282496,201.296702956675,40.3938204583752,3.63228193342565,42.9199105857942,-34.7737224996302,1.57067332007547,0.45415932,2.77477708222497,FALSE
237,Gaia DR2 1477001942715143936,201.295180406652,40.4514509437326,1.38632433298988,-1.25029687872944,-4.14564737420247,1.42393351862729,445.91217,-36.7884706768059,FALSE
238,Gaia DR2 1477349903784495616,214.471454344914,31.1887523090131,5.06132259086185,-17.2141524469506,-89.0547326847007,1.51040236979438,0.211634,3.67849576129616,FALSE
239,Gaia DR2 1477263420323043968,213.594956809423,30.6845789941939,0.987665142052253,-9.91337215875974,4.70885100538665,1.63259864491378,5.0908356,-19.5779485008574,FALSE
240,Gaia DR2 1477002355032005376,201.321691461375,40.4667754919795,5.72918773767592,-29.1546473648259,-20.5969208930815,1.63863591013632,7.370862,-13.5181926541459,FALSE
241,Gaia DR2 1477047057051665024,202.495201252411,40.5037870844959,2.04828292135791,-21.2355092120793,-4.31811561144444,1.59175598529481,2.8923168,-35.0595344572151,FALSE
242,Gaia DR2 1477001977074882816,201.315976610806,40.4565235507327,9.47988921786191,105.373491624224,-76.8344918172989,1.46274059736637,0.11751204,-3.18179488123288,FALSE
243,Gaia DR2 1477291114272172544,213.659044273103,30.841917774383,1.01718854153534,-10.953146595896,-1.55962778428416,1.4933926273438,29.268494,-14.2078756634762,FALSE
244,Gaia DR2 1477033175717329536,201.775302025431,40.7848218691976,5.12014313260428,-73.041108310271,7.53546414730788,1.57489538481427,0.8843108,-28.1979908384469,FALSE
245,Gaia DR2 1477307228989472512,213.618206753153,31.0225403029496,3.20694175933051,10.1751548645737,-7.49427304134175,1.57151067944466,0.6031839,0.429862811144686,FALSE
246,Gaia DR2 1477354267471272448,214.359941902719,31.2643070009622,4.45251424901428,-36.1956820565694,-6.48468710767328,1.6011162469912,0.9899193,-22.3910364432418,FALSE
247,Gaia DR2 1477403127019234816,214.331046770166,31.3489566986042,1.02476624862868,4.41192489316273,-4.14871631495873,1.60335106372534,5.5035877,12.7591923784141,FALSE
248,Gaia DR2 1477116257564636416,202.02346741693,40.8426285136023,1.77496124578059,-9.49513434349228,-0.635221294689202,1.61574058625025,2.638983,0.649725320463499,FALSE
249,Gaia DR2 1476999915490602880,201.526756046464,40.459304101841,1.56850662067184,-15.7983314262622,-2.4280437435518,1.63088887332652,3.0021143,-25.1273020305468,FALSE
250,Gaia DR2 1477073307891773056,202.482923186117,40.8782169467528,3.68171840192849,11.1439448302752,-30.2785284366929,1.61264153374502,3.3163435,-3.54191630954345,FALSE
251,Gaia DR2 1477331688827847424,214.55768192873,30.9682178213075,0.508255732571109,4.34630530507508,-18.2487945446826,1.55883847998754,42.869854,86.121979620122,FALSE
252,Gaia DR2 1476984316169380224,201.509048217854,40.2515328269022,3.38025452261961,-38.4550677310003,-2.59779275421478,1.58102133778971,2.1058323,-48.2200575524116,FALSE
253,Gaia DR2 1477238165915337600,213.826487936161,30.6554473378964,0.315481057530506,-2.22884014746733,-12.922304444859,1.603520208477,47.63829,52.2068083670784,FALSE
254,Gaia DR2 1477200640785515392,213.694666380297,30.2972468974043,4.29026297326814,-26.4335139911331,18.7844094552217,1.58661145143081,0.63077193,-15.2151272109387,FALSE
255,Gaia DR2 1476984659766764800,201.556196811648,40.2871104095862,3.66975431665109,-9.41051625723696,-20.9973496768391,1.65406800221863,5.0679517,-19.5153691323856,FALSE
256,Gaia DR2 1477333342390592512,214.739933179764,31.0427159445605,1.44131302328961,-9.77719941774584,-13.4921558620665,1.63522423447045,2.9204884,-11.7097235591684,FALSE
257,Gaia DR2 1477401031075193600,214.292638819452,31.2825099125734,2.50430700566107,-0.0864579643266156,2.89510134576814,1.62082951950594,11.150309,-6.41031369294864,FALSE
258,Gaia DR2 1477177761496312576,202.347829963478,41.6260172258407,3.43870973261748,-84.3518379726044,-0.931658226641962,1.6132387536818,1.0615608,-40.2557388670631,FALSE
259,Gaia DR2 1477394468365164928,214.187960391148,31.1924723313221,2.64894424428874,2.35762622880023,26.6154451886761,1.63917096259403,1.451828,-25.8843894879398,FALSE
260,Gaia DR2 1477133059476686208,201.938219704465,41.0040971648853,1.06461339218324,-1.79540631207811,-9.63648313030622,1.54193265015983,28.670265,8.94656634385226,FALSE
261,Gaia DR2 1477171473664190208,202.335817307091,41.5476542139724,11.1518964057319,-2.20108066216082,83.2386383482067,1.41675866716664,0.08987166,-28.1225516073669,FALSE
262,Gaia DR2 1477180235397476864,202.499854025683,41.7472247194188,8.94496724919496,-132.316902957302,-30.3273414966917,1.39285467110411,0.07100989,-28.8448345952428,FALSE
263,Gaia DR2 1477394399645687680,214.19005160523,31.1871439824838,2.22921007540068,-22.9631470568115,-13.1376819323734,1.60042643278771,1.5279417,-8.64657542707115,FALSE
264,Gaia DR2 1476976688307459072,201.436295713562,40.1201292290173,6.11952293594825,-23.0805816080003,9.26561677498818,1.64176980484297,2.724754,-15.02559492709,FALSE
265,Gaia DR2 1477394434005425792,214.200591385235,31.191969836962,2.71942214998593,2.76149882648237,25.7794608996825,1.57908529904111,0.7313494,-25.7777232545214,FALSE
