id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1313143511534352256,252.728755507932,31.4537430304525,6.22668195900497,20.4183419204279,-132.21222270662,1.5383351680986,4.5859094,-37.4815024443747,FALSE
164,Gaia DR2 1313191099772047744,252.317319469453,31.5318860983954,0.59237227034131,2.39517198241623,0.0892630193691261,1.52220445773581,25.121082,7.92932254379706,FALSE
165,Gaia DR2 1313188419712442624,252.428305379958,31.5393631867373,5.65975635293702,-6.38881946331139,-3.62310853093041,1.6130080763719,0.8698172,-6.33555791003149,FALSE
166,Gaia DR2 1313145156505764736,252.885775562591,31.539321551821,2.07382538794816,-5.94081726595933,-16.4077065977436,1.6136109114941,2.5051696,-10.1884800031501,FALSE
167,Gaia DR2 1313085752814036864,252.390711414066,30.8389496789023,1.46055372580274,-11.0133697297665,23.1227734342449,1.56730785664364,2.8457036,-71.335234609067,FALSE
168,Gaia DR2 1313121826243418496,252.618938852142,31.2294192550852,1.43492091784158,-8.19196170767547,-1.09551985643272,1.61781591212021,4.2144556,-41.8630046847248,FALSE
169,Gaia DR2 1313169075179602304,251.865495103983,31.2588499567092,0.286782916851127,-8.84039532149916,-27.8819856207527,1.4634387425418,1005.9691,-66.2061832294906,FALSE
170,Gaia DR2 1313249030290851456,253.096174115685,31.8086260834652,1.35512809954002,6.56413110033957,-35.1617306084397,1.59141929952708,3.0082448,4.8575804554798,FALSE
171,Gaia DR2 1313094407171536768,252.528627719078,31.014545802246,1.4967039676935,8.74375919974692,-1.19080674496634,1.61265820581427,3.039783,-11.2111242086433,FALSE
172,Gaia DR2 1313249236449283328,253.096498633821,31.8365980819382,1.1495156177503,-10.7729130371399,0.601531652750068,1.48998268105203,141.92834,-44.188461309672,FALSE
173,Gaia DR2 1313090490161363584,252.619656852814,30.9698993282924,1.46139928652552,5.26143655729052,-15.6268960789532,1.5916823632238,2.3951874,-28.4292745244906,FALSE
174,Gaia DR2 1313063522063121280,253.614613703569,31.6052909792362,1.86397543643493,-7.25366893190865,4.24460584741102,1.5546083821613,4.501234,-12.1358767976278,FALSE
175,Gaia DR2 1313246418950739968,253.0276626477,31.8287725174642,0.577305824681433,-0.883680161601594,-0.460838792137919,1.49481384521075,60.836136,-106.095458258409,FALSE
176,Gaia DR2 1313172575576147712,251.974506327745,31.3984743612077,0.499524405692085,-10.8992780042398,-7.80537772145883,1.49560839568627,114.94905,-22.3512961292639,FALSE
177,Gaia DR2 1313052973623420160,253.894963905812,31.6631002417818,2.27046525760071,-11.9868563125361,-32.7486764253792,1.60957808167051,3.452654,41.8768762075819,FALSE
178,Gaia DR2 1313076613123450624,253.759323163021,31.8763097749947,0.962054750458196,5.90241225637573,0.457268145433924,1.53289151467227,14.089004,-82.0381791492319,FALSE
179,Gaia DR2 1313273047748198400,253.693778268415,32.1834210156533,10.4522514082897,-38.1223623857605,-23.6761306741017,1.52458460267917,0.48619792,-19.06489586811,FALSE
180,Gaia DR2 1313082110681768448,252.404252769976,30.7941168722739,0.193969810281926,-2.82155400551631,-3.10821777059968,1.48818804656536,800.47546,-186.195736062312,FALSE
181,Gaia DR2 1313117359476764672,252.723358331027,31.1313144946617,0.446332347259732,-0.0621454817042036,-4.69221951575278,1.52635044128368,48.231873,-52.0242979089714,FALSE
182,Gaia DR2 1313055997280393216,253.96006364973,31.6903564995028,0.339606043460521,-8.14075563882759,-1.31694387496545,1.37216300673347,738.157,-32.692898109367,FALSE
183,Gaia DR2 1313081182968830464,252.424068281345,30.7434118613081,4.46515114855774,-30.8849772109901,30.7811085161868,1.60738531790771,0.8934335,-40.4806406246648,FALSE
184,Gaia DR2 1313214120796783872,252.36809945635,31.8280436583604,1.95999550910011,-12.3418356155307,23.2114934055347,1.61299444719385,2.0964448,-1.92031557255791,FALSE
185,Gaia DR2 1313214223875998208,252.376436404064,31.8323642242234,1.99278160385746,-12.4341967538136,23.0828086892706,1.52328791804518,47.533836,0.0129101226390702,FALSE
186,Gaia DR2 1313058127584169344,254.055722710523,31.7555712893631,0.61725931771105,-11.0004435186798,-12.9115693733643,1.55560744974392,17.345888,-59.5651565007142,FALSE
187,Gaia DR2 1313176977919472384,251.897164149296,31.4868810944947,5.60206109282983,26.582537555114,-56.6133320959289,1.59217514132153,0.9413313,20.9237563305403,FALSE
188,Gaia DR2 1313176977919472512,251.897683290272,31.4874639241323,5.61279435178199,28.33651674543,-56.9080482192457,1.62547680343927,2.202556,21.2657511620996,FALSE
189,Gaia DR2 1313051667953367424,253.747713858399,31.5843596569277,1.5059858307019,-14.6362332224975,17.9405648717572,1.61148833946138,3.5344977,-103.060480414425,FALSE
190,Gaia DR2 1313029261108177408,253.293513280215,31.3000637712758,0.242936601296379,-1.41015304684055,0.152847598004533,1.51077916877234,156.85248,-27.4601597608561,FALSE
191,Gaia DR2 1313052973623419392,253.900455206289,31.659174518135,0.832580798023405,-1.39813020048567,11.3103086362579,1.5651593530519,8.04619,-52.8111849620392,FALSE
192,Gaia DR2 1313219412196498816,252.428967628809,31.9462511725285,0.575200034678303,5.35685595670841,-18.2823132153387,1.51242706854461,48.094616,5.12134366795826,FALSE
193,Gaia DR2 1313165433047368192,252.113834158044,31.3499827000435,1.18290438592436,11.5072820392556,-29.8391284661228,1.66890438067683,7.098006,7.51515548989699,FALSE
194,Gaia DR2 1313203739859255680,252.575633294913,31.8839140727317,2.95288912895965,32.8072074562036,-17.3461212020866,1.60418405842045,1.8243572,-67.1733114845482,FALSE
195,Gaia DR2 1313050637161211392,253.780959982813,31.5561836973964,1.55193712498418,8.98223466959433,-18.5303717016644,1.51111874946681,51.070263,-7.42077457628927,FALSE
196,Gaia DR2 1313036171711230720,253.253620368531,31.4965340506033,0.208845459910537,-1.09776723193209,-6.17479147573323,1.5175459813928,172.27017,-47.7274147509253,FALSE
197,Gaia DR2 1313163130944993024,252.39043880433,31.4084699158451,2.62353754917065,-12.1334780912091,8.82855100188503,1.57194742007609,0.56761855,-48.1337806718658,FALSE
198,Gaia DR2 1313060257887965696,253.851791920637,31.7416812584602,3.4468545328171,-51.7023503017695,-7.08252226259488,1.60710066793033,1.5128354,-62.708030440339,FALSE
199,Gaia DR2 1313126022427485952,252.930524978763,31.3019166122971,0.511316027520353,-11.1651292897412,7.40459850569063,1.51889001692233,36.982956,-49.7027820923652,FALSE
200,Gaia DR2 1313260261629353088,253.488897484053,31.9040065659624,1.26533912264663,10.9597981821062,-25.8330959755298,1.61564699219591,1.3838328,-36.237994942162,FALSE
201,Gaia DR2 1313047132467890688,253.798580150195,31.4913720565704,1.61826012907596,-29.8691437257296,-45.7241593572769,1.61399751775325,1.6596136,24.7897982094528,FALSE
202,Gaia DR2 1313257310987831296,253.513455023233,31.7992666629104,0.643075238040941,-4.59060679319819,5.91608723579135,1.54935807086131,11.205539,-67.9994627781512,FALSE
203,Gaia DR2 1313035617659769856,253.327529608742,31.4999850711141,3.932234104329,-15.2135886542163,17.6297505087439,1.58714118511107,0.6826006,-19.6151290362057,FALSE
204,Gaia DR2 1313275448633710080,253.250764665565,31.9842200205379,1.79662480266668,-11.2515503335523,-21.7749484638122,1.54611366716013,57.458332,-13.4868577595584,FALSE
205,Gaia DR2 1313197421963883392,252.680933763939,31.6872938701013,4.49118627341832,-48.1577221859234,-3.60923564259904,1.56716495445429,0.62432694,-55.828968520329,FALSE
206,Gaia DR2 1313134474923158016,252.615284001271,31.3142690898656,0.806272908941294,-7.60330155653126,8.03575719300084,1.53857397595399,7.9617395,-49.6935424523609,FALSE
207,Gaia DR2 1313243257854808064,253.023608442949,31.7745734941863,3.53568930555838,15.7435528752589,-39.7104821447663,1.56006123384007,4.3429527,15.7870683892932,FALSE
208,Gaia DR2 1313171927038126592,252.04738310078,31.4096225030997,5.61497884498331,-2.01601538044432,-37.3773671066628,1.46143450103238,0.1623199,-13.8343995776753,FALSE
209,Gaia DR2 1313256245834537600,253.120523314503,32.0353220911608,1.71806518186697,-1.79805690407578,-11.0252572388822,1.52628519155378,9.247988,-10.0440908263121,FALSE
210,Gaia DR2 1313082999738402560,252.52521865123,30.7950340767779,1.77987950165763,13.6973148938034,-23.4929294809541,1.60080865894606,2.9806614,15.0245530535093,FALSE
211,Gaia DR2 1313148626839338368,252.711869023604,31.6224146203256,1.84459903361908,11.0601760207577,-21.5598730508329,1.5957931803289,3.6908562,-12.5390331824685,FALSE
212,Gaia DR2 1313112003654397056,252.345767936446,31.1920207568395,1.37140862017856,-8.50557608991486,-16.833837133447,1.59325825785961,1.7166787,-15.8108504197944,FALSE
213,Gaia DR2 1313183643708868480,251.968601837315,31.589519891037,3.29618392727091,9.06005836115324,-30.5108598519011,1.51758872630764,46.046425,-11.5050733360734,FALSE
214,Gaia DR2 1313252187090834816,253.220133684301,31.9871749967047,2.83616807675781,16.0253624258844,-22.2560511051143,1.62641640294296,1.1803955,21.2716754657445,FALSE
215,Gaia DR2 1313165055090356736,252.24242835181,31.3906814862569,0.371758856111672,-3.62168915981761,-10.651868305075,1.4968744149203,99.15094,-2.88920735048723,FALSE
216,Gaia DR2 1313165536126789760,252.123551136112,31.3772484818631,1.63634755265422,-14.1057955901658,-18.2315036904291,1.65152897692912,6.165113,33.8770139407459,FALSE
217,Gaia DR2 1313075822849459072,253.910019571956,31.9217392585609,3.49011104430888,6.49828395807443,-7.61378234303647,1.54663115000563,0.3750465,-9.7953668000662,FALSE
218,Gaia DR2 1313164299176109824,252.331270569025,31.4598948498727,5.67277060199504,-34.5033311424709,-77.8399787995658,1.61879988655389,0.8565462,29.6954254920863,FALSE
219,Gaia DR2 1313261361140964864,253.370473107337,31.86593009475,0.50113959066144,0.283869885481429,-11.5453047039528,1.53900121255913,60.472996,-16.0769225747919,FALSE
220,Gaia DR2 1313160244726867328,252.229610932473,31.2626051833335,1.24869274193683,-6.41728879294898,-12.0970031964592,1.49736601537055,178.98332,-97.0088279207665,FALSE
221,Gaia DR2 1313147355529020416,252.710315568278,31.5383916777655,2.82022050303723,-28.5549610328878,1.20109111075805,1.60572512499366,1.987337,-28.2909339530406,FALSE
222,Gaia DR2 1313161138080275328,252.205353007745,31.2950665856375,1.65905753892271,2.40165131961072,-7.91276498719252,1.66913626690622,8.772677,-13.4094768742284,FALSE
223,Gaia DR2 1313198968152115584,252.691083220393,31.7512605743414,2.14898559281612,-18.6925301576936,14.0739098059005,1.60655073399095,1.6598549,-63.5889341560773,FALSE
224,Gaia DR2 1313097911865517312,252.601034566629,31.1619271069682,2.38408836661895,-27.5716888266223,-36.5011077831823,1.58838643651799,1.3410615,-44.5631400515313,FALSE
225,Gaia DR2 1313134474923157248,252.614958325325,31.3091373756985,3.17845204951997,1.59244951436481,1.96676438264694,1.66368741678301,7.2224455,-11.0178908141327,FALSE
226,Gaia DR2 1313115680146295936,252.403615062259,31.3352333043477,0.246482723923744,-8.70184378984565,-1.98946223611479,1.58394108470911,72.711464,-156.969508319219,FALSE
227,Gaia DR2 1313129389681856640,252.885723519932,31.3568510879807,4.92791325400156,-32.547117813,8.18847205623949,1.64201849828979,5.9153495,-36.8854281235005,FALSE
228,Gaia DR2 1313191374649950336,252.370823223031,31.550903480531,0.198568345840687,-3.93066141278565,-9.6068444775188,1.51694472927473,116.97151,-184.975213815584,FALSE
229,Gaia DR2 1313168491064208512,252.243994130232,31.5186211055376,1.22293248475529,-9.45570878087698,13.4875128793392,1.44631016969782,123.85306,-71.55208517564,FALSE
230,Gaia DR2 1313167906948656128,252.187745149586,31.462178307609,3.91789416812072,-1.45965122607778,-14.8715111138912,1.64849041964494,5.861251,12.3281399879948,FALSE
231,Gaia DR2 1313204190832386304,252.21873373079,31.5957043833183,0.718709979477629,0.324169721976253,4.12916679743404,1.51338271710457,7.472305,-20.9002573774856,FALSE
232,Gaia DR2 1313122998770521728,252.791635027353,31.2808149900054,0.874979356826695,-5.57519018156425,-0.603282197018059,1.54828275812216,6.399552,-6.83403745411222,FALSE
233,Gaia DR2 1313273700583068416,253.604886253101,32.2177559914308,2.85634516757165,-5.70272643478867,-5.59345553780924,1.59278325343732,1.8970324,-60.3871287675283,FALSE
234,Gaia DR2 1313044555487606656,253.413375167697,31.6273939115449,2.31917874185145,-15.8344171610346,-19.1938386702298,1.56862766260887,0.97752285,-2.54360646935129,FALSE
235,Gaia DR2 1313151826589188736,252.127643948721,31.1155642510917,2.25798169241635,6.70636647339304,-14.3590836249862,1.66338740721296,9.500236,18.6175993252674,FALSE
236,Gaia DR2 1313168147466830080,252.197676165494,31.5058489624482,11.0693897498432,-18.3190291798539,-18.4746214510347,1.39095554335362,0.062480167,-15.1652643555549,FALSE
237,Gaia DR2 1313122242856286336,252.69953884169,31.2653740458816,5.04707970276101,-6.27190224247987,24.2916637109353,1.6436773139662,1.7284745,-19.0897552142541,FALSE
238,Gaia DR2 1313118562068275712,252.858737130541,31.18184318895,4.67996986014614,-36.7659290633615,16.7263786996894,1.58626642347799,1.0514414,27.4383023012416,FALSE
239,Gaia DR2 131435349402234368,38.5599073334305,30.376753897275,4.83519546427646,9.88835677628407,-15.5234328601454,1.59098900678701,1.0577197,14.7324391744114,FALSE
240,Gaia DR2 131526265270132864,36.9000077649235,29.8940455465019,6.52992350290566,-34.8238734170154,-65.0016137195105,1.48504804685398,0.16595276,-66.548047275269,FALSE
241,Gaia DR2 131624224884171264,37.9872484401278,30.6255590250972,1.02563944024318,6.17263724422185,-5.55400590417812,1.64052881531458,8.965764,15.6360344152199,FALSE
242,Gaia DR2 131486304894571776,37.7085697278952,29.7708526833258,1.02243445356865,-0.69585893105417,-4.36602685894321,1.49035539844492,5.7339587,-6.5399404836133,FALSE
243,Gaia DR2 131340585243149440,38.5710961244629,29.852186194248,1.61154503526272,2.04358869195045,-4.35903337633635,1.51894922626695,59.225662,9.97100224373325,FALSE
244,Gaia DR2 131334537929945600,38.6621167381586,29.6780904670152,2.75293121016958,12.2685787183039,-8.00060936850444,1.57554902748893,1.6814741,-37.3219254840833,FALSE
245,Gaia DR2 131528219479250432,37.1158610597961,29.8860205080842,3.15305182460403,13.5907885527263,-8.39870793736404,1.50543993999926,1.6615034,-1.11218128561238,FALSE
246,Gaia DR2 131538806574632320,36.7197177381584,29.9709671091186,2.59555547493141,-18.5354348235475,1.09683837666078,1.61748917649474,2.0085182,-29.8715986294398,FALSE
247,Gaia DR2 131363090872577536,38.9434207090907,29.9406759043888,6.68247279033998,-9.97766036050995,-14.7284074368896,1.47397606585416,0.24796277,22.0551774946762,FALSE
248,Gaia DR2 131392567232204032,38.423819930671,30.0123450654265,3.43934600775499,5.12895583631928,-17.278698539569,1.61356342430099,3.5256145,-3.20213112579672,FALSE
249,Gaia DR2 131437685864444288,38.4113148108527,30.4046081179557,3.33926670071417,28.7431450912675,0.194543656952571,1.59492079505847,3.0886974,31.7693654690272,FALSE
250,Gaia DR2 131620204794786432,38.0600369741271,30.5769948244981,6.67440360061634,88.2387221809096,-42.4163673118932,1.60283638666433,1.6925739,5.3927425458211,FALSE
251,Gaia DR2 131523997527408000,36.821277385749,29.7924383283196,2.02231519116575,-6.71459203418762,-6.6106439511483,1.65306067731581,2.4759364,-10.0032167612057,FALSE
252,Gaia DR2 131350858805717120,39.0877201447391,29.934114270861,3.19914563142399,28.9200061804497,-7.95647699414371,1.53286184144691,3.8775387,12.8008248198577,FALSE
253,Gaia DR2 131397961711977728,38.1184261670918,29.9418298590328,1.76114084606409,16.2509596149955,-4.59197379912662,1.53140245850672,6.3263497,20.9211499893073,FALSE
254,Gaia DR2 131480326300036864,37.2569602153959,29.8312310185844,1.89773734422646,-1.88880734027571,-5.78984000591309,1.6035571441474,4.716611,-37.4562037732045,FALSE
255,Gaia DR2 131613156752507136,37.667773138693,30.3805745210041,3.35333908557587,30.2040103043679,-48.0641175165483,1.58643015258661,1.0231858,-15.1045456270621,FALSE
256,Gaia DR2 131383736780294784,38.2458610593684,29.8324352414658,3.93198083056648,32.3156683785033,17.1315746300567,1.58047874448141,0.6851118,50.7560067051761,FALSE
257,Gaia DR2 131437239187849344,38.3644003117241,30.3830575239464,0.564971091767177,1.30554537864749,-5.84988139531894,1.47096961955855,192.71266,-44.3813626894108,FALSE
258,Gaia DR2 131434799646427008,38.5103615010694,30.3345760783193,2.07350426206733,-4.08055578499448,-14.9347197375654,1.53310689689102,11.774925,-35.524107284175,FALSE
259,Gaia DR2 131333885094910848,38.4553434537073,29.7739870422206,2.45296617384238,4.22563009139966,0.753474809397873,1.57591748648418,0.9656612,12.7994560811125,FALSE
260,Gaia DR2 131350858805716224,39.0811049826473,29.9425504203158,0.715934013793928,-0.604525318872161,-6.37197885751717,1.46912299825565,45.064266,-44.4704432558435,FALSE
261,Gaia DR2 131529696947996800,37.0793333227387,29.9408348448784,4.97343387090521,-4.72349374644514,-3.07036373536812,1.54278323825049,0.40105924,-15.5324499630397,FALSE
262,Gaia DR2 131387108329619840,38.3234930328878,29.9618798526682,0.784777289259989,12.292626637508,-1.09313411124861,1.48947038344018,44.711895,43.5057297588513,FALSE
263,Gaia DR2 131463657530865152,37.3469965288658,29.6686461600348,2.90691031168303,10.8212654773089,-23.3395550746524,1.5637659218475,2.7786438,10.814737529651,FALSE
264,Gaia DR2 131570756835367808,37.4977742039291,30.4549025423474,0.386918295354528,3.75936549741225,-0.290103762276004,1.52354225672782,53.700127,28.9143645767219,FALSE
265,Gaia DR2 131619105283163520,38.0986106043265,30.5223029814043,3.02579244883066,7.85517568621479,-22.0872533527363,1.61124437308253,4.357956,-9.32658449740651,FALSE
