id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3232,Gaia DR2 3318019294524081280,94.2615102968821,5.78811027923468,1.64921682247448,2.69935310563401,-4.24498780767341,1.65569424397343,3.2774715,27.9036161450356,FALSE
3233,Gaia DR2 3318001397398913152,94.455184923957,5.60439320567203,0.247903118465904,0.330611071303993,-1.5694064531638,1.4576257496408,878.06226,10.4028928301253,FALSE
3234,Gaia DR2 3318006894957054592,94.3220677159166,5.71838728907363,4.15286328873259,-1.69671382838522,-21.9573846473266,1.52228672822006,19.798006,-23.0169518007241,FALSE
3235,Gaia DR2 3318013178490881280,94.0990728208627,5.69224414039004,0.514319944114653,1.7886514159976,-1.25044084560545,1.46830971499938,40.493706,49.4341701657003,FALSE
3236,Gaia DR2 3318024865100195456,94.2261528860503,5.85116915511853,0.845248180302608,0.397641352013989,3.13870039396961,1.49783942169016,7.1214037,25.5092358263145,FALSE
3237,Gaia DR2 3317993941335841152,94.2378086682112,5.51293982367901,5.86565829953217,-10.4812910041663,-18.6086130127226,1.50610907299426,0.18229333,-19.6914521887104,FALSE
3238,Gaia DR2 3318008711724664320,94.328133902023,5.76021694419894,3.92963928981413,-13.8761102128323,-0.527838379304883,1.59441518611827,0.65276426,-2.0491509718459,FALSE
3239,Gaia DR2 3318090560918926848,91.7469418853598,4.29308875073204,3.23931494957095,-23.0144476840301,-10.9112075281852,1.59726861333054,1.0733427,-14.1574551819814,FALSE
3240,Gaia DR2 3318178315692080640,92.2858375751144,4.44085127984286,1.0855133640217,1.38936631646447,-15.2353676971289,1.55682847168979,3.5730412,5.29523553028199,FALSE
3241,Gaia DR2 3318132445439788288,91.0538688680681,4.4564606164215,1.59176337090871,1.24234029114935,-4.21788074645914,1.53102392150965,9.750874,-3.19171223707851,FALSE
3242,Gaia DR2 3318173672830021760,91.9741786367724,4.34649937197301,0.585515108348979,0.444546414604121,-0.43156745505314,1.46155968816118,39.338535,-23.5214008922038,FALSE
3243,Gaia DR2 3318105125151156736,91.0154506233853,4.08480210575017,0.563129897423707,-0.640259996315602,-1.01990476829395,1.21411493845887,139.67177,29.4083391082627,FALSE
3244,Gaia DR2 3318094409209653248,91.6217468350396,4.33048175218236,1.48117796171531,1.69404316841257,-2.66211499387598,1.47278130340848,2.9160466,-8.8033876574219,FALSE
3245,Gaia DR2 3318176632064908800,92.2714951994798,4.34971309603447,2.51339822003049,-2.6779757271151,-14.5318303737387,1.59766611837073,5.356403,45.3024132838003,FALSE
3246,Gaia DR2 3318105022071939968,91.0818165945847,4.12288548363082,9.46660012512372,-14.8657053763425,-14.2069604609664,1.55770625096044,0.33600065,29.5561429961863,FALSE
3247,Gaia DR2 3318106018504350592,91.0316149469385,4.15429575515487,3.39868271243827,-8.42587540658087,-0.640976343172018,1.58109286108167,0.8304246,26.9299942809103,FALSE
3248,Gaia DR2 3318161651217318784,91.4827574379666,4.61136906013721,1.71056071587906,1.13170293896359,-10.6629442109611,1.51674728055737,2.1121054,-15.551825661823,FALSE
3249,Gaia DR2 3318129353063385984,90.9080418456527,4.3100783186268,4.38526711287495,4.6057734060242,-27.7944954690679,1.65441422149018,2.0622783,18.5290225958527,FALSE
3250,Gaia DR2 3318115643527820800,90.9161574067321,4.10101782421304,1.46022565735649,0.382728910509456,-9.49000211282729,1.53408784946952,1.9293661,18.6345560195045,FALSE
3251,Gaia DR2 3318121755264520064,90.912267683413,4.22002082268769,0.627086341715927,-4.12822014110339,0.454849774562869,1.44173204002512,32.373928,48.0783323748017,FALSE
3252,Gaia DR2 3318180823952967040,92.3734862149302,4.52610880178345,1.9817283732345,-15.565912164115,1.82721824345696,1.61971668219166,2.270066,38.7570409283728,FALSE
3253,Gaia DR2 3318120831848337792,90.7177055793239,4.18720674254253,4.96378598388775,-22.3964836737995,18.1921135380652,1.61520864667015,0.72150856,14.7660888162576,FALSE
3254,Gaia DR2 3318158833718818432,91.234180363269,4.60189117713165,2.24796159622441,-4.2110648838041,-0.732428299222772,1.31692107958635,191.91077,8.95948790067004,FALSE
3255,Gaia DR2 3318118216211469568,90.99678945073,4.19654389247826,1.2510503206439,-11.5822037180828,-13.5489608055329,1.46977334971083,8.221966,47.7314685048499,FALSE
3256,Gaia DR2 3318094615368070144,91.6333927342457,4.35687152388324,3.94569869944086,6.36844305262536,-26.3417012922519,1.58852520925805,0.7812749,12.0173205958084,FALSE
3257,Gaia DR2 3318077332419658752,91.8274609870214,4.21155178924501,2.60500499203401,-3.97947100116069,-17.8419208094617,1.61967555208404,2.0303755,20.322700144734,FALSE
3258,Gaia DR2 3318115712247290368,90.9556328285016,4.09887667114358,0.576822985601465,-1.15008129366988,-2.96667652949378,1.42022655015,30.07162,1.04648942115456,FALSE
3259,Gaia DR2 3318132612941510144,91.4168148095643,4.19830228861434,1.39072710307535,4.0584756271797,-8.25370847445728,1.54991324669222,2.8174844,30.8946832889657,FALSE
3260,Gaia DR2 3318078603730287616,91.9924251999057,4.27183140140396,0.38111579267259,-0.500099947173148,-2.60277516324963,1.45906301731441,37.350212,50.2864705453947,FALSE
3261,Gaia DR2 3318145502140515328,91.6552915962737,4.51169020018946,0.403977428980676,-0.778893500051105,-2.06201989712314,1.43721606663023,39.161182,37.5322996621708,FALSE
3262,Gaia DR2 3318167488077029120,91.3845335258343,4.7369279233258,0.234029835191546,0.602116366790077,1.49610926375995,1.40113694803825,330.77057,62.4569049908109,FALSE
3263,Gaia DR2 3318161823015998080,91.5367437371303,4.61877340296943,0.516107917231064,-1.44441019336536,-7.74094253614617,1.45955807320194,33.26792,59.7675545981633,FALSE
3264,Gaia DR2 3318165323413512576,91.3051540849681,4.67383300723949,0.68241669412873,5.83475228525443,-2.194231036725,1.39414978955583,20.822453,45.4737066712696,FALSE
3265,Gaia DR2 3318127360198528512,91.0817336177547,4.32133891372543,0.322251911885185,0.959351137641569,-1.28526234190379,1.38226701655162,730.4724,44.7661804901663,FALSE
3266,Gaia DR2 3318154156498545152,91.3476795465691,4.50628021376484,2.76228587728979,-10.0484208742142,-18.9841434719422,1.60410694461106,1.2312161,33.405430712479,FALSE
3267,Gaia DR2 3318153228785609600,91.3510981515038,4.48342272882934,0.397323589712541,3.04828707368002,-2.39215076077157,1.37481175578111,105.220985,83.6192385843884,FALSE
3268,Gaia DR2 3318169313440462336,92.0862146993907,4.27525199396127,4.16695008858455,25.9546425694745,-38.4889484709098,1.56382854227423,0.42602822,93.9794351216829,FALSE
3269,Gaia DR2 3318133918612648320,91.3822419968064,4.26803985918757,0.42060647696756,-0.531141029234711,-0.319376306845252,1.33311761986716,51.956093,55.5170866372038,FALSE
3270,Gaia DR2 3318124577059724672,91.1214916523071,4.26187531090487,2.7323597975916,-6.47932025162696,-2.69955423978842,1.58787394019796,1.1493628,35.6627648708914,FALSE
3271,Gaia DR2 3318136465529443456,91.5038773167021,4.34468786768259,9.04725628336076,17.2935433134227,-112.281456100685,1.35254480715123,0.060111202,13.644991974416,FALSE
3272,Gaia DR2 3318124851937630592,91.1060255535592,4.28134654948264,3.7114338396494,-30.4908301887447,0.56896870901028,1.59020197884812,0.6039209,28.6025417045192,FALSE
3273,Gaia DR2 3318140653121367936,91.3403316700327,4.40814749465059,1.03759153722841,0.680184647260226,-2.04881440939527,1.35106067750381,16.310291,51.1519206294739,FALSE
3274,Gaia DR2 3318140446962937600,91.3916655643745,4.40850359721233,0.533111695474946,1.15993328279872,0.422527373375334,1.24883819333924,65.95395,89.6787599741861,FALSE
3275,Gaia DR2 3318168729325095296,92.1499366377571,4.26383954581225,0.295125360388441,-3.9508363202082,-2.56173333675091,1.46690102347944,54.417637,82.1835180166979,FALSE
3276,Gaia DR2 3318107912587001344,91.2123758855698,4.12447126230324,2.82905004290908,54.8691558295476,-41.5646353548328,1.54319434875967,6.9711633,63.0456284406255,FALSE
3277,Gaia DR2 3318098562441135232,90.9966114470649,3.94267392937393,0.318683560128575,2.22426909996826,-1.98694128607815,1.31226172790918,186.24744,96.5821011174534,FALSE
3278,Gaia DR2 3318137015285326080,91.33242762412,4.27614803032557,2.96957802503322,0.575969748175406,-4.36650301858368,1.59888115531316,0.9814744,25.7192584679679,FALSE
3279,Gaia DR2 3318098287563227648,91.0683768378791,3.95635374426084,2.6450965191884,-0.7592556698032,-8.60737962222742,1.60534082079216,2.3381922,-13.9613785671372,FALSE
3280,Gaia DR2 3318171512463647360,92.1623486081106,4.35527285072327,0.392971531546579,-1.74631415777505,1.90895454766237,1.46688761773269,39.623848,30.2681532270563,FALSE
3281,Gaia DR2 3318143131318635136,91.5776728762981,4.43302773673457,1.90027096126803,19.8624129514461,-76.9441580335603,1.51660389099151,1.3408977,-4.52629380578913,FALSE
3282,Gaia DR2 3318153473599647232,91.2735944380135,4.46007683095721,5.59150695988641,-8.1414445257645,-11.846766181866,1.59545199308293,1.1599573,22.3971990190252,FALSE
3283,Gaia DR2 3318087567326269440,91.5306410092635,4.24123746279794,1.37950016709024,1.28447343303012,-6.09910696562102,1.52378100999246,4.091352,2.35669031936622,FALSE
3284,Gaia DR2 3318177903375225088,92.2557262519873,4.41722489835853,2.34805215506164,13.4119381161192,-12.4593745008707,1.64064701038942,3.1405263,66.047215071104,FALSE
3285,Gaia DR2 3318160345547299712,91.3314825327602,4.54566428906677,0.757005395207366,1.19968694051483,-5.12034002049315,1.42494586411988,23.49059,37.353440978613,FALSE
3286,Gaia DR2 3318169240423775488,92.0340615363668,4.26477163405425,0.680393733647636,0.0612967166528645,2.27465996317577,1.47320274522823,30.642153,15.7958857800562,FALSE
3287,Gaia DR2 3318167045696247936,91.3396811242241,4.71291360932521,0.401686069705572,1.05740669521971,0.147734211284669,1.54255286981258,38.07919,58.513162865973,FALSE
3288,Gaia DR2 3318166976976771328,91.343675664165,4.70689843162374,2.18467431038793,3.12901989116715,3.30908055984693,1.54118148311004,0.555681,32.8552150838828,FALSE
3289,Gaia DR2 3318099631890111232,91.1562347103927,3.98074258353606,1.07065624631386,0.220434552340436,-2.74891336163819,1.47427763399454,5.785817,-40.2474106097034,FALSE
3290,Gaia DR2 3318166942617036032,91.3391975388428,4.6954914844857,1.15552542026149,4.08295769132025,-8.07461014005158,1.53438555627297,7.069221,-3.59617556574164,FALSE
3291,Gaia DR2 3318174325665047424,92.0153625979115,4.39575343788161,0.682508213801545,-0.786890915148902,2.51261599346662,1.53312845678638,38.675518,47.5070481152127,FALSE
3292,Gaia DR2 3318175322097458688,92.1506330196377,4.41841976719161,4.02188655066374,12.3648495876743,13.9288462628981,1.57634582701452,0.53475213,21.5342182725484,FALSE
3293,Gaia DR2 3318173127371399040,92.0654791936316,4.34038051830966,0.590475745273572,-0.0400595584221034,0.229069241265224,1.40626180404605,110.531,17.4354723298873,FALSE
3294,Gaia DR2 3318173402249343232,91.9999841342503,4.31924169790554,0.634141195644047,0.0459404202089386,-6.0049484129569,1.43343062734532,65.54085,33.8238959838304,FALSE
3295,Gaia DR2 3318087296743839360,91.6007230283219,4.25586119463774,0.476007499396459,0.557987115804134,1.43804212555879,1.39518423730841,28.39845,26.6967148779425,FALSE
3296,Gaia DR2 3318174948437469312,92.1571460993572,4.38565974237877,0.511839942799614,-0.800245923142657,-2.73850106795463,1.48483169871064,143.21404,29.4096934096602,FALSE
3297,Gaia DR2 3318114230481196544,91.1503293772274,4.25767496110927,0.698784438250067,-0.214061933565554,-2.75978026836625,1.39773141052999,22.435932,3.1256988733622,FALSE
3298,Gaia DR2 3318126462548053120,91.1325946531909,4.31210677302861,0.812753282603547,-0.873966744630606,-3.34503497360084,1.41170635618623,25.854582,37.4702417697266,FALSE
3299,Gaia DR2 3318154744909977344,91.1741338762769,4.4423176845786,0.475695298067211,1.16741452707996,1.00650685119569,1.27901551335409,79.5527,47.7603722162383,FALSE
3300,Gaia DR2 3318106606916952704,91.2261724696064,4.07530644810516,5.07205557872684,6.70496279682786,-11.3974653684688,1.54421343675801,0.31175026,18.651272682413,FALSE
3301,Gaia DR2 3318179960662134272,92.3295974789024,4.46595221742473,0.578951476730885,-1.34630089588264,-1.01453362738394,1.48633017124148,31.500837,71.1556017140426,FALSE
3302,Gaia DR2 3318178796728410368,92.3832765316321,4.42164521952468,0.468705576650171,-1.83602921887513,-0.0802010043432317,1.47844835288711,26.206306,72.9871451210275,FALSE
3303,Gaia DR2 3318161681281915008,91.4908717818998,4.62443500225761,0.686164465513792,0.558403400188027,0.257043286887192,1.45027042797292,47.685055,36.3769863537328,FALSE
3304,Gaia DR2 3318159516618400512,91.4484316011462,4.52033022440593,0.712196127541914,0.693800886434226,-2.82916834082492,1.41495027764542,36.694508,47.5961811595017,FALSE
3305,Gaia DR2 3318116433801827328,90.8002913037069,4.1117319922456,1.90888712856207,2.0859616722047,-16.0092082798074,1.55595407459021,2.5675893,-2.58179726469299,FALSE
3306,Gaia DR2 3318151270279153536,91.1831260879254,4.38237039994083,1.97871612392957,-6.42373483524095,-1.85915476463864,1.50690596677575,1.687065,12.6556278260117,FALSE
3307,Gaia DR2 3318149041193545984,91.6344330674561,4.58162588151722,0.377440527503735,0.552051458251733,0.142204222206507,1.47229330511715,35.3339,24.7741144063293,FALSE
3308,Gaia DR2 3318178036516790272,92.2188266277875,4.40818971059125,0.379320635231158,0.132040563353186,0.228206722412012,1.45473245025276,43.768078,14.7044275014225,FALSE
3309,Gaia DR2 3318143577995203584,91.6775032982371,4.41435836260804,1.38392331301986,1.38282850874622,-11.5738934099045,1.54390663210428,3.9624724,26.680111700076,FALSE
3310,Gaia DR2 3318150449942688384,91.1989304612406,4.35957298615059,0.568341405258257,1.05402239756159,-0.524777273187062,1.35085522533757,17.922606,18.5127430717379,FALSE
3311,Gaia DR2 3318120763128863104,90.7193194757232,4.17482529046041,2.91150849850179,31.7635692722403,1.26621424790953,1.5938156926759,1.5628431,79.4116553039881,FALSE
3312,Gaia DR2 3318105679203657728,91.0620571325987,4.12962689146774,1.95010327848934,-0.885617711076091,-6.66407648796019,1.5414586303336,1.1435685,58.9192213193858,FALSE
3313,Gaia DR2 3318157493686897024,91.3059337718634,4.55815445731149,3.50187204447959,-2.593153425265,-3.53398225350036,1.64392689502937,4.681528,17.4242263626728,FALSE
3314,Gaia DR2 3318088666837441920,91.7499396237989,4.19906577358354,0.386109207880625,-0.545117806088307,-0.0714255485735246,1.42271637394182,66.88268,38.6353296019856,FALSE
3315,Gaia DR2 3318074721079492864,91.9755988822376,4.19443430887038,0.506228180525595,0.477309952480457,-4.9117738310657,1.45035405306597,37.34314,-6.49668674630314,FALSE
3316,Gaia DR2 3318082104127416576,91.6709426882888,4.12701427537359,1.76307114937074,-3.13838353539335,-1.49020165129051,1.54816204300418,3.5305214,17.7901726589232,FALSE
3317,Gaia DR2 3318076366051113856,91.887969770168,4.19213045715334,0.744397391506342,6.14442378683251,-5.51091441155701,1.43151886939089,41.008934,22.9953727099904,FALSE
3318,Gaia DR2 3318175463833590656,92.0639353886979,4.38411031134031,0.7769224938162,1.10257245690111,-2.64332453925665,1.5177110961781,53.91179,-9.0978313547814,FALSE
3319,Gaia DR2 3318074373186289536,91.9622931192895,4.1658509469558,2.70022292318104,25.544459573517,-9.76123744185365,1.59953999523111,1.2221214,45.9998119838868,FALSE
3320,Gaia DR2 3318135945837888256,91.4461081731007,4.30991275365959,4.45897602247932,5.65158050110491,39.4714779184533,1.56030399514565,0.5837684,98.2284330103941,FALSE
3321,Gaia DR2 3318150033330609024,91.5818340883217,4.59876231816596,0.957055739455869,1.32374950190392,-3.59401950507339,1.47702977215148,35.419033,-0.0628701908002327,FALSE
3322,Gaia DR2 3318122206237819392,90.913812217093,4.23922095617056,0.53558831692836,-4.34986956018325,0.306316234952931,1.42617899260475,50.90573,23.2665049277919,FALSE
3323,Gaia DR2 3318094954670012416,91.6507802520085,4.36880655128439,0.36804949345429,-0.284426704748821,-1.34098882031933,1.37747097388968,148.77116,17.704115775753,FALSE
3324,Gaia DR2 3318108290544104960,91.243169327489,4.15864941746621,2.06293463302494,-1.18506831441284,-1.58303360167005,1.53417202850052,1470.8567,21.404958057239,FALSE
3325,Gaia DR2 3318115089475284736,90.8794695387729,4.06061520834144,1.03857489964327,-1.73257296121938,-7.96195132854667,1.38851758469122,379.23828,22.0235067322722,FALSE
3326,Gaia DR2 3318236177490788608,92.4796686124154,4.97040858855032,0.458100946355137,-1.50289330507304,0.105862839660839,1.48128691727598,29.759008,63.5229041483356,FALSE
3327,Gaia DR2 3318187936418610304,92.0020919991218,4.45648843959836,0.618573890554239,-1.05393836953118,2.55637104851557,1.49523239656896,35.68502,35.3388692123257,FALSE
3328,Gaia DR2 3318185733098186624,91.9081463173442,4.37736752742342,3.00040242766739,-11.0205084394406,8.13949470741323,1.58698584621905,0.64124566,42.9209920393614,FALSE
3329,Gaia DR2 3318248821874870272,91.9571303007868,4.75734223732447,0.523604848583247,0.457482049709973,2.66598119687117,1.50292619872082,31.056675,65.4205462169628,FALSE
3330,Gaia DR2 3318216386282117632,92.5684405305143,4.75619585659131,10.2836363415186,-23.1400933033713,-1.09922462555838,1.58917783260828,0.68215674,41.7110736467182,FALSE
3331,Gaia DR2 3318185531236982272,91.960557398564,4.3643456154303,1.17403420631329,5.21627442910564,-9.90035259735062,1.56949087970297,3.4101999,22.8720380821362,FALSE
3332,Gaia DR2 3318211713357190400,92.4657845798809,4.77413334107256,0.495707265275887,0.836642448081034,-2.08440449734868,1.47248143408242,30.830956,8.15759242705948,FALSE
3333,Gaia DR2 3318209342535356928,92.3379261093705,4.67403178484669,0.536186297705257,-0.870325024566129,-1.91751393671752,1.48371572855782,35.24525,23.2668761648998,FALSE
3334,Gaia DR2 3318207796347148032,92.3794515924133,4.60665797191846,1.59169331587297,-7.03994069080052,-2.38414433234231,1.61309319869841,3.3047926,51.9536734635496,FALSE
3335,Gaia DR2 3318208758420254080,92.3176675452385,4.63667737736661,3.50837369176623,7.69128292730467,-5.6551140642369,1.60441638498209,1.1414189,6.27072649840867,FALSE
3336,Gaia DR2 3318210923083277696,92.4053709510834,4.69628088194822,1.42494058296888,2.03163383603046,-0.390201802478622,1.58569989799645,12.248753,-2.12574587053611,FALSE
3337,Gaia DR2 3318229717860081152,92.4420559254333,4.82269060160127,0.356638869307765,-0.409327511058848,-2.56935206075742,1.44678386691322,56.51317,29.0363195081392,FALSE
3338,Gaia DR2 3318213500064085760,92.6359539586013,4.73688088121353,0.368797819701834,0.851847609052433,-0.943907339896303,1.4542742627072,68.36511,84.5964440617974,FALSE
3339,Gaia DR2 3318232294840305920,92.607540875858,4.92716282794559,0.264931623319767,3.93355796265875,-0.627090849116952,1.44427955395856,114.08877,37.9489628203379,FALSE
3340,Gaia DR2 3318253666597956992,91.9540599936787,4.80623745571696,1.20966346224916,-1.62894866903055,-8.91689088653586,1.60721993690246,4.569871,-7.51853484119168,FALSE
3341,Gaia DR2 3318223120790390144,92.3540283453086,4.75531860183242,15.2801984567266,27.8325182609233,-103.097288804465,1.5662839822956,0.484171,-44.3853745042934,FALSE
3342,Gaia DR2 3318230508134069760,92.4066851511461,4.84179405690044,0.986038902908652,-0.508640034917401,-3.31070411021924,1.46196455845297,41.43337,38.6984673681255,FALSE
3343,Gaia DR2 3318196766871214592,92.1990184849293,4.60024000337602,0.570272991938494,0.18372336008184,-0.0449906231917991,1.47401127060631,69.28464,59.9182740527734,FALSE
3344,Gaia DR2 3318223842344906368,92.3316621104505,4.75645167003388,3.89830734274621,-31.7902147864753,-6.45878135338486,1.58204924942125,7.010993,-0.513401107717193,FALSE
3345,Gaia DR2 3318248684435940480,91.9335478140983,4.72769301535137,0.403534376042453,3.92230744933574,-1.05152191880075,1.45640252912231,30.743385,41.2508424692811,FALSE
3346,Gaia DR2 3318235554717399808,92.4028270952845,4.96131855286032,0.499598369034723,0.0695567132912969,1.55411591943091,1.46785345359427,37.453495,16.598698387416,FALSE
3347,Gaia DR2 3318237036484279296,92.4121695953012,4.97540522602821,2.79780031487877,2.4140837918892,-2.1880423432725,1.54734524610498,0.6636991,-2.39820277491383,FALSE
3348,Gaia DR2 3318199068973747456,92.0250868600284,4.62280103650865,0.549333283444791,1.11377610882974,1.10503714005155,1.5761426285592,7.9308457,28.8688649338258,FALSE
3349,Gaia DR2 3318204326014006528,92.396413406673,4.54778650900753,1.49921007669383,5.11766598823306,-10.2705625459804,1.61101208155525,2.8635738,0.672918545668331,FALSE
3350,Gaia DR2 3318193674494897152,91.9223422199124,4.56699783528142,0.761489333862678,3.21414038242926,1.33521986533221,1.49100198509015,20.490765,25.1760698802108,FALSE
3351,Gaia DR2 3318182301421421824,92.1714363638808,4.49554424400646,5.23705652265443,1.27665707243829,-56.7903289998524,1.49816642401491,0.1780507,-25.6595488618607,FALSE
3352,Gaia DR2 3318245381603945600,91.7926829090727,4.69436883240924,0.61966858311429,-2.4100889541094,-0.556497531948913,1.2603555175565,598.5255,32.8436425830052,FALSE
3353,Gaia DR2 3318227278318724352,92.3098470312312,4.80822936969751,0.390181095409166,-2.49909292048886,1.23904688021318,1.46716807293226,31.006252,80.0622751067381,FALSE
3354,Gaia DR2 3318204463452957056,92.4149039305204,4.55878980374101,1.23228268802866,-7.86266214272152,-0.0602473600746924,1.47657873609882,14.572134,53.7217513376329,FALSE
3355,Gaia DR2 3318257858485611648,91.5711040991066,4.75579851346673,0.634899957548381,1.70937273320455,1.42412091853512,1.43839854187885,56.697594,18.1718103506859,FALSE
3356,Gaia DR2 3318214118539350144,92.7489223455068,4.7444570702039,0.44454638920615,-4.11086713059171,-0.906454102514225,1.42834166563921,57.064247,50.8307880571622,FALSE
3357,Gaia DR2 3318252562789260416,91.8331813399118,4.7697494278289,0.509349789717762,1.14720224667469,2.78338874043425,1.48926998574305,41.66878,98.4771119760686,FALSE
3358,Gaia DR2 3318188176936748928,92.0597303168094,4.45734270499231,0.380297502631283,-0.434541687869826,-0.360857657843771,1.45503619618506,45.840286,55.3816485548293,FALSE
3359,Gaia DR2 3318209097720256768,92.3693481751189,4.65863957760911,0.601924879359809,2.15553289747026,-5.75737357875609,1.45488752520786,46.30656,-15.4645282879024,FALSE
3360,Gaia DR2 3318221226707897472,92.3539615067506,4.6935289598074,0.921392380612988,-0.17196589183112,-1.05445301857253,1.66660038296071,10.11949,7.25282147095188,FALSE
3361,Gaia DR2 3318200340284046848,92.043223931222,4.65423035763306,0.184254017029147,0.931826183830622,0.868509875273954,1.37239676657804,723.71375,41.5752522496596,FALSE
3362,Gaia DR2 3318190509101812480,91.8948322346008,4.47682311437334,0.810668605043748,-0.0360744270695385,-7.69242673400143,1.48288210658289,36.861332,-12.7110730604573,FALSE
3363,Gaia DR2 3318192158369250688,91.9438514293764,4.52633533631459,0.462842200830532,0.253996431218878,-3.17197386607558,1.4982748626635,52.30182,14.604512965209,FALSE
3364,Gaia DR2 3318224460820161280,92.3608676090957,4.7956343904096,0.253662425702769,5.71025538162958,-2.15285631990129,1.39532084560868,799.6901,192.354078737188,FALSE
3365,Gaia DR2 3318220917470254080,92.2631684513675,4.67409707546901,0.461241512227149,-0.527487955350495,0.408713962014104,1.3597457639087,558.3113,22.4309968304995,FALSE
3366,Gaia DR2 3318208380462667904,92.4069710279026,4.64167802553314,0.682873927626666,3.87852298407021,1.61155909628919,1.48292146447933,17.146507,41.1148687649905,FALSE
3367,Gaia DR2 3318184083830730624,92.3081977276069,4.56772418933852,0.447082040381876,1.68853946531696,-1.97558742333072,1.46661850059108,45.80994,11.2486019891035,FALSE
3368,Gaia DR2 3318189379527566720,92.0497163331758,4.5164166269253,0.415069669963492,0.0459002085790837,-5.31213841339365,1.45664147827256,38.900326,-4.22055224855567,FALSE
3369,Gaia DR2 3318222914632440704,92.4081974429945,4.73762089949103,0.894858828214398,0.128317756354252,-1.49264380632568,1.4764524904915,87.384636,44.3577594370446,FALSE
3370,Gaia DR2 3318190371662860288,91.8881110017103,4.46226140029588,1.58530442098174,-1.34939272679467,-5.03791662807996,1.56592622934057,2.3890603,-9.4838731249708,FALSE
3371,Gaia DR2 3318216145763960960,92.5432830668746,4.71816077520827,9.37695482382025,30.6265041758058,-6.17132516276288,1.65467460694052,3.827709,38.5585578736176,FALSE
3372,Gaia DR2 3318257308729812352,91.5338331862984,4.72387947719854,0.77996129397164,0.710723552203695,-2.44747730615503,1.45741003703713,35.053013,26.075504615253,FALSE
3373,Gaia DR2 3318250161905083904,92.0628200970896,4.79876217492364,0.56940640902578,0.215143658543866,-3.03943051316292,1.49927579030028,29.922144,35.7478083521469,FALSE
3374,Gaia DR2 3318222571034619008,92.2698700748657,4.75395643842372,3.98436878498144,-0.201836324999736,-15.8976806316595,1.59847315280115,1.0191177,34.1148465858712,FALSE
3375,Gaia DR2 3318242701544358016,91.7001206094238,4.59617138255508,0.366686217712729,-0.337684741384856,0.533905261802264,1.4643311781714,43.073284,65.1754368202504,FALSE
3376,Gaia DR2 3318206284519076224,92.5137307753805,4.60735253945457,2.41614229658451,-1.91034794592241,-2.5428562617192,1.63808366687358,1.6896765,3.81989781429144,FALSE
3377,Gaia DR2 3318190960075662464,91.796451090763,4.46947692171748,0.45771311842567,0.633672028986652,-6.87909716922713,1.40998151100173,38.446487,-6.78414517093772,FALSE
3378,Gaia DR2 3318230057159265792,92.5334580178381,4.85804713421755,0.483444621469155,-0.176545984399239,-1.87943335906907,1.51257707334257,415.94748,20.0032315706682,FALSE
3379,Gaia DR2 3318185703035697536,91.9010629986085,4.36385759166212,1.24753739607452,7.18414008353965,-13.5447829618119,1.46897489283228,24.428307,-40.8116828317356,FALSE
3380,Gaia DR2 3318201061838520576,92.103995396246,4.66634441245454,0.995296732254945,1.79889120385997,-4.38143264148825,1.5117843753025,223.8064,18.2122976019106,FALSE
3381,Gaia DR2 3318217417073719936,92.5443263674797,4.77636663055925,1.12789149446834,-5.82551230677628,-8.52922017810399,1.53039670245147,90.89456,36.1276374919535,FALSE
3382,Gaia DR2 3318230228957958144,92.464163335731,4.85370692881862,0.814700022985933,0.975115989490644,-9.44345427548465,1.45857019077397,169.60127,2.03895568028317,FALSE
3383,Gaia DR2 3318229335604764160,92.4639368412306,4.78682304084301,0.458325287108173,2.55193095263537,-2.87338993875321,1.44726158485811,30.149519,-2.56113349921904,FALSE
3384,Gaia DR2 3318234562583164416,92.3918697584959,4.91624958121696,1.1399230052656,0.663579161911661,5.15499398573355,1.4794504338507,81.50409,48.1748495853994,FALSE
3385,Gaia DR2 3318211747717449216,92.6322071060755,4.64492451998657,0.401071587669368,-0.853832552454629,-1.59067563645982,1.47464532618281,33.923443,20.7563248679517,FALSE
3386,Gaia DR2 3318190990138116480,91.8263317736371,4.47339319998056,0.447501847832606,-4.50889681248298,-3.02393282339671,1.47445998539931,34.32898,118.731255117246,FALSE
3387,Gaia DR2 3318248027303826304,91.8855221737377,4.67432724234548,0.736124240507405,0.0440166622043186,2.56569074596029,1.45970436224104,19.089682,64.448764986261,FALSE
3388,Gaia DR2 3318214977532795776,92.7597678308384,4.80041004630463,0.317329144311968,0.107566025718429,-2.41728309565474,1.44336663449397,92.332245,77.2168081226741,FALSE
3389,Gaia DR2 3318209578755207808,92.4700098993921,4.65369377914393,0.301301687341235,3.1521049930691,-3.39901901331334,1.43908279479794,113.076126,77.3358428387236,FALSE
3390,Gaia DR2 3318206967415091456,92.5833744959982,4.66162905604242,1.11373515111331,-1.6645158282784,2.73363481742661,1.52149592138423,39.40969,34.645313162088,FALSE
3391,Gaia DR2 3318216519422354304,92.5293779411094,4.75735861015475,0.459935459975057,-2.06698962324691,-6.61682689511534,1.42556370833316,72.776306,76.883576039754,FALSE
3392,Gaia DR2 3318223704905896448,92.4142702637492,4.78837673769352,1.69736968223267,-2.1998312999384,-1.45271851956531,1.5061322196433,50.366737,9.26700106479526,FALSE
