id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2953,Gaia DR2 3427646994726031616,86.424328139352,23.6433453517491,2.44773173848617,-0.569814440303093,-6.7086021372548,1.67010502419949,3.7037733,-13.3738160567785,FALSE
2954,Gaia DR2 3427605041485498240,86.2903144204833,23.3102047713952,1.98364515318492,11.946697769645,-5.4724906341673,1.62506935091905,3.0511205,63.8782650863391,FALSE
2955,Gaia DR2 3427594737860603136,86.1555078664859,23.1360715308678,0.998421510684682,3.57296502371283,-8.54181652645972,1.48569751604385,16.991705,51.6441377507559,FALSE
2956,Gaia DR2 3427569998849063808,86.9535341644479,23.3069934849729,0.649979918124006,-0.267944302163901,-3.93324590509517,1.44421614245197,106.19141,-8.73407330053407,FALSE
2957,Gaia DR2 3427538456609466240,86.2910635399366,22.8539885293155,0.523100086077352,3.71164550499107,-1.30329614376905,1.35386218840609,13.572191,87.9510209861667,FALSE
2958,Gaia DR2 3427582089180263296,86.6343670631668,23.4265429677965,0.42485598670663,0.0555053449882056,-4.35360289199998,1.26121554224559,77.6403,41.3721406440152,FALSE
2959,Gaia DR2 3427604560449163008,86.2299006625168,23.2798659741614,0.481629095001698,0.862865057387817,-1.7762220650353,1.32604181477081,147.63866,23.8705575267596,FALSE
2960,Gaia DR2 3427581505064712064,86.6354483946252,23.4044172077519,6.34812176877781,61.3348008019275,-49.1575219016163,1.53686105258555,0.33691722,88.8461908010926,FALSE
2961,Gaia DR2 3427558484040773632,86.9122186685487,23.1165342197965,1.21004366320904,3.44425854144951,-10.9310007600094,1.59224283309157,3.8639672,-10.821913420717,FALSE
2962,Gaia DR2 3427592813715270656,86.126884361426,23.083973747619,0.494642812069267,-1.0237342570916,-2.75371733737501,1.35498509979256,14.235896,30.594973309837,FALSE
2963,Gaia DR2 3427559858430306688,86.9353491741633,23.181951231007,3.18060504889498,26.5897409324886,-37.5780491148906,1.59059631277036,0.6824917,-81.3637671275158,FALSE
2964,Gaia DR2 3427597795877310720,86.1389545978508,23.1779040218536,5.54870328388684,-29.1544101903277,-9.03398254955359,1.63039736139282,4.208381,5.85069144236961,FALSE
2965,Gaia DR2 3427654936122011136,86.5776680205117,23.7325220762294,0.559265441318503,-2.42649057666175,-4.50924681714094,1.40246569466669,84.21549,-6.27833504837191,FALSE
2966,Gaia DR2 3427562435410683392,86.7523586668904,23.2034976351876,5.9081892260199,0.81741793497403,-31.2231254978706,1.57293069708739,0.58718985,16.6939300769188,FALSE
2967,Gaia DR2 3427563225684665344,86.876416336969,23.2211837272983,0.413283132507526,0.94470566011529,-1.66784191722696,1.39637948129256,162.2686,36.1958863590307,FALSE
2968,Gaia DR2 3427594566061904512,86.177969189292,23.143664228157,0.534596302381674,4.36569449752978,-1.04051382309036,1.34870409753569,10.077376,7.15982697268757,FALSE
2969,Gaia DR2 3427642837197687424,86.6104524733782,23.6926100164646,0.709772262182301,2.14624826418072,-6.69196020415479,1.47581392939059,40.507607,-0.00150784528893233,FALSE
2970,Gaia DR2 3427547901240602240,86.5622375641016,23.0798855643469,2.91021250541384,0.733411136705404,-23.2718129824387,1.6245333945767,2.4015303,15.1679868158727,FALSE
2971,Gaia DR2 3427614082393311488,85.894094343078,23.327346087784,0.422910849383175,1.11114357859006,-0.83895395634652,1.33907400357209,22.246698,23.8480633884121,FALSE
2972,Gaia DR2 3427594497342425984,86.1870111771387,23.1421512793193,0.411324329723643,1.57087735896475,-1.84079389845295,1.3545783202648,19.943333,22.2429264554291,FALSE
2973,Gaia DR2 3427633560068333184,86.5223065034918,23.5465352407471,2.33574038692544,-6.07866920271035,-5.07848803361047,1.57840846825357,1.636864,14.1083157536287,FALSE
2974,Gaia DR2 3427578898021360768,86.5949952948131,23.3236232544604,1.24690850688436,2.08796980887149,-4.10419544412985,1.48471936055693,135.20418,6.62492675003731,FALSE
2975,Gaia DR2 3427655554597283840,86.6068431961002,23.7787880322053,2.68635947230881,9.34260596824289,-35.0168026965661,1.57399644196085,0.7820045,29.5591951112751,FALSE
2976,Gaia DR2 3427635827811828608,86.7300193900553,23.5576187264213,2.10056354214927,1.67760672750237,-16.9820070622963,1.63335389341453,2.220168,-36.5293752559944,FALSE
2977,Gaia DR2 3427637374000054528,86.750513117243,23.5832249342414,0.340915715179402,-0.205158314026476,-0.862748486990299,1.36022511723913,151.84395,39.000708836846,FALSE
2978,Gaia DR2 3427552818980007808,86.3836532080877,23.1442646786382,0.578115379942814,2.08600290667411,-5.2588226203411,1.34803348742072,11.845584,23.6388991356159,FALSE
2979,Gaia DR2 3427656276151792896,86.5437118993992,23.8200746740449,0.222705620227525,0.751899674766329,0.427300069120023,1.48562656758236,102.21128,12.6937124160958,FALSE
2980,Gaia DR2 3427618892756627072,86.1074660974196,23.4129903376274,0.918559885348868,1.35021419952917,-7.42593133822253,1.46750913268492,11.578978,15.6169789462476,FALSE
2981,Gaia DR2 3427605904775526656,86.1787978465914,23.3390446304412,0.547527728768366,0.295790343786853,0.39484623427429,1.37380863356333,14.227163,20.7783398410558,FALSE
2982,Gaia DR2 3427590374173892608,86.7876074172559,23.5621406516419,0.662412652620973,-0.212713822246274,-0.733343189336135,1.46288941068311,15.438844,-56.5494461376045,FALSE
2983,Gaia DR2 3427609134591306240,85.9333958832029,23.2007899778581,2.70854817220856,-4.08645732264519,-9.53247004441684,1.58881612213132,0.6856905,32.275818530504,FALSE
2984,Gaia DR2 3427597005603368960,85.9666226432049,23.1579404544714,0.588456454829702,3.85367457688493,-10.3046655776743,1.3286974161904,8.371518,-39.3493353102652,FALSE
2985,Gaia DR2 3427547871177670784,86.550853352847,23.0636612268791,0.6366588951722,1.06825379116219,-0.981328779041017,1.33843423006474,6.2850137,86.6835932061638,FALSE
2986,Gaia DR2 3427607588402661376,86.342603871767,23.4192977820332,5.41899482121279,14.1158540393573,-33.016948455114,1.51409159387932,0.21322681,-14.4202785134179,FALSE
2987,Gaia DR2 3427624355954997376,86.147577730686,23.526356055748,1.7209199666509,19.3888924159002,-7.28181608856148,1.55242408949245,2.215978,3.34628365722199,FALSE
2988,Gaia DR2 3427605320659960064,86.2664615253939,23.3335649627511,3.27874609625374,4.17964309742549,-9.93021896082903,1.5745493219525,0.81873256,36.7377654037419,FALSE
2989,Gaia DR2 3427649365547978496,86.2478105519828,23.6631901084097,0.560466939391139,-2.39219047878157,-2.25737573158847,1.4477480680868,34.40434,14.061169890018,FALSE
2990,Gaia DR2 3427597039963101312,85.9852444299356,23.1614291625815,1.63625504958714,0.384993352767741,-11.8793950883001,1.60018065210275,7.1071143,-9.984823204714,FALSE
2991,Gaia DR2 3427596971243623040,85.9897238513945,23.1615212269769,0.759282904708123,7.22280058385815,1.99456001641821,1.47680946461767,43.453823,44.4953240666963,FALSE
2992,Gaia DR2 3427630849945524992,86.3929587482853,23.4280525580758,0.970267548914712,3.89388891855974,1.36667561953831,1.50545842707108,7.2218056,26.6269859101041,FALSE
2993,Gaia DR2 3427616075258096512,86.0341957002088,23.4023776397385,1.3401097483696,8.7829177734374,-15.8882474524408,1.57682022175452,2.3468542,31.5625935111978,FALSE
2994,Gaia DR2 3427656546733291392,86.5347209179094,23.8360704642917,0.292334743763599,1.67297985841909,-3.01758033599818,1.37030420471469,85.694756,34.31534182929,FALSE
2995,Gaia DR2 3427591301886790400,86.1621754322292,23.0208123052857,0.846799242427339,0.922863454655669,-3.34591274031962,1.40157635018288,1641.7816,9.29870891997341,FALSE
2996,Gaia DR2 3427610234102635136,85.8896976062886,23.2417028361738,5.06877423808245,37.0707349033663,-39.1318905168859,1.48034530261684,0.17680642,54.7714453908159,FALSE
2997,Gaia DR2 3427656752891721088,86.6051564421776,23.8543601693774,0.507689889559643,1.61674437502441,-1.2615094094254,1.45361307163772,18.663462,5.50949787207789,FALSE
2998,Gaia DR2 3427652629723118848,86.3206331833765,23.7822878619045,0.29024601555314,1.29173189960389,-1.73779291163194,1.39150573532738,109.845375,-20.9356597795528,FALSE
2999,Gaia DR2 3427551272791734272,86.5968835580721,23.1990102728525,1.54131868135827,-5.40249855835498,-9.42074856216547,1.4727467663004,1.540624,6.93163835212006,FALSE
3000,Gaia DR2 3427650778593732480,86.3327697933982,23.6949649213408,0.732715324278194,-0.796963246844927,-3.52817327304877,1.4864853210056,27.369595,27.3443188471527,FALSE
3001,Gaia DR2 3427587316157200512,86.7955654603714,23.4437603122195,0.77203424468657,5.84480948902562,0.609436685854706,1.47001519653976,38.38812,73.4240256827587,FALSE
3002,Gaia DR2 3427592367038684928,86.0851905806161,23.0707712119433,1.06891864282874,-0.716934861976665,-0.318179027836622,1.55682680226015,6.697599,74.8835054725799,FALSE
3003,Gaia DR2 3427563470498810624,86.8484010446397,23.2294218141895,0.731403500436173,1.39743582326788,-2.57508776397786,1.37852810470371,141.44751,23.5474199041785,FALSE
3004,Gaia DR2 3427559003732822144,86.9530864956923,23.1438569374976,2.35814935484424,1.13520795577614,-3.64341321023632,1.5777766483386,1.2258799,-15.4840707341834,FALSE
3005,Gaia DR2 3427561374554788480,86.7984905615498,23.1717508313418,1.66311741621994,0.556727376179361,-4.62404086753449,1.34291261317318,730.69745,71.0256771058769,FALSE
3006,Gaia DR2 3427617587086579712,86.137548778524,23.3369157278096,0.615337568121633,11.0832788793388,-9.57845007088049,1.35921382327679,9.223233,17.9669754583335,FALSE
3007,Gaia DR2 3427571613756735488,87.032119467306,23.3762839262813,3.8831441246746,32.1387364279139,-21.7486720941235,1.54749452622514,10.38146,-0.453580799325072,FALSE
3008,Gaia DR2 3427592951154215552,86.1523676248637,23.1041096835734,1.01424182664108,-4.56609800332815,-1.23927480527701,1.60960004465586,5.3451614,21.434668742735,FALSE
3009,Gaia DR2 3427583978967042816,86.7946907310146,23.4321283005571,0.343596178667739,2.46757157592973,-0.893138006469671,1.35203673599374,40.53528,36.3337151414391,FALSE
3010,Gaia DR2 3427557663703052032,86.8404798353021,23.0967919266631,1.32990223303254,-0.724349285923726,-9.93809539326066,1.5588312721656,2.8499818,-13.8264068653993,FALSE
3011,Gaia DR2 3427565875680482560,86.9672755152561,23.1978211473786,3.27722306645653,7.57168094754959,-35.2457951626129,1.53969524183903,0.6905745,40.5991296982939,FALSE
3012,Gaia DR2 3427563711017210368,86.8081831880974,23.214794538045,1.60651533606575,1.46090596624079,-11.2798914092876,1.53007515461184,31.424625,-9.44838077721548,FALSE
3013,Gaia DR2 3427654283287006336,86.44765788195,23.7494474108506,1.93326214664729,-18.3529495878094,-10.1752113126667,1.50467644654741,49.147507,35.4496484541793,FALSE
3014,Gaia DR2 3427660433680149632,86.4399799259984,23.8523584081895,0.777789028110491,-0.00944084446656965,-6.37052773656097,1.46998255400781,6.3346424,-6.42305589137844,FALSE
3015,Gaia DR2 3427589824418346112,86.8636943772926,23.5588472009734,2.07338721444369,4.6963184173974,-6.99170530353791,1.61209367141401,2.6099844,-4.0100097885651,FALSE
3016,Gaia DR2 3427544675722066688,86.2413389660617,23.0472768045819,0.804150989698087,-0.574954376015954,-4.41987058035735,1.59020990581211,7.1774445,30.4762843368997,FALSE
3017,Gaia DR2 3427654008409102336,86.4718160158154,23.7196689959312,4.37065772695962,24.1958865947162,-15.0848490412025,1.54684788520319,0.5635558,20.2202905755273,FALSE
3018,Gaia DR2 3427621572816169472,86.2589528195877,23.522128966559,2.6424116232607,-0.322064144275933,-8.69576830129206,1.69209462340588,2.6808388,-50.7321921241386,FALSE
3019,Gaia DR2 3427603392218056960,86.3782954148559,23.3075295339288,1.12834474417978,-6.87689539081363,-1.88324366227248,1.45200039111453,61.98682,46.0560997167904,FALSE
3020,Gaia DR2 3427765127803454848,86.8551416231841,24.1786647201779,1.31222466154708,6.87249352520015,-7.45656688970195,1.59551152408396,3.7245798,-8.75413753045574,FALSE
3021,Gaia DR2 3427735578428557824,86.8552649620044,23.8151314827682,0.604159158944218,-0.551074372360941,-4.83363570260741,1.44247831190064,29.30887,5.41759263770153,FALSE
3022,Gaia DR2 3427785743646426624,87.0542213315382,24.2501033030813,1.40362156023137,-4.84341744783395,-8.05478083928625,1.56739859542587,3.9173853,16.9122822871376,FALSE
3023,Gaia DR2 3427796463884699008,87.3375779198631,24.4646945527785,0.56784576957981,1.40600473490935,-4.25450733231206,1.45341391818205,20.908773,-24.4710431036463,FALSE
3024,Gaia DR2 3427670393706742400,87.3425833077413,23.501536508361,1.36229332740694,-1.86175747182573,-4.69986993864699,1.60205290590561,6.6058617,-31.283988962123,FALSE
3025,Gaia DR2 3427679533397147648,87.0148528558286,23.5378262552796,3.65784482711235,19.6510141873431,-30.4657727576222,1.55488176264084,0.48697934,-9.38928655445717,FALSE
3026,Gaia DR2 3427760351799844864,86.8340180807863,24.0958496930212,0.827140487423562,10.4760998671009,-19.6705327754082,1.44204899562526,33.91946,147.426191917814,FALSE
3027,Gaia DR2 3427782960507540608,87.3539983298043,24.3583303079672,0.603668242263755,0.282393096636485,0.130637816893965,1.46863945243613,29.516222,30.8003903727538,FALSE
3028,Gaia DR2 3427681358761697280,87.1156481098469,23.5874511837758,0.615995012966797,-3.3039784587259,1.62952800906422,1.35722889936713,240.93448,17.3514142217782,FALSE
3029,Gaia DR2 3427686547082177664,87.0353799074874,23.7119793648602,1.57373078947112,5.42649949976606,-14.9382482177575,1.55526409870812,3.4127133,-52.9971027584359,FALSE
3030,Gaia DR2 3427699530764861440,87.6610905536486,23.7862785752932,1.28119331985718,1.06600530057409,-6.4608368782555,1.49776615570908,46.543674,-2.12692447712458,FALSE
3031,Gaia DR2 3427772652583180928,87.0486338497458,24.1130344573827,3.45854264583453,49.2278333382843,5.29882220186194,1.62338698872277,2.0067418,-21.6674217394616,FALSE
3032,Gaia DR2 3427710461459914368,87.6654059372345,23.936221519601,0.448178586133061,0.449410983501256,-0.0925490425104825,1.40478086615038,222.10492,3.40650476045326,FALSE
3033,Gaia DR2 3427728328523861632,87.4650924541692,24.1208999729108,0.926149461935783,1.95862062251655,-5.8132649705405,1.52007554983963,135.08527,7.19842733580138,FALSE
3034,Gaia DR2 3427796223366541696,87.3203516686603,24.42845040424,1.65867451755857,13.3275434548497,-19.6618512297429,1.48590981015183,13.954759,3.56603593127843,FALSE
3035,Gaia DR2 3427785193890628480,87.0205015563676,24.2040675785307,0.877650591749157,1.38550518294216,-9.5968064625137,1.4854419752003,52.817005,34.8631722215482,FALSE
3036,Gaia DR2 3427746058148685952,86.9650881897304,23.9764591027264,1.50013437141297,7.48344688993229,-5.65994811583449,1.49712123451967,56.35944,54.5032211843376,FALSE
3037,Gaia DR2 3427664144532773248,87.2756733180477,23.4592560757397,0.368244831839417,0.185223530132054,-0.311813459070151,1.36653189587672,21.74979,19.5099095954552,FALSE
3038,Gaia DR2 3427686306564006272,87.0653892160704,23.7010925279479,3.64285071845241,6.79542461130267,-6.83446042790792,1.62712291790943,3.7638686,21.9552392299819,FALSE
3039,Gaia DR2 3427666270538139904,87.0606358183722,23.4418865215667,3.56454993154823,7.16980949157996,-21.4194451356312,1.58013101371589,0.9331471,-29.2813815260667,FALSE
3040,Gaia DR2 3427694930858282880,87.1923494884498,23.8581220569759,0.689867920201847,-0.326905885785707,-7.18168689675734,1.45101004856739,41.70964,16.9256265724613,FALSE
3041,Gaia DR2 3427664316331454848,87.3287746024306,23.4552410338007,3.53421598563491,14.023604621455,-7.10269349722888,1.57680900753168,1.0649834,19.4704600047853,FALSE
3042,Gaia DR2 3427670702944387200,87.3373073725484,23.5335284582298,0.929526162240566,0.388569080426973,-14.383503146772,1.45612358936218,29.150774,71.7373034654794,FALSE
3043,Gaia DR2 3427664552551220608,87.2934279278124,23.4762668100353,2.34553838322058,9.8775245499762,-7.80931708803434,1.60052437384884,1.1017548,38.9447486673026,FALSE
3044,Gaia DR2 3427780177368713856,87.4543868841799,24.3585337098823,2.41016374823317,-11.0991640108804,-17.256388903558,1.60675141904412,1.0761975,5.34903668242766,FALSE
3045,Gaia DR2 3427718806578074496,87.2739093851328,23.9271277991415,1.67439091886239,5.06485907883781,-8.98848122448191,1.6422157292767,2.7295344,-36.1759193299641,FALSE
3046,Gaia DR2 3427666407977092864,87.0857255557781,23.4590503240001,1.13533012573068,3.12835182731893,2.50491393593968,1.5941282403971,3.4644942,1.44766138874112,FALSE
3047,Gaia DR2 3427705925974457728,87.7186196400224,23.8617442614194,0.499023695786082,0.450187588885823,-6.55255784052232,1.43995739367961,33.094395,13.6883034183833,FALSE
3048,Gaia DR2 3427727916207009920,87.4541906241972,24.1009068398491,0.287389327931857,-0.00259633592512113,-1.24561921620515,1.34292746209077,64.40549,81.8374443123786,FALSE
3049,Gaia DR2 3427673833978930048,87.4199763511283,23.6383242687606,1.77232093305424,7.41516933363617,-12.182626593848,1.59006323473604,2.6747046,23.2505576135098,FALSE
3050,Gaia DR2 3427716268255763200,87.3532000486899,23.9291268397794,1.72816453733183,0.044064578607427,-3.70300353181009,1.52376593391587,68.2502,1.22004480512711,FALSE
3051,Gaia DR2 3427769422770998016,87.2972580875261,24.07330042882,6.39343114549297,-40.2683149999483,-64.7481445945941,1.52327825078806,0.19620977,-64.5173792510464,FALSE
3052,Gaia DR2 3427682114675917824,87.1612767933993,23.6580354465457,0.411843942543465,-1.16926548569737,-0.668237303796576,1.33059463784532,58.41302,17.0699493204252,FALSE
3053,Gaia DR2 3427755369637605248,86.50894300228,23.9865125156477,0.495117858775103,1.72752083385826,0.912235963284102,1.40532836714463,33.185238,14.1410488299739,FALSE
3054,Gaia DR2 3427729458096948096,87.438937227093,24.1772111684216,0.511753376837247,0.132719996028697,0.0815312989307475,1.45105218604909,25.7999,20.3632535639335,FALSE
3055,Gaia DR2 3427727224713954944,87.6009410534837,24.1604155364302,1.07899007854436,4.67363461128263,-14.088327637015,1.5252706889992,4.069712,33.5166213895701,FALSE
3056,Gaia DR2 3427742347296957312,87.0117612386253,23.8885068075754,0.437169492801151,-0.0200739804190595,-3.5033208001181,1.35164873293195,1483.1007,15.5252674677655,FALSE
3057,Gaia DR2 3427790519650086912,86.8479506324112,24.2975409898634,0.899724380210934,6.58834449523759,-2.82571406300741,1.46965918359091,6.053867,-68.1914881221134,FALSE
3058,Gaia DR2 3427749558543885440,86.6467745043811,23.8200089687362,1.22378927429012,-3.49625447670689,-0.684962561074632,1.56859517936683,6.214943,29.2022465470432,FALSE
3059,Gaia DR2 3427749592903623680,86.6671009867955,23.8379326768461,0.590188408287292,0.694433060385963,-7.91199708371593,1.41902643190145,29.462484,0.188449766849917,FALSE
3060,Gaia DR2 3427726331360757760,87.6519560438713,24.1547367845502,2.01077244075934,5.52051528457918,-26.8166818516827,1.61260235200464,1.6889408,73.0273731473341,FALSE
3061,Gaia DR2 3427750142659437056,86.6993026820074,23.8766231760272,1.80804830822439,-4.71086141425118,-21.2393926547122,1.56552926227523,4.9405603,-14.9143529157091,FALSE
3062,Gaia DR2 3427726743677618688,87.5502906457813,24.1363518727725,1.00882276854588,2.8629277685799,-5.73699690511553,1.51943073257916,24.59967,31.0960714769898,FALSE
3063,Gaia DR2 3427751139091849600,86.6527496737553,23.8980505324137,0.42861689901756,0.448164195706306,-0.421985064812992,1.41618007350451,85.24241,-21.8527536285604,FALSE
3064,Gaia DR2 3427682011596707712,87.1658462619615,23.6241118226224,0.584315562314542,-0.121389039191239,-2.02339846667697,1.41838104508202,21.687931,-42.9124270056052,FALSE
3065,Gaia DR2 3427765845059876736,86.8873852479987,24.2224781108637,2.22915307738101,-1.79854300647301,-0.153227567310223,1.61761053357876,1.3104428,12.2850813799972,FALSE
3066,Gaia DR2 3427727602671082368,87.4558976526659,24.0770901212614,0.286211512187395,0.0862162558141041,-1.36876275983028,1.29773494832782,152.42805,-11.0008177416583,FALSE
3067,Gaia DR2 3427766154297522560,86.8144480981842,24.214965085344,2.15903768172786,4.91864949410873,-11.4490969436367,1.62684922953161,7.141691,30.6821402081574,FALSE
3068,Gaia DR2 3427723823099864704,87.6229281052423,24.0491935680279,0.768335701497266,0.127496259972069,-4.17721051394326,1.47991291224527,34.906452,118.298555956361,FALSE
3069,Gaia DR2 3427774744232112384,87.2306957148377,24.2390677988585,1.08491645105025,-1.29504678757205,-8.54234017657771,1.49978134861608,8.303577,-39.168126113387,FALSE
3070,Gaia DR2 3427721624076608768,87.4404690193478,24.0540730095413,2.18766045413918,4.53715704877658,-5.38433909610822,1.60397767388732,2.5975645,18.8833623494906,FALSE
3071,Gaia DR2 3427724338495940992,87.5209910171845,24.0423767477385,1.59802209193613,-4.8027497677354,1.0331963131794,1.63507010591359,3.2096107,50.0055163986472,FALSE
3072,Gaia DR2 3427718222462516352,87.4382339900822,23.9815988628458,1.72745910484695,1.50722469939545,-17.6773869635083,1.57727640959494,2.0990584,-1.58330856530508,FALSE
3073,Gaia DR2 3427752857078767488,86.6910312630471,23.9424878246364,1.1388509864662,3.81288258368646,-4.74535868893996,1.58526024118879,12.246547,46.1827248636402,FALSE
3074,Gaia DR2 3427739220560788608,86.9182511289493,23.8922338812661,6.86882709453225,-20.5871809548753,-7.61980272403598,1.41348204298781,0.084131405,-2.61628560828887,FALSE
3075,Gaia DR2 3427675311447697024,87.3393164591268,23.6244782235525,5.39763482783344,36.5856099918453,-50.0879041407249,1.60607013584421,6.2558384,-48.9231193474993,FALSE
3076,Gaia DR2 3427756705369462656,86.6890931730628,24.0337845005619,2.70712436718691,6.13385536287103,-34.0897500115348,1.59471148493846,1.5593381,86.4256196546422,FALSE
3077,Gaia DR2 3427786357823680896,87.0193281945497,24.2384174008243,2.05810660043505,20.3884803599605,-13.6920046294491,1.57373398032989,1.7446464,-33.6158025636881,FALSE
3078,Gaia DR2 3427676239160645760,87.2329553678903,23.6562960463603,0.426651769486729,1.56913117802558,-1.55394574783999,1.30578327830619,45.269245,14.6955595370905,FALSE
3079,Gaia DR2 3427777703467583872,87.4006228728595,24.255275325312,3.76375046297064,13.1966769504628,-10.3610768691779,1.56827563103303,0.5025562,29.0510384074324,FALSE
3080,Gaia DR2 3427769555911630464,87.2548896699961,24.0732467841725,0.701106815880208,2.81966593252469,-3.92647130891495,1.46341796884847,16.662392,65.3325650789617,FALSE
3081,Gaia DR2 3427745439673426688,86.8916085673596,23.9350272298407,0.769630236924243,5.56072439226977,-4.94346129918559,1.45205157360882,17.542107,-6.19469620294782,FALSE
3082,Gaia DR2 3427759797745934976,86.7961337455931,24.0630152424842,1.04547396577055,1.21105140884902,-6.18960004551767,1.64238725378855,5.099923,-22.8174494020759,FALSE
3083,Gaia DR2 3427704998261545088,87.547162139007,23.9024706694106,1.24031697968229,0.971025796474204,-11.4540376077267,1.67433832617837,16.450132,27.9453910105263,FALSE
3084,Gaia DR2 3427752414700320768,86.8309751369616,23.9715833693621,0.387483928583728,2.17404848425281,-4.70429009919586,1.36410706094171,317.88406,49.5527776525223,FALSE
3085,Gaia DR2 3427734478916928896,86.908878687867,23.7729991835272,0.571521842160707,-0.754207047006299,-5.2081574392681,1.4263582882274,19.79917,-53.1428308977881,FALSE
3086,Gaia DR2 3427758732594048000,86.8497287476827,24.036008857788,3.68120756472026,-5.79329526351945,-48.1276590823343,1.58227714502076,0.55143213,-1.80474247272922,FALSE
3087,Gaia DR2 3427771789294622592,87.086563101882,24.0912785888244,1.27093145357913,1.70513112808789,-10.9493606598611,1.59193498411756,5.7551026,-14.7303252233204,FALSE
3088,Gaia DR2 3427781311240119168,87.306517289178,24.3116267446901,1.00084036170026,-0.544139059745722,-9.71075881829648,1.48470534266198,44.863274,-13.4856608386744,FALSE
3089,Gaia DR2 3427702936677267200,87.489080948136,23.8462595753467,0.410628218143058,0.489336139824336,-4.04798091476299,1.39759247464338,66.783585,-42.3378864454923,FALSE
3090,Gaia DR2 3427724269776464768,87.4828132485251,24.0357161171001,1.52190557461404,-1.09783617102202,-21.1920056291841,1.59922665369596,2.1764855,-54.3969996244572,FALSE
3091,Gaia DR2 3427774057037349504,87.1654350628424,24.1823109416767,3.63518391256061,-0.667839667067049,-15.2178569778223,1.56018940611034,0.50372344,33.8897243076797,FALSE
3092,Gaia DR2 3427716779353511424,87.4237386702295,23.9194086496379,1.3556908731113,-0.663733974582939,-10.2986526097788,1.61176111788421,4.176309,1.54403042797087,FALSE
3093,Gaia DR2 3427783643406717696,87.3121718592307,24.353497993864,1.7838117208043,5.97506732927209,-10.810446036033,1.52144732690627,3.2228572,117.895137072714,FALSE
3094,Gaia DR2 3427699603782616832,87.6873844469473,23.7948168802237,0.971307087112629,0.624992162371291,0.670319711747773,1.58698608147716,7.7111216,17.430140037785,FALSE
3095,Gaia DR2 3427782131578230272,87.2832067637838,24.340536354896,1.04249513912775,-3.50987246501131,-5.73976418250185,1.59745495175129,7.5531387,-5.88867427102244,FALSE
3096,Gaia DR2 3427754785522327808,86.5853320858722,23.9645126575075,0.366547942388073,-0.390624894430815,-1.72585913679379,1.43805899508184,36.96674,-6.6035117870752,FALSE
3097,Gaia DR2 3427717092889448704,87.5078492021232,23.9436693171058,0.849574087787432,-0.515201923000284,-5.55641616272386,1.59357752998766,18.099499,32.9306042191559,FALSE
3098,Gaia DR2 3427777222431266304,87.3351870673961,24.2226359681774,1.49854843082426,0.878563358149858,-3.4675865542409,1.50851537669152,480.9484,-2.6682868190351,FALSE
3099,Gaia DR2 3427746607904522880,86.8750037209466,23.9788208072367,0.630154235833578,-1.84115866153856,1.6125290822191,1.45333435998432,11.81413,50.3185163219528,FALSE
3100,Gaia DR2 3427778867403087104,87.5152833072458,24.3122357938289,0.435348143559646,1.28933456147484,0.378958350044759,1.4016768362731,33.366665,2.02706792369887,FALSE
3101,Gaia DR2 3427779692036807296,87.4140736484419,24.324016460198,0.563067575175884,0.0763712448668325,-3.6162742279053,1.46006415674664,66.860466,16.9846038238542,FALSE
3102,Gaia DR2 3427791477427067008,87.0174854556947,24.3341223203783,0.564103313109559,-0.995993945063503,-1.52496426033832,1.36514755788983,104.10366,75.13532801281,FALSE
3103,Gaia DR2 3427750009518700928,86.6628305544277,23.8762803910854,6.18341113954582,5.67264628317749,-16.4121495701703,1.49067168663595,0.15196095,39.0629887768771,FALSE
3104,Gaia DR2 3427674521173685120,87.4182382526041,23.6934014893364,1.72061818334207,3.48527012017075,-4.79260180510829,1.67940047138065,8.83202,7.0420116127214,FALSE
3105,Gaia DR2 3427794638522994944,87.1299020924049,24.3638064754375,1.39642946379315,0.386976485305671,-1.28618222573079,1.56677346307055,3.4039059,-36.3046960728083,FALSE
3106,Gaia DR2 3427792645658169472,86.9539147924053,24.3661482220728,1.62935765957217,2.71424497372808,-19.3504093667915,1.6080288893256,2.2881122,-65.1027546232687,FALSE
3107,Gaia DR2 3427752552139287936,86.7793094590613,23.9691548744806,0.348262856802567,1.02836430570999,-2.82772762882187,1.38630736285209,38.21883,21.3075101226286,FALSE
3108,Gaia DR2 3427760381861482624,86.8512491344051,24.1117061122866,0.412420314946414,1.09552876837927,-3.67431997232879,1.46189082321432,44.308186,-10.366451419829,FALSE
3109,Gaia DR2 3427710044844790400,87.6487723266532,23.9268452130526,1.33303990285083,-4.28919093545626,-2.39275224673098,1.60421785537652,6.0263395,14.8453163550339,FALSE
3110,Gaia DR2 3427724544654370560,87.4680077192121,24.0492410398879,4.02558572486018,-7.28352603715348,-8.97106981527784,1.60199296854572,0.72896206,23.1089519682463,FALSE
3111,Gaia DR2 3427753720370390272,86.7310853067258,24.0176707881526,2.36607923348053,4.29135649893412,-6.76905648613567,1.57366962083819,0.9125127,20.9927426137704,FALSE
3112,Gaia DR2 3427696988144231552,87.5179016310568,23.6819432925066,0.558344075044826,-0.467181727588058,-5.09192034476249,1.45198564824879,44.946716,-10.6724448807241,FALSE
