id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1996185560923199872,351.459395011824,55.1637795582004,0.439766677143062,-6.59151065521944,-3.33387090201529,1.42751544745916,106.58334,-63.3339036964291,FALSE
163,Gaia DR2 1996191676956905984,351.471063022156,55.3356862804347,0.466178721163357,4.21906525414913,1.26411241819375,1.52499798438653,39.814964,-46.9723142705753,FALSE
164,Gaia DR2 1996198407164346112,352.193235836274,55.5520586653105,0.234838520146599,-1.79085426363793,-0.791184325787049,1.39053874142431,280.70898,-25.1380030939404,FALSE
165,Gaia DR2 1996174943763353472,350.806615957933,55.1777926718958,0.357697528303807,0.324442102891586,1.67417550742482,1.48013041364018,46.56432,-35.4752436539233,FALSE
166,Gaia DR2 1996174737604477440,350.700043087922,55.1744232544606,2.41244795331215,-15.5985394562303,-5.94305543625874,1.6191493911885,1.2854905,-21.8684308374938,FALSE
167,Gaia DR2 1996179096990137600,351.127809092663,55.2593550490985,1.20047711809785,2.52803749233983,-0.202823259171725,1.63193265386445,8.459332,-7.60497881352657,FALSE
168,Gaia DR2 1996166040289561856,351.201854815372,55.1841914906953,0.42545777282272,0.43724746708992,-3.16548623256002,1.47548815430273,42.197598,-9.54187211588583,FALSE
169,Gaia DR2 1996171847085347712,350.871860774956,55.1612073362597,0.854856823971232,3.46149760674549,0.270650194886458,1.59157923015387,18.716429,-29.29558154319,FALSE
170,Gaia DR2 1996173363214947456,350.462827719893,55.0846512771177,1.07294545995977,-8.77876509182313,-2.52385554859978,1.51831647362188,33.997494,-41.7571050544561,FALSE
171,Gaia DR2 1996198995581188736,351.878199764057,55.4589540525251,1.17005829899492,11.802376333782,-2.16572905997042,1.48592553452165,41.44548,-11.8990038788959,FALSE
172,Gaia DR2 1996198342746160768,352.136879288647,55.5414273265828,0.473082732237071,0.746300040917829,-3.21560343747853,1.58128054510089,11.355676,-46.3745822277345,FALSE
173,Gaia DR2 1996181437753833600,350.945204782497,55.2727624969286,0.716341009722011,0.0640386392924374,-2.91636157026576,1.4970446037807,31.20453,-35.0849514032942,FALSE
174,Gaia DR2 1996187897385864448,351.607790774707,55.25131407941,1.25953152564344,4.18535032336718,5.56578099754003,1.51619935242036,6.311838,40.7286057299103,FALSE
175,Gaia DR2 1996161646544895232,351.231853021425,55.0857098815199,2.57566284471266,-13.103371958137,-6.36288010020917,1.54039858704586,125.59675,-9.80598474303589,FALSE
176,Gaia DR2 1996196517378737664,352.12256647829,55.4451268521646,0.369933730557765,-3.82639115805809,-2.36546417555564,1.48212903170148,43.846924,-56.6935028109407,FALSE
177,Gaia DR2 1996162161940970112,351.370960355985,55.1324503843832,0.438694290066358,-4.05682328580475,-2.27268638737878,1.4862959835922,37.167587,-33.992268198966,FALSE
178,Gaia DR2 1996169446204830720,350.600758701835,55.035074922161,4.73166620796613,22.9111374823078,-21.9326583181748,1.59378012926815,0.84311247,4.94968523142234,FALSE
179,Gaia DR2 1996181128516234880,350.969999485328,55.2506694665592,0.598722711154434,-1.38531130868218,-2.37647700169375,1.63028668684121,14.031607,-36.2680078693619,FALSE
180,Gaia DR2 1996178036139809536,350.91507507432,55.2130126518523,1.16268006160138,-8.08634726317452,-11.1860292129495,1.60528007166012,3.7427208,-55.7008968163736,FALSE
181,Gaia DR2 1996180922357773312,351.300264416925,55.3830439669393,0.958552756912066,-1.7493002803676,-1.27857551101155,1.65094825618953,7.781561,-32.0237707606073,FALSE
182,Gaia DR2 1996174875043822976,350.756602134262,55.1978669502775,0.235995120414122,-0.991790748925207,-2.37256524164857,1.3228803126808,290.8458,-103.921922940036,FALSE
183,Gaia DR2 1996169240046382080,350.504848203616,55.0259783957755,0.60612520148274,1.0798644413748,-0.705837166562107,1.50613295604861,42.98089,-0.590080271508792,FALSE
184,Gaia DR2 1996182159308289664,350.910878402092,55.2937973394006,0.463246326662252,1.5389805874062,-1.3560097135089,1.49062066795298,22.013037,-24.6735289500796,FALSE
185,Gaia DR2 1996255169450154240,346.153367014435,53.4930061270619,0.304971749549855,-2.00045199991886,-2.86436066754319,1.4651144306966,46.53128,-80.7034571215392,FALSE
186,Gaia DR2 1996252287534268416,346.028870750771,53.3950773207604,0.389501166443868,-6.28008927213871,-2.30321665113078,1.46768662333912,35.437656,-34.2515875231369,FALSE
187,Gaia DR2 1996253799362757760,346.059302279046,53.4058675495325,0.669278948184997,1.27755713046173,-0.235459280375126,1.47254600948531,45.206562,-16.5092601619496,FALSE
188,Gaia DR2 1996228059614811520,345.874000103731,53.1068788132273,0.965157768972653,11.4116281117034,0.805804515136784,1.56405940886896,3.3143258,-41.908373412653,FALSE
189,Gaia DR2 1996224181268167168,345.770013713103,52.9931436016244,0.257762865908258,-3.34913924804083,-1.93564941262098,1.45228848812116,92.08183,-23.0621572158817,FALSE
190,Gaia DR2 1996242696867239552,345.568450234887,53.1317419569234,1.20725528114263,8.37749383066149,-1.36450140186188,1.5977473441712,6.488692,-17.9751013418075,FALSE
191,Gaia DR2 1996212121001128320,351.815125977643,55.548952624054,1.27230882925884,-9.65234339201776,-3.10087889804534,1.48323688498601,147.98949,-23.5447047341818,FALSE
192,Gaia DR2 1996224353066856448,345.847737783014,53.0315744306112,0.645006332345989,0.627216435161573,0.955756380560779,1.47208987558938,18.99781,-54.6478235320574,FALSE
193,Gaia DR2 1996259881036967808,346.670658441542,53.436196775338,0.397824023408361,-1.57896225881351,-1.93158002017007,1.48932144865017,56.810246,-1.85818474021832,FALSE
194,Gaia DR2 1996218821149962240,352.018931036448,55.7539205297974,0.302151455216043,-1.23854294012478,-1.07291158203924,1.48735620408594,55.470806,-63.0090556869453,FALSE
195,Gaia DR2 1996260808750159744,346.490195875308,53.3650759406639,0.504517353198466,0.816339541424419,-2.29697555000347,1.45808699268078,18.50209,-35.684780793391,FALSE
196,Gaia DR2 1996211330727024512,351.711087374425,55.6245525017001,0.415237537280617,-0.0377627584443366,-0.742187603298512,1.46836264373275,50.19865,-29.5362160579743,FALSE
197,Gaia DR2 1996260808749899904,346.479930194137,53.3635382897762,1.81736371891834,-14.4612836156019,-11.8846141018529,1.52277014600175,56.69177,-10.5692252132036,FALSE
198,Gaia DR2 1996219577064201472,352.036693076674,55.770502313495,3.51413226470373,9.1619727131658,-8.63618670630342,1.62605456385361,1.2425741,-4.43949364162737,FALSE
199,Gaia DR2 1996260602591452288,346.377367750243,53.3515036407292,0.754002226265348,5.31560435445219,-1.85367877512742,1.47080858781582,63.558475,-46.2735014553616,FALSE
200,Gaia DR2 1996246721256324992,345.746289945041,53.3319245125537,1.19115661011534,7.34678989324574,-4.22505586792764,1.59313079723121,4.8067913,-13.2281689942107,FALSE
201,Gaia DR2 1996224937182404352,345.567100596548,52.9132071665108,0.193298599174335,-2.1505310838691,-1.74436629654207,1.37819876672533,346.63565,-96.9017583917126,FALSE
202,Gaia DR2 1996225624377171456,345.706199077139,52.9757425467481,0.473651523835729,-6.36676884697075,-6.97774024967674,1.47221477225042,20.955345,-58.8482280831497,FALSE
203,Gaia DR2 1996261014908311424,346.422317066855,53.3735574748006,1.49398856296104,9.06768021053912,14.0592994667243,1.5172602508862,4.7032423,-42.9216744141342,FALSE
204,Gaia DR2 1996230915776876672,346.000895983613,53.1097099248868,1.16297089230917,3.29490304927039,-1.19388441867605,1.61798736372577,4.713232,1.67686785308278,FALSE
205,Gaia DR2 1996214079506223232,352.049856500836,55.6183018911323,0.244113241576491,-0.939168599703558,-1.55279577339157,1.40956924788888,103.45852,-20.5748567990715,FALSE
206,Gaia DR2 1996202118016550656,352.008285315161,55.5775663057096,0.257050465808684,-2.44791520811759,-1.67205918859797,1.46208963599134,58.967884,-75.4877713509249,FALSE
207,Gaia DR2 1996210746611479680,351.556191925775,55.5693885766813,2.36394362934449,19.3168254275198,0.946505629304034,1.59360293754074,4.394352,-30.5798653373887,FALSE
208,Gaia DR2 1996226277212476800,345.616953279497,53.0097614147458,0.580261079527361,1.27963466285415,-1.66242142161185,1.47510376437883,53.51441,-34.0085475861138,FALSE
209,Gaia DR2 1996217859077290240,351.850352430007,55.6966365756081,1.32202983956988,0.594693205637004,-1.48596935706588,1.68108639534329,4.3342075,13.3441715025725,FALSE
210,Gaia DR2 1996238642418112768,345.593105779108,53.081330337433,8.90326282653676,75.0211823088103,35.5369682398801,1.49275686614527,0.7700959,-3.14515494757668,FALSE
211,Gaia DR2 1996238470619421568,345.522297476012,53.0388061806362,1.09726326385148,0.944088388378756,-3.17141576082599,1.59835217317194,6.0984516,-23.0954750701264,FALSE
212,Gaia DR2 1996217927796769024,351.917030072986,55.7158718200308,0.223998425131532,-2.99865419417954,-2.98438842266546,1.39074934939672,101.19979,-74.8813426070081,FALSE
213,Gaia DR2 1996218340113667200,351.977573372931,55.697036554282,0.201195045246899,-3.71877737620608,-1.52776050109242,1.37208967999674,207.9004,-92.1328130572565,FALSE
214,Gaia DR2 1996260254689553408,346.394918484322,53.3265758699442,0.293660582550817,-2.08103152611287,-2.35243266297026,1.46435591425597,67.63217,-26.7204195538469,FALSE
215,Gaia DR2 1996207585515958912,351.406952818376,55.4538039804324,0.239313518089538,-3.4269512540401,-0.645576890785245,1.4229761888754,37.399727,-75.3309469154408,FALSE
216,Gaia DR2 1996253902441959040,346.093398842096,53.4447408142489,0.292737816938353,-3.24082226420901,-3.36819582810821,1.42937562591807,80.06541,-77.4889530409631,FALSE
217,Gaia DR2 1996204630578181632,351.478217536239,55.424286131441,0.884790034794242,-7.56632519290675,-3.15520033918098,1.61856819673887,6.4417415,-22.7595398268194,FALSE
218,Gaia DR2 1996239673210263296,345.583674754358,53.1176852210972,0.371659722071107,-2.30430473662013,-2.51435874202324,1.4806179644264,63.63617,-53.7647030284815,FALSE
219,Gaia DR2 1996223558492971008,345.884097879683,52.9865662739967,1.21006076245762,-2.86670781849297,-4.90472026144832,1.5249540369096,6.0654655,-15.7208307158211,FALSE
220,Gaia DR2 1996245140708699136,345.731193824381,53.2448386090507,2.74297816289628,3.89948454627855,1.08638839705435,1.56438800841153,2.7006602,-50.8372800825448,FALSE
221,Gaia DR2 1996227789040671488,345.878960291841,53.0731491008636,2.44549037166634,51.0514146235776,0.0118551336449474,1.56103456535242,0.7903918,-41.5740841627379,FALSE
222,Gaia DR2 1996232324526415104,346.342018206113,53.2004745766819,0.35349049949208,-2.33354094019453,-3.16581059433944,1.47347716064762,51.52124,-45.4105461077829,FALSE
223,Gaia DR2 1996210437373850496,351.63857872917,55.5788839149008,0.334432569214046,0.179835106298721,-1.62657475287609,1.45488587812364,44.023994,-35.003565452712,FALSE
224,Gaia DR2 1996209131703791744,351.491176647041,55.5318440128063,0.723665067512419,-0.837380987172301,-1.60208308833657,1.58675868078311,13.0248995,-41.1197073555551,FALSE
225,Gaia DR2 1996206004967724544,351.697152617715,55.4887287322171,0.745335748337612,-3.59774558369164,-0.898875970877427,1.47084341937698,48.342815,-64.5285601510757,FALSE
226,Gaia DR2 1996218237034396416,351.935953764828,55.7562063531262,0.349314843325653,-0.547115866323931,-1.28739023161438,1.48715086069365,45.946945,-50.6775246962028,FALSE
227,Gaia DR2 1996209917677492224,351.551770294129,55.5432733403288,0.763252494572888,-0.658239989066922,-1.518222398823,1.57981593784585,14.028098,-39.9620471382563,FALSE
228,Gaia DR2 1996220122518988672,352.154415165512,55.8194756517014,0.276031257887896,-3.74782045676801,-3.23341154918744,1.43927098369438,169.81119,-77.3884007346449,FALSE
229,Gaia DR2 1996215793191956224,352.149318186606,55.7241392983267,0.405812785206911,-1.50441397164282,-0.849420274643427,1.40400295927609,89.738106,-95.348953243685,FALSE
230,Gaia DR2 1996214216945150592,352.009921564093,55.6264334388783,0.314604660025482,-3.83299074608264,-0.943372728712889,1.45080502823631,64.01599,-75.3897927378566,FALSE
231,Gaia DR2 1996253043448494848,345.954015112963,53.3952950532508,1.33303585384694,-1.42282372027055,-12.7170699862124,1.55141560854382,2.929195,-34.9850419498674,FALSE
232,Gaia DR2 1996218541971025536,352.041341041543,55.7253359589181,0.253349320445843,-0.3291243957228,-0.780243398213452,1.30284939897583,297.70117,-14.5660104868245,FALSE
233,Gaia DR2 1996250565243331072,346.089175909573,53.3853404970803,0.46233216807346,-8.16036974379798,-4.60680350527596,1.44769283420594,45.818367,-71.4415166676804,FALSE
234,Gaia DR2 1996215419535921024,352.014364056806,55.6935671364578,1.91945280426488,-4.46858367632139,-11.9265293231679,1.60810334425192,1.7381262,36.68997338658,FALSE
235,Gaia DR2 1996262801614700416,346.579212727158,53.4528732601401,0.909194199667814,-1.38470743721467,-3.73171185161902,1.49014057827066,19.141417,-49.0433478120269,FALSE
236,Gaia DR2 1996253318326386688,345.950349754258,53.4242344723987,0.276906071395584,-4.75698138776209,-2.40466632828483,1.42596515568707,80.59796,-80.2876955412682,FALSE
237,Gaia DR2 1996211811763514240,351.785567502823,55.5130489735019,0.50575509205846,-8.49097900452396,-3.70661140845746,1.47942256060847,42.104755,-82.8551196861588,FALSE
238,Gaia DR2 1996231121935562240,346.114795789884,53.1324310643801,0.320006977610409,-1.92830609713687,-4.16848468681443,1.43383343078602,36.967575,-70.1702283242833,FALSE
239,Gaia DR2 1996222905657942528,345.872562630906,52.9488821130767,1.83660181178447,8.57141338527097,-0.49220678431095,1.62853722972234,3.1649172,18.859012612146,FALSE
240,Gaia DR2 1996215488255401088,352.059157295746,55.7051708780206,0.390898708614303,1.04535645221035,0.743265458592763,1.45941437890591,32.23627,-30.3692149802549,FALSE
241,Gaia DR2 1996207482436424064,351.373221229531,55.4248057358685,2.14585818957749,5.72908739717867,-13.1408159919965,1.44882005906182,313.744,-22.2385272461076,FALSE
242,Gaia DR2 1996242013972253184,345.841789186349,53.2144131293971,1.21591695343105,6.78555311199703,-1.11072766155348,1.64259565007909,11.089733,-13.7852100184719,FALSE
243,Gaia DR2 1996258949019513728,346.707638431679,53.4034966670571,1.40794114451368,-5.03441288963687,-3.4911067164591,1.50623491010663,7.54773,-55.6595380663133,FALSE
244,Gaia DR2 1996237444127478528,346.170482199898,53.2896613040945,0.7892628889399,-5.32046407517664,-2.87954624836695,1.51447705667996,41.073696,-30.5006790696757,FALSE
245,Gaia DR2 1996253249606915328,345.947177574858,53.4099619432804,7.90994771827559,48.3421369781077,-47.9167886231484,1.39743987511896,0.07838702,-50.6963658622792,FALSE
246,Gaia DR2 1996255994082354176,346.358273103327,53.2195362660253,0.419021249172796,0.669041258419883,-1.42530711350986,1.47773878670134,43.46276,-30.6244962236944,FALSE
247,Gaia DR2 1996236963091042304,346.267778423201,53.3078009382115,8.42715069356277,-6.88592354279252,7.72245047351816,1.49735537939736,0.20428099,-10.5034115555385,FALSE
248,Gaia DR2 1996233355318554112,346.336277738237,53.234886739262,0.495612251644262,-6.25771532096196,-7.94462044320783,1.46971230928703,15.575027,-71.5634746800997,FALSE
249,Gaia DR2 1996221123251526528,345.729633535363,52.8700845860126,1.56785042279341,12.4742513506909,-24.525541099353,1.5064143355356,9.728673,-39.1364981831449,FALSE
250,Gaia DR2 1996205558291138048,351.627616481218,55.4558317548624,0.795510258252949,-14.1434731928341,-5.2700539366913,1.52122965170987,11.095229,-50.044401674963,FALSE
251,Gaia DR2 1996261873902016768,346.432436026987,53.4131972291794,4.65100957074466,13.1611816916098,-28.6974492187835,1.5296162666289,0.2602998,-5.83803206108134,FALSE
252,Gaia DR2 1996213907707443072,351.952041444459,55.6653131080299,2.72003200257395,6.82111540664046,-5.60589953246661,1.5202936514731,56.35017,-9.61593108324487,FALSE
253,Gaia DR2 1996236860011829248,346.263165963796,53.3015241791329,1.45471560939326,0.587675831728448,0.352695890548396,1.67082434289213,5.4294586,-6.8957198961064,FALSE
254,Gaia DR2 1996215866212528128,352.108381905323,55.7166824861074,0.69694534146723,-2.07974870772977,-4.07740353082629,1.61045817763174,10.684924,-21.5766391630647,FALSE
255,Gaia DR2 1996218408825548672,351.980367064688,55.7051399943627,0.739484200755209,-4.14568094633014,-2.49905009549988,1.5110437905309,51.64312,-39.6119891507786,FALSE
256,Gaia DR2 1996258884604585984,346.701494177782,53.3955399831943,0.31032798224931,-0.557791989978172,-2.04276729809195,1.50707326928208,49.26701,-3.80557219275088,FALSE
257,Gaia DR2 1996226174132947072,345.603082043732,52.9820459009812,0.335210076900627,-4.21826102457168,-3.78367509969474,1.49031984848817,53.386612,-62.7875541358635,FALSE
258,Gaia DR2 1996242220130674560,345.868386672284,53.2396410291869,0.195428668695708,-2.54847128216411,-1.13855823158518,1.40458681340853,304.4815,-68.1209153030985,FALSE
259,Gaia DR2 1996229232149628800,345.90723014283,53.1659827687991,2.71886864702911,-22.164059164341,-8.92739363655598,1.61503249479948,1.8060937,-1.52164675680433,FALSE
260,Gaia DR2 1996243044764354432,345.551651701146,53.1752093782074,4.21390582781979,14.3798451058427,0.632393981888097,1.59358072234371,0.98309827,-5.691875021047,FALSE
261,Gaia DR2 1996235966658654336,346.168593175045,53.2035833624752,0.918598160969408,7.49175753822551,-0.0329281049066945,1.48063499351993,7.0011363,-18.6550038812678,FALSE
262,Gaia DR2 1996255757868421376,346.389298557524,53.2074342020163,0.380886868940209,-2.60425387658442,-2.49944221931788,1.49797576917711,27.769983,-34.2055693737431,FALSE
263,Gaia DR2 1996240192906104320,345.658061911617,53.1566765964075,0.361148347815558,-6.35537659217186,-0.12490785222504,1.46425431872335,42.080154,-38.0827446764155,FALSE
264,Gaia DR2 1996255860947635200,346.424207168478,53.2296306460651,0.220375496799391,-1.00366432196791,-1.95015975955786,1.44639675428949,96.18788,-61.6009116091547,FALSE
