id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2166718680529298432,312.31231354845,47.5442712008398,0.44744612532252,-4.5852011410654,-4.03608127226702,1.46361148185089,45.253357,-4.3195806385818,FALSE
163,Gaia DR2 2166722734978424960,312.244272795537,47.6554878525996,1.27738483061832,6.709596030088,-1.02842326696403,1.5479633989751,2.4237394,-26.1033891365815,FALSE
164,Gaia DR2 2166715450713773312,312.261566449142,47.4207163824528,0.502852095354204,-2.09625932930338,-1.31161135022622,1.44380091152763,43.52823,-17.2493865044162,FALSE
165,Gaia DR2 2166714900957839872,312.052383673328,47.5246142735393,0.336318471714855,-1.15397712676555,-2.45667387033863,1.36322726960816,33.000626,-23.4511918802109,FALSE
166,Gaia DR2 2166715519433218432,312.229755632225,47.4035167271295,0.719411300364316,-4.35932306494212,-6.83327109621169,1.43646627229318,16.07002,-4.07702427272851,FALSE
167,Gaia DR2 2166729293376158592,311.384636083928,47.1588639377878,2.0260586723719,2.98065741374733,0.404140719225381,1.61416123637666,2.142757,-4.2223120050364,FALSE
168,Gaia DR2 2166730324168308992,311.345656976639,47.1965817610228,0.516196817285153,-0.925744086020914,0.420003685513328,1.45611520167201,45.19265,-19.4557583638494,FALSE
169,Gaia DR2 2166729052857990656,311.415923417846,47.1409018881073,0.714952820673508,-0.938486857195472,-2.56061662717285,1.47245404032387,45.557167,13.3608157216613,FALSE
170,Gaia DR2 2166721016991630464,312.060916500589,47.5529406715529,0.572156950376512,-2.02555699380778,-1.89350876840025,1.69063964582789,11.423797,24.2362848620333,FALSE
171,Gaia DR2 2166746919921934720,311.175260054581,47.3724457493759,0.669820741282633,-4.36916708767608,-0.709072365314713,1.41734495238507,28.51961,-44.2016530452772,FALSE
172,Gaia DR2 2166758503467089280,311.378830575735,47.6658931448238,0.356393785704152,-3.92225566372479,-4.12583632260689,1.29776877272382,31.057106,-17.0223683349639,FALSE
173,Gaia DR2 2166730221089093248,311.393612936306,47.2083745626496,0.887407132216347,-5.32044088571045,-11.5826831550801,1.50688848935498,47.897934,-26.5877820212326,FALSE
174,Gaia DR2 2166717718456600448,312.31645713857,47.5001273341348,1.66606673418448,3.97018594661304,2.33756692915983,1.636958739792,5.771547,-23.1132555169556,FALSE
175,Gaia DR2 2166734314211004032,311.59660497795,47.266534843708,0.98147499158779,-8.86006206288753,-15.4494610207496,1.44078681318088,110.9368,-38.3372011561855,FALSE
176,Gaia DR2 2166740395884836992,311.691155803843,47.4847446155013,0.484723362359095,-5.64027114011445,-3.7167910222111,1.44428326599252,36.88547,-31.6784259117512,FALSE
177,Gaia DR2 2166787262568879616,311.809192137138,47.8750737694861,1.68691892827303,4.70460053448347,-1.53128774484796,1.57073180456344,1.5109293,-18.0957035639815,FALSE
178,Gaia DR2 2166781245298593792,311.505909028981,47.6810712395739,1.12257513937921,-1.12722577162141,-3.42445640763255,1.54939132996164,3.2524083,-67.0822891521932,FALSE
179,Gaia DR2 2166780012663967616,311.748151934076,47.7797202782658,2.63624742417829,18.0145972421082,15.6224021209325,1.55619592535367,0.68546605,0.355405998512026,FALSE
180,Gaia DR2 2166804167559486208,313.689839107253,46.8893795329812,4.2697408945558,10.4147692617002,-31.2709641384078,1.58835260025308,0.4941488,-25.954674707944,FALSE
181,Gaia DR2 2166764653860850560,311.775064002396,47.5952300115016,3.26182564171413,-35.328568149749,-22.3769575670183,1.49244009987087,0.2840421,-11.8221154522233,FALSE
182,Gaia DR2 2166790045707572608,311.690459638686,47.8764748704296,0.344977385268105,-4.76270107447754,-9.84755250424699,1.34025701218678,26.130888,-46.5164614815821,FALSE
183,Gaia DR2 2166801281341143552,313.434059595545,46.8188627388762,0.508592365219331,0.225548129259823,-1.768945211308,1.4362179814746,26.117128,-11.1219057905342,FALSE
184,Gaia DR2 2166779394188617984,311.712520766169,47.7169087800454,1.08214752407727,-2.22437642076048,-3.42355277203722,1.4359854362984,35.97803,-2.62189730983093,FALSE
185,Gaia DR2 2166799941311119872,313.286753325578,46.7395271792704,0.631163387643681,-2.06931061601817,-5.04955939315104,1.55044788636997,10.523838,-50.879661790762,FALSE
186,Gaia DR2 2166781795054406784,311.553345837328,47.7270943328945,0.453526106706965,-8.66343617981408,-8.13657680700578,1.4290274798078,49.796688,-18.9450905246796,FALSE
187,Gaia DR2 2166791110859464704,311.669834358295,47.9172018898789,0.88167601678354,3.88422659500873,0.848101263217605,1.52246053626977,3.0847297,-27.3761054718036,FALSE
188,Gaia DR2 2166800525426779520,313.340585702765,46.8054216851425,1.57799548865183,10.6829999240215,-5.84872135822896,1.56491085903888,1.6745428,-37.5481714176555,FALSE
189,Gaia DR2 2166806744539860608,313.65129408047,46.9511022432945,0.378506050703468,-6.38940975724326,-6.36167984216664,1.41981029320998,37.485535,-17.3946738691025,FALSE
190,Gaia DR2 2166790045707572096,311.694004742147,47.8696552084315,0.464809631012643,-2.15924255785289,-7.89038940277772,1.44661586325805,37.28319,-70.399265940211,FALSE
191,Gaia DR2 2166793619120487040,311.711302959141,48.0473666378587,0.43184880428949,-4.49827410036798,-6.8924996143825,1.38488483448845,26.045723,-45.9120921626122,FALSE
192,Gaia DR2 2166797604849301888,313.57384991143,46.8030046091075,0.292380636019238,-2.12107361603953,-5.08231735548915,1.39009357280376,58.29975,-42.2346411252326,FALSE
193,Gaia DR2 2166774858703461120,311.978614245816,47.7856590295199,0.472751423659228,1.79563531637066,-0.587993311033949,1.47209199487122,24.956509,-17.3979600176956,FALSE
194,Gaia DR2 2166777053410515712,311.602542497979,47.5816738067487,0.769940126407412,0.100414473330888,-3.88312307990103,1.47160037576627,41.837273,-21.353682722494,FALSE
195,Gaia DR2 2166775305380180224,312.089000218751,47.841359870629,0.399948971017319,-1.96474144755606,-3.54969295086924,1.24779179606457,71.6764,-44.2479003998293,FALSE
196,Gaia DR2 2166782795802599424,311.463487327825,47.7914159389752,0.434123254762766,-1.11148547155497,-4.32461962933235,1.42005016540806,67.16428,-42.6724626398918,FALSE
197,Gaia DR2 2166764241543749888,311.784205454563,47.5413394758598,0.403431936638704,-6.06613317233844,-4.44499048647486,1.42614292768834,64.64531,-56.7551816646528,FALSE
198,Gaia DR2 2166800216189014656,313.260701357134,46.7606180835716,0.518830502452005,2.50759481339361,2.37203473524925,1.41428403976878,30.547955,-51.658985606072,FALSE
199,Gaia DR2 2166790354945226496,311.681821221177,47.9092918899389,0.390558264527647,-5.21595532014047,-6.17624914952593,1.45005598699173,42.85316,13.7882748999231,FALSE
200,Gaia DR2 2166780287541805184,311.672420123833,47.7558697284031,1.53262034809389,10.7637496403671,12.3137446595746,1.56910940653383,2.560023,-18.5314848501493,FALSE
201,Gaia DR2 2166767196481496832,311.756062797486,47.6442999311051,0.439287278086719,-2.25099847759882,-5.99966050855154,1.44185797514276,32.006348,-7.33130433117547,FALSE
202,Gaia DR2 2166766028250456320,311.854043073111,47.6142309075525,0.545830240312425,-7.0476315906545,-3.83318486864633,1.45385355429837,12.604491,-71.8345132655079,FALSE
203,Gaia DR2 2166803789602320896,313.664390658623,46.847717917752,0.401293767787947,-3.02658183520982,-6.20528422262224,1.40339051231842,21.822807,-52.1604099521237,FALSE
204,Gaia DR2 2166771315335062656,312.076374513194,47.7171771599225,1.38169944735158,-0.477205272528783,-10.0736014469294,1.56085598174905,2.1842577,-35.5620904331214,FALSE
205,Gaia DR2 2166800525426773120,313.334318329717,46.8074438469378,1.73023341551148,5.2904112747213,8.51344338883675,1.63470732737607,13.44704,-6.97713323190793,FALSE
206,Gaia DR2 2166805060912682112,313.665429754226,46.9292490817141,3.62367115583414,17.8664789676451,20.9544872831885,1.64819524505476,3.0321183,-21.0630130874015,FALSE
207,Gaia DR2 2166793653480231040,311.713914330784,48.0501169367445,0.59561928894957,-4.42438845590979,-9.1161519248381,1.44150914432969,42.524258,-40.4823804123589,FALSE
208,Gaia DR2 2166794856069940096,313.42537304655,46.6479730851608,0.387101562904474,-4.23531185536764,-5.95858549616813,1.44154665053032,20.917768,-32.7064375941019,FALSE
209,Gaia DR2 2166771938125816960,312.112192396971,47.7867805297673,0.316288658771546,-4.786410542323,-2.85367783401315,1.33166250733596,11.538582,-57.5705199832486,FALSE
210,Gaia DR2 2166797226892173568,313.591611122036,46.7629160966772,0.449489306981654,-3.47981606486792,-4.13365367728276,1.4503692841455,395.70547,-20.7870390127325,FALSE
211,Gaia DR2 2166802483931977344,313.394284383227,46.8761489422455,1.75835233104643,5.49834622278122,8.54575336290174,1.61118143134452,2.7420964,-12.8553820091399,FALSE
212,Gaia DR2 2166772075564781696,312.128342338838,47.815198471595,0.317218735957072,-3.95043488083643,-3.32430622096553,1.37962615992329,36.43355,-14.9286826284852,FALSE
213,Gaia DR2 2166772006845305600,312.140137173128,47.8036253717562,0.778929632891377,-1.37482545843625,-0.785627430327906,1.43162990607627,45.77719,8.89513530003002,FALSE
214,Gaia DR2 2166775786416401536,311.95530439616,47.8317893974502,5.82070430925128,-8.84778431718132,-18.3034315725693,1.50818565077683,312.90314,-32.3516028529508,FALSE
215,Gaia DR2 2166784410710434432,311.636745636305,47.8703295654992,0.529831512872291,-2.70625229597733,-15.6103399106354,1.43188982369527,17.907288,-47.4042664002989,FALSE
216,Gaia DR2 2166768326037597056,311.988928546691,47.6107583855836,0.351518589489104,-3.89501327777938,-6.55207383551856,1.32276973514131,74.21953,-26.6280890087989,FALSE
217,Gaia DR2 2166790698542742144,311.7852846281,47.9500314924946,0.68798895347874,-8.90117184512105,-10.0719649141538,1.44668189143788,10.573259,-26.4801728418276,FALSE
218,Gaia DR2 2166774583825571328,312.007653985019,47.7598455057082,0.520591557155931,-2.44181471072183,-2.53608744422688,1.48082378444944,41.85692,-25.0758746419158,FALSE
219,Gaia DR2 2166785166625106048,311.63732218167,47.884161656426,1.67342843026751,-4.266349903597,-19.0181698095258,1.58471549843195,1.8736297,-30.6466476336148,FALSE
220,Gaia DR2 2166799219756701184,313.358918957122,46.7453476047943,1.24507908339497,-3.4034658607058,-16.9494773738752,1.52587671754628,1.8144529,-36.0445014894657,FALSE
221,Gaia DR2 2166793584760768896,311.73189901041,48.0425430184801,2.38753175672289,-4.70584222400738,-3.54943830780637,1.55004928749827,2.6588013,3.42223154454109,FALSE
222,Gaia DR2 2166793309882877568,311.754586737513,48.0272575930633,0.783346652228424,-6.48822725602245,2.42490174273086,1.42930390839819,185.94508,-102.947358887474,FALSE
223,Gaia DR2 2166767952395836416,311.813375792888,47.7388697318401,0.383615779034618,-4.13023491304395,-6.31882092356508,1.43057688116718,22.41789,-3.32239613465195,FALSE
224,Gaia DR2 2166770907333681408,312.20131724662,47.7541730766481,0.455413148383296,-1.27739610634276,-7.73036609248512,1.42538616450412,27.23005,-16.1933789588985,FALSE
225,Gaia DR2 2166769189346528768,311.971242362296,47.6481199301752,0.971563377831551,1.07227587856148,2.48465043830896,1.53420328382392,5.700985,-24.1882381863605,FALSE
226,Gaia DR2 2166762729715319424,311.89847276489,47.5743475476339,0.271708424054094,-5.09147857420267,-7.04899403809049,1.32615540305683,71.06647,-45.1253814553731,FALSE
227,Gaia DR2 2166794508161186560,313.467789739186,46.6080228432319,2.42335767952535,-6.37449979883806,-37.2388810578074,1.5824935127965,1.0236726,-15.1359931296439,FALSE
228,Gaia DR2 2166784200237627648,311.636564518379,47.8330069493505,0.370153999722963,-3.83403096891078,-3.62987059387662,1.28477524853873,13.096006,-62.7762462653308,FALSE
229,Gaia DR2 2166801040822943104,313.42707108392,46.7841828820434,0.267443541024228,-2.15807202005014,-6.07203980788571,1.39381100624861,44.777775,-48.9175698009045,FALSE
230,Gaia DR2 2166805163991830784,313.601335829139,46.912397840625,0.382160482028023,-1.93316527106875,-4.142847300733,1.42195585746891,23.061665,-33.3600800413874,FALSE
231,Gaia DR2 2166795955581544320,313.38223749453,46.6893174511406,0.320791909080952,-1.36416632646233,-4.68496157913651,1.43388932129208,26.642609,-54.1201985824134,FALSE
232,Gaia DR2 2166796432306530304,313.443752777446,46.7279144253407,0.504078456128232,-1.71888637571863,-1.68474764209242,1.44682210901716,73.16225,-57.0350342804905,FALSE
233,Gaia DR2 2166798635641421568,313.535897655726,46.8201795444836,0.245219003624225,-2.05838629702508,-4.59037468221975,1.36441384589098,26.62416,-9.88772369223746,FALSE
234,Gaia DR2 2166789495952033792,311.890831740145,47.971076629185,0.462291765881001,-1.32581034842862,-1.52293821103128,1.45387396883343,23.517696,-19.2753976556772,FALSE
235,Gaia DR2 2166787949763807360,311.93929802729,47.8917600240907,1.06145098962785,-6.96051990343589,-7.26030881030349,1.50282994120879,4.428554,3.59635061304546,FALSE
236,Gaia DR2 2166782898881826048,311.499111253135,47.7748855136552,0.4684111093639,-4.21349025175942,4.66157115095833,1.44555004402187,32.890087,-82.9860814683404,FALSE
237,Gaia DR2 2166797256940248576,313.622208403822,46.7561049993292,0.210250673690487,-3.90622392642931,-4.51046472016891,1.35908750121903,431.66718,-40.614178917909,FALSE
238,Gaia DR2 2166766440567352576,311.878415778374,47.6388193255528,0.517451338412048,1.56977047841755,-4.45706768220053,1.44902749087589,19.395716,-13.2540376533418,FALSE
239,Gaia DR2 2166799563354184320,313.418686455388,46.7861570194827,1.8686609808413,12.5266856363722,4.84258981321965,1.5533279529351,0.5909321,-42.8830304790651,FALSE
240,Gaia DR2 2166770456341142400,312.080940751055,47.6882035739617,1.2571757690853,-6.31130013197458,-8.14525770016786,1.54844213320598,5.610623,-22.671940733821,FALSE
241,Gaia DR2 2166770490700880640,312.106684249079,47.6998716878827,1.2074530687079,-3.27509694834092,-2.18193707251745,1.44936873069344,6.4266195,-10.6206777432473,FALSE
242,Gaia DR2 2166770353261926912,312.154056191382,47.7015641731924,0.423848369279129,-6.61910604174409,-8.80467773281044,1.46485119255979,64.20257,-31.341218919202,FALSE
243,Gaia DR2 2166776782848400000,311.627479048364,47.5752218640323,0.523300112325968,-1.42136100016651,-4.29435726731154,1.45590820502832,17.28573,10.5418475904147,FALSE
244,Gaia DR2 2166801311389368832,313.404956856805,46.8255288690655,0.362763541461863,-1.34762257618747,-7.59122485458748,1.43490617439623,35.3121,-46.7469559489974,FALSE
245,Gaia DR2 2166792966285736704,311.86313752753,48.0532926933269,0.448397459299098,-1.31422814368598,0.989157691244879,1.43566844171355,31.31336,-16.2984621518643,FALSE
246,Gaia DR2 2166800765944904704,313.302070779791,46.8135519506303,0.319325749802007,-5.50378800677389,-6.52118509797717,1.39610061859427,57.28829,-35.6662930502928,FALSE
247,Gaia DR2 2166803686523071104,313.62573934242,46.8522767926758,3.26073275144554,16.5151706468978,-8.29573741248789,1.47093256463664,0.33914882,11.5569136379807,FALSE
248,Gaia DR2 2166796230459555456,313.450765305104,46.7211109767188,0.250011306554287,-4.74217848833883,-2.34658355618184,1.35506038258027,51.186092,-42.3215227600135,FALSE
249,Gaia DR2 2166799838232083968,313.400333160267,46.8075431798724,5.39084241462752,25.5075885249804,11.4984381103874,1.51887724535078,0.21710654,-10.3297509907782,FALSE
250,Gaia DR2 2166766333172541696,311.870363479988,47.6213721255256,0.668450935763486,-2.49708219142964,-1.74713558324311,1.44008961902959,23.846544,-23.6190247466714,FALSE
251,Gaia DR2 2166805919906226432,313.779869330253,46.9378055113639,2.35527278538952,12.3494905931958,10.0284900401222,1.56829799318478,0.6017276,-21.358850911882,FALSE
252,Gaia DR2 2166769356829516800,311.956738981934,47.6398041910271,0.661019953686957,1.64572990957002,-1.5099297863321,1.40701638514137,35.218014,-7.45372350599949,FALSE
253,Gaia DR2 2166771628888091520,312.031502704981,47.752442124464,0.339209246285818,-3.37839065587179,-5.26272936462789,1.35915102752386,52.88342,-21.8570493790622,FALSE
254,Gaia DR2 2166774343307312512,311.904196761942,47.8035797952007,2.14855482847992,-0.905740318515382,2.23416148793154,1.58322498005197,2.0252705,-30.6562883301206,FALSE
255,Gaia DR2 2166799975670875904,313.300578436455,46.7517375238815,0.305702519710023,-1.20576145156251,-1.92347227019263,1.43543519000312,46.839787,1.62664256602594,FALSE
256,Gaia DR2 2166768811389058688,312.042765183584,47.6326989936862,1.78755641287433,-13.9285656873824,-11.8149986649499,1.54819152018112,0.44966707,-4.64635102890454,FALSE
257,Gaia DR2 2166784578194388736,311.558505490977,47.837604339476,0.43423565064087,-4.3448440272362,-5.19621287014273,1.35097450871377,50.583397,15.5841895708603,FALSE
258,Gaia DR2 2166794993508734080,313.48870753829,46.6402824109605,0.654743519655704,-0.631200571709443,-3.48385659612995,1.5332230919412,12.970829,-21.2051701513632,FALSE
259,Gaia DR2 2166765405460388608,311.766764183608,47.6088004883582,1.83264779606124,-0.609331467487787,-10.0931294814449,1.56899381787606,2.441228,-13.9677217161784,FALSE
260,Gaia DR2 2166781833729956224,311.561090366276,47.7399624900973,0.721364873572884,-2.76524878629601,-4.78387709707681,1.44655499466334,19.60469,-52.421433028348,FALSE
261,Gaia DR2 2166796814575265792,313.570292749231,46.7347171889922,0.318805946792273,-3.35136470696763,-4.6263084430496,1.41396322626885,30.035295,-52.2205564087313,FALSE
262,Gaia DR2 2166806194784128000,313.760390726598,46.9538547953799,0.452809833246022,-3.35137713247224,-1.74930597166019,1.34801999072109,36.53543,-48.1447415825753,FALSE
263,Gaia DR2 2166801109542481152,313.463454182023,46.8048996214103,0.410129879728144,-3.30763879919984,-6.40340500211383,1.42974636130745,38.607853,-5.4984140229304,FALSE
264,Gaia DR2 2166773518673507328,311.877398577391,47.7253427244423,0.340753440494516,-3.95705988721233,-3.82124989045811,1.33288077399729,43.278004,20.14649435094,FALSE
