id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2062028779655581312,302.059495458518,39.3868171135329,0.569308807335759,2.32043472488606,1.38364367470365,1.41412237306184,66.700806,-32.8742327982055,FALSE
163,Gaia DR2 2062046960279524480,301.935831967353,39.6545644624018,1.22150269874835,-2.50571101434278,-5.61893621489103,1.52407523336403,13.048424,-11.6254200753196,FALSE
164,Gaia DR2 2062031807635307008,302.129013959339,39.5062891827506,2.55271042779911,22.3755169687399,12.7362964910964,1.69297092684073,15.779353,-24.6911670676102,FALSE
165,Gaia DR2 2062043416910496256,301.981300667474,39.5622924072318,0.285237447706827,-5.99131175739731,-7.00995047750303,1.38722229255072,137.19933,-30.8265448770748,FALSE
166,Gaia DR2 2062037030315451520,301.881151808163,39.4875568599699,0.291761144516346,-3.38780373367277,-6.11883148298732,1.44047118277162,30.504068,7.90589756533559,FALSE
167,Gaia DR2 2062040393253521280,301.835475940835,39.5462964613824,3.10829191715176,4.62162824446744,6.91861001431844,1.60415198506669,1.2178265,-24.3143826005569,FALSE
168,Gaia DR2 2062038091151055232,301.7932647742,39.47053401605,1.28102180547455,13.1150053025587,7.41787617652667,1.52440879594411,9.3844185,29.7353778058906,FALSE
169,Gaia DR2 2062041806319098496,301.99809417107,39.4860436258303,0.388437957425206,-7.84896415119523,-12.386620572723,1.44447971539106,39.494053,-14.0920275820578,FALSE
170,Gaia DR2 2062052457839114752,302.333403361094,39.6001274035751,0.304572705041931,-2.28361740345576,-2.46755976671029,1.36047712266669,71.37084,35.0231843586697,FALSE
171,Gaia DR2 2062059157988260352,302.350629880037,39.7995766060124,0.740079838721303,1.09999509401435,-0.420434973099798,1.34568714329713,307.99265,2.7382720554674,FALSE
172,Gaia DR2 2062064792985305472,302.395440039803,39.7998853029157,0.410274022119814,-4.85467185473933,-5.09210468296647,1.37885134428017,39.003708,18.9475594229461,FALSE
173,Gaia DR2 2062076166059177216,302.110653510895,39.9457813496053,0.676067983337889,0.81936549334409,-6.01553848882638,1.45117961877358,43.321285,4.21500408386874,FALSE
174,Gaia DR2 2062080357946972032,302.420969574755,40.0410370397604,0.252818912938078,-2.39278674992468,-6.67569107598623,1.36896690211886,175.44734,-21.0839786333376,FALSE
175,Gaia DR2 2062082518295563648,302.235256258523,40.0291629525597,0.385182438140948,-1.92909799500362,-5.2013329272935,1.25883453252942,72.75623,-33.4506732590099,FALSE
176,Gaia DR2 2062073485999472640,302.141360956278,39.8672422105959,4.51787502563882,8.45222428053243,37.7920554913615,1.54407357419378,0.3699594,-81.0579138342173,FALSE
177,Gaia DR2 2062065926856568448,302.531545298508,39.8691281530503,1.14284137081082,-1.95359000207148,-5.87802874556775,1.61804449242991,8.200062,12.0504281343251,FALSE
178,Gaia DR2 2062075272705817472,302.219779537415,39.9172508010266,0.394550828849714,-3.16907084061356,-5.00955269366843,1.38788040431767,19.275103,-23.9894973540922,FALSE
179,Gaia DR2 2062064380668351744,302.489193474674,39.8244742776785,0.616198781610578,-2.04154531850101,-7.5837508727773,1.44961467535399,29.385885,-30.6287502758744,FALSE
180,Gaia DR2 2062067541764356992,302.523577696328,39.9480247370706,0.552611631990574,-2.35492017743154,-3.8007993139684,1.38563970398452,59.760025,-6.19368534154566,FALSE
181,Gaia DR2 2062079498953464576,302.425477734805,39.9924445597826,1.84541585124825,0.689033377878675,5.6882760076518,1.67095204944279,5.260498,-17.7713491421776,FALSE
182,Gaia DR2 2062074860388963328,302.193454951408,39.8904723353282,0.513273421082635,-8.893361679793,-14.4542286084009,1.3027194432383,161.54367,-129.70685372415,FALSE
183,Gaia DR2 2062083106726234496,302.295517640165,40.0841952393461,0.609516005695241,-1.06736047074489,-5.38513341279785,1.46192179526216,43.558853,19.4253262079999,FALSE
184,Gaia DR2 2062074344993025920,302.087886649573,39.894714744596,0.539445906331497,-0.256840996696312,-3.48055728935406,1.43769342396862,26.765696,-35.2883451905668,FALSE
185,Gaia DR2 2062069912586534144,302.207456989143,39.7924718450156,0.51800356988938,-2.61257855813391,-9.297545297514,1.4408537083609,38.60829,-2.54689934447188,FALSE
186,Gaia DR2 2062075444504526976,302.218749926344,39.9328892597386,0.372238386458358,-1.56914165615918,-4.54217448784542,1.42794698100931,33.48638,4.63906246498279,FALSE
187,Gaia DR2 2062071832414105216,302.229425454334,39.861641878036,0.392239675154981,-3.6652001030705,-7.99344137851411,1.39358112943709,90.93046,-14.2292685718476,FALSE
188,Gaia DR2 2062074757309771008,302.157123266284,39.8641735631294,0.520545187769629,-3.31419363453317,-11.5018125448963,1.43933079130304,36.962185,-6.35751274438202,FALSE
189,Gaia DR2 2062073142402065152,302.132430540676,39.8290458026919,0.547112092563387,-3.37757387516888,-1.69593142858025,1.46374501647503,37.344288,-0.802113662469287,FALSE
190,Gaia DR2 2062080972104502400,302.448599351678,40.0892351589088,0.969375530503679,-4.01766905834013,-7.13647969173215,1.46754960864452,18.79429,-17.2036979765349,FALSE
191,Gaia DR2 2062085232712058880,302.353378138749,40.1682706011828,1.71253853998778,6.39668325806869,3.73215099243805,1.56404386326462,4.20013,-82.4471998306533,FALSE
192,Gaia DR2 2062057096403837568,302.343641950214,39.6552804635934,0.812494605989053,-3.47183207469135,-0.718431570142198,1.38688415346051,540.03345,-21.2026152368124,FALSE
193,Gaia DR2 2062082419531485696,302.225680371603,40.0115433677737,0.43814459544636,-4.53787180944882,-7.36954355243746,1.43347410710112,38.23465,-3.92585240735346,FALSE
194,Gaia DR2 2062072008530587264,302.251897768257,39.8643760107319,1.23074767451655,-1.83636338467078,-1.70835049543971,1.62297955749073,3.462698,0.208564321886336,FALSE
195,Gaia DR2 2062052698357082368,302.437711457121,39.5559002145729,0.403085388997063,-4.62406234245321,-7.70533913578,1.38725476216043,347.80405,-20.3383554836256,FALSE
196,Gaia DR2 2062081388739267968,302.253931731345,39.9816765583821,0.43810394929606,-1.97306921446844,-2.0001881072454,1.31440076874798,89.463615,-14.3015550173923,FALSE
197,Gaia DR2 2062085752414146816,303.735948137389,38.7041100923773,1.31929449324579,-15.9151052972398,-21.6249528668323,1.49385769639109,54.31623,7.3073114470543,FALSE
198,Gaia DR2 2062085683694669568,303.74817547786,38.70038262326,3.19682466106341,2.35968243223713,-7.88594752623609,1.55336893980013,0.3762886,13.084136791397,FALSE
199,Gaia DR2 2062074757309776512,302.149511756537,39.8599422656111,0.626380328225801,-0.983678545723112,-8.20217537913317,1.4361570816137,31.454426,17.8442168303929,FALSE
200,Gaia DR2 2062084721633944320,302.31756736879,40.119120394599,0.263857409612364,-2.97286219380743,-5.48575704435263,1.40801441114656,43.237064,-24.865742105884,FALSE
201,Gaia DR2 2062075066547612288,302.145817888408,39.8977625233408,4.73741226258614,-4.27664911973618,-8.59509496718743,1.62808216526366,1.0839765,6.50337148017295,FALSE
202,Gaia DR2 2062053213753268224,302.425188684486,39.6363410053199,4.10071238523688,-32.5558875142036,19.6428783881343,1.60813234763655,1.6881424,-41.8834573734051,FALSE
203,Gaia DR2 2062085168310691712,302.346386231629,40.1544015153371,0.674652804563944,-2.290211749072,-4.11953056753682,1.45209594554146,17.268644,13.9847117997824,FALSE
204,Gaia DR2 2062086680126381824,303.80606673467,38.8108569941524,0.587468956939739,-0.424965665289353,-4.51309642003725,1.39022141386545,3.3325765,-35.6324051738237,FALSE
205,Gaia DR2 2062079773831308544,302.504165626299,40.0237813058019,0.247217287262196,-2.18728754937462,-2.30224453701129,1.34681545934108,141.04399,5.01078357084433,FALSE
206,Gaia DR2 2062062216004592128,302.681450709968,39.8428515853407,1.03469550343826,-1.96186527587735,-0.383373540150173,1.50180173470817,96.136154,-29.1241213648983,FALSE
207,Gaia DR2 2062051530126087680,302.375179825395,39.5705652944827,5.95585791206529,15.3633807150294,-6.51225065128362,1.53670312439909,0.69889057,-30.7061402709246,FALSE
208,Gaia DR2 2062079636392364544,302.478262908538,40.0017359829953,0.266899673260454,-2.42323150930853,-4.43766047803175,1.37938978444772,21.222122,-20.9495148659459,FALSE
209,Gaia DR2 2062085889853107584,303.760351522739,38.7368022403742,0.416392605250572,-1.63430969089553,-1.44529013994669,1.33019601212232,44.152576,-34.850338282104,FALSE
210,Gaia DR2 2062072038572534144,302.247254521836,39.876683826213,0.292967071147851,-3.32941445055021,-3.45102897553892,1.28897128081584,137.72307,-13.8970495427214,FALSE
211,Gaia DR2 2062064445070357120,302.492954026198,39.8400836545586,1.70732301583391,-3.81879676943716,-1.26254637318329,1.64493025703261,5.661774,16.5387689481158,FALSE
212,Gaia DR2 2062068057160505728,302.51482021635,40.0192344980779,0.318374022104196,-3.810599845366,-3.81356501027363,1.39383774003425,84.16938,-48.8166186837113,FALSE
213,Gaia DR2 2062083377286187904,302.267807599278,40.1035802701535,0.548077430352067,-2.40562941640559,-4.27061652674688,1.41464405615837,31.486,18.1144384101527,FALSE
214,Gaia DR2 2062080731586335616,302.436601539787,40.0442128261772,3.49150698239283,-8.95809379332806,-5.29931673559345,1.62895404301333,1.0897362,16.5522717652943,FALSE
215,Gaia DR2 2062084923474414080,302.265978696981,40.1267007620038,2.07853038109246,-2.03594644182361,1.94673171289994,1.63516136368611,2.0821493,-22.4949459660966,FALSE
216,Gaia DR2 2062083789603048832,302.339313139769,40.0780914627758,0.357509495250457,-1.95669299862428,-5.7066120430296,1.37432278384158,137.75461,-0.18988086643815,FALSE
217,Gaia DR2 2062080525427905536,302.354262075615,40.0421781268682,0.509772920582589,-3.63815072937347,-3.84227256681038,1.42832906761476,28.366648,-8.64356555189483,FALSE
218,Gaia DR2 2062080525427906304,302.355348318864,40.0237880175296,1.98086941871345,-3.32506995298119,-8.30029764152881,1.72354383749725,2.8851407,-2.05716349403944,FALSE
219,Gaia DR2 2062086130371281024,303.766587205823,38.7536071616774,1.31239436115779,13.3575368753329,15.7814592796978,1.56737485960811,0.942569,-74.9184606656509,FALSE
220,Gaia DR2 2062064616869048832,302.451816729059,39.8431474839547,0.862431147346532,0.527322113786775,-6.67813169294679,1.4955861870941,28.315874,-25.3927206621507,FALSE
221,Gaia DR2 2062086542688155648,303.779870564301,38.7820152089579,0.466434435885186,-4.39280438297854,-5.48322458143869,1.35120702949643,41.826565,-29.1357613069319,FALSE
222,Gaia DR2 2062052148601422720,302.339118537021,39.5598490016308,1.64874713291796,-2.96938634723841,-2.6138471209529,1.67122918298204,11.074881,18.7128271540819,FALSE
223,Gaia DR2 2062071626255675648,302.227256626623,39.8460605194577,0.214635443294147,-2.83892543242939,-4.60516923395924,1.35072296161294,317.62918,-1.38884633712546,FALSE
224,Gaia DR2 2062086542688150528,303.78502975507,38.7710610231421,1.24416640774582,11.8894231821316,-1.88145644247846,1.60336007261509,2.9234114,-38.7132579788564,FALSE
225,Gaia DR2 2062060188780117120,302.535281682363,39.7459693724835,0.333460848248112,-4.2772247230994,-5.92397706029868,1.27401549967404,205.54817,14.6354815530323,FALSE
226,Gaia DR2 2062051770644287616,302.33954966097,39.5501731427899,0.895684123550921,-3.86324071728344,-11.4098269370593,1.43189728142889,115.31682,8.70964140438604,FALSE
227,Gaia DR2 2062057951079811712,302.37356572479,39.7372739124235,0.778617087754779,-4.66577106975074,-12.6361705338299,1.46418732782112,12.680853,-43.9619612470944,FALSE
228,Gaia DR2 2062060223139842944,302.547185708795,39.7516812371541,0.289541887279379,-2.03931542085836,-3.04600727448162,1.24454548937132,224.97997,-20.9394594213331,FALSE
229,Gaia DR2 2062079395874248704,302.417360105628,39.9815447193207,1.16670985415281,-6.2409784449887,-8.24792529937003,1.48172797978401,31.365807,-33.480746063334,FALSE
230,Gaia DR2 2062051839363800320,302.325044652316,39.5634523207146,1.57529748180597,-2.83442184425457,-2.62376474867407,1.58912923185267,2.701952,13.5715476513421,FALSE
231,Gaia DR2 2062057813640857216,302.41563757844,39.7478679398537,7.94496766451926,-26.630425738274,-30.4885038617797,1.45064709001994,0.46635136,-1.03111868075976,FALSE
232,Gaia DR2 2062071699292982400,302.202683186026,39.8460353784101,1.62341319099149,-5.45322487442474,-5.63816087834681,1.65395384619319,8.247131,18.7443211594926,FALSE
233,Gaia DR2 2062054038387027584,302.416858505181,39.6559055728037,0.465873023718331,-3.71398844338704,-6.52875956715191,1.25355694763443,30.083426,-30.7300299361859,FALSE
234,Gaia DR2 2062052934558018432,302.456110320261,39.6088884457543,0.341741976703544,-3.82560306580753,-6.80105023403453,1.39124468261721,135.02448,-41.5512590798143,FALSE
235,Gaia DR2 2062053312515139456,302.462067243324,39.6198775770798,1.36094945429483,-2.2260042923728,-7.56507700983416,1.585704170604,8.724831,22.4576764187841,FALSE
236,Gaia DR2 2062056336172114304,302.176755499026,39.6437254896111,0.889019121955433,-5.54530467072851,-12.2697901388971,1.5034814093242,37.35652,-41.4751173936551,FALSE
237,Gaia DR2 2062076715814987008,302.148523804423,39.9904943081351,0.871146675473635,-3.28737950118701,-12.8419430886537,1.50927963660049,63.692497,13.7227297871062,FALSE
238,Gaia DR2 2062082900567895168,302.209841752052,40.0721860875009,0.412860057009361,-3.93456566753185,-5.04437090432106,1.33394370862947,50.58961,5.15691771990519,FALSE
239,Gaia DR2 2062071699292983808,302.201862905659,39.8457210357397,1.40152542296523,-4.67375654291481,-5.53802485359235,1.65441379472052,5.061401,12.3364147104948,FALSE
240,Gaia DR2 2062081835415828608,302.295777325496,39.9950480185535,1.10118328465384,-3.32036163645032,0.984044585657663,1.4793314799502,39.669815,11.3270393926419,FALSE
241,Gaia DR2 2062086675817549184,303.803110208492,38.8099545887938,1.42816439478406,-5.22654287732143,4.71613965372946,1.6381958606671,6.830532,8.71590628976907,FALSE
242,Gaia DR2 2062067541764362112,302.516188034835,39.9431074000353,0.796967393281882,0.56127224878475,-2.28378901116951,1.51288676322685,38.18637,6.28577232298776,FALSE
243,Gaia DR2 206222652858575104,74.5648364300429,44.8697757610456,0.601489180829788,3.74552735648281,3.92554238704007,1.40956521472806,20.557,-26.351228825814,FALSE
244,Gaia DR2 206272302680835712,73.7915288461893,45.0208670262478,0.533206787934303,-1.16976037909941,-1.19106115891243,1.37496099708247,61.6148,-39.484074864987,FALSE
245,Gaia DR2 206226187616039552,74.7990288419557,44.9401408119767,1.1396123872221,-1.158563066691,2.00234895057469,1.52649991628525,4.435089,-9.95239901256715,FALSE
246,Gaia DR2 206274398624051072,73.5635558136657,45.0263000058553,1.20797648980327,2.48762314910525,-5.93611421524891,1.46998260465147,33.28081,8.99668807347092,FALSE
247,Gaia DR2 206273814508495744,73.6406864424664,45.0113253530953,2.31774590776116,9.02220523659013,-38.4311774233305,1.58718438125953,1.4843848,16.969429054097,FALSE
248,Gaia DR2 206261135765843712,73.9885935866454,44.9267099658953,10.8535734463658,-11.544287290129,-70.4682806105015,1.55192725522468,0.39581543,-3.21138156867624,FALSE
249,Gaia DR2 206222549779421184,74.4977713873801,44.8514029837438,0.623229633117578,-2.08647783026206,-5.92044064199787,1.41644938077897,129.79149,-5.05038195872594,FALSE
250,Gaia DR2 206241722513173888,74.4975794340067,45.1339234589984,0.393151173350312,-0.330559066178419,-1.40003895706926,1.30231473895311,2973.6543,-16.2467397205227,FALSE
251,Gaia DR2 206266702043214848,74.1190637201758,45.0845500961705,1.91344990724139,-4.28042241968667,-0.830765619610229,1.62067963236432,5.054908,10.3935079170658,FALSE
252,Gaia DR2 206250239430682752,74.811894327581,45.3030585869429,0.824879510358292,-1.59996976915754,-0.303016844968753,1.43649756960998,29.696745,-8.39281298120785,FALSE
253,Gaia DR2 206249311717747328,74.8875019444848,45.2873132113024,2.09408100460689,6.21415739010718,-5.46469425781514,1.5993270812683,4.876349,-13.608521874926,FALSE
254,Gaia DR2 206240721784155648,74.523958723577,45.1002649581213,1.86871640634168,8.6516704009784,-28.4123216591059,1.54935042924135,1.8709196,11.7358602412479,FALSE
255,Gaia DR2 206240309464550272,74.4849189502668,45.0814254821013,0.512435208473511,0.662606128661933,-1.96833124282268,1.40007043085562,30.238703,-13.049125760465,FALSE
256,Gaia DR2 206249487813836928,74.8258003534515,45.2867714659023,3.0923213047679,-0.411778133096079,-9.74766060129375,1.65460180732507,0.5481591,-48.7262633234029,FALSE
257,Gaia DR2 206239725348998912,74.3863662826203,45.0728954268955,0.750244131052121,-0.736620189886782,0.673251890059393,1.42833433141763,44.66292,31.88395515013,FALSE
258,Gaia DR2 206251888696371712,73.634054948559,44.6713199936387,7.96295818087501,-14.457000991019,0.12518900029008,1.48426319491535,0.17224658,-41.0882737615396,FALSE
259,Gaia DR2 206269966217811328,73.5749213595313,44.9160719495201,0.336965557588333,3.64598209851319,-1.795473455688,1.35630047424,521.0747,-28.2266981346646,FALSE
260,Gaia DR2 206252988207998976,73.8036260650934,44.7172510576786,0.968626996367638,1.79562847927537,-7.03212208592683,1.43579721739802,10.189367,23.5825976243992,FALSE
261,Gaia DR2 206237182728362880,74.5795297677363,45.0345979381921,0.808421322600226,-0.0160704170435878,-0.817493122060505,1.41640964037408,33.667377,-31.2375342170636,FALSE
262,Gaia DR2 206252301013231488,73.6647395161266,44.7190569434679,0.698430880192552,0.117550311105169,-3.99645971336439,1.41348581797977,22.10377,-28.206675147186,FALSE
263,Gaia DR2 206233510536069248,74.3269735765744,44.8435580118435,1.09144625423036,-0.946472052230133,-7.15188192329109,1.45307582291041,33.74136,5.67803468044081,FALSE
264,Gaia DR2 206207495917565440,74.1220534986486,44.6810673588261,3.69661643169107,8.37492900828873,6.54033281379926,1.57243871327679,1.1052314,-7.47590498007818,FALSE
