id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1839018959362780288,313.686497473287,22.1181946390391,1.35645402650027,2.46124235680606,-1.95706714695467,1.6323179333729,3.6751738,-35.0339343097445,FALSE
163,Gaia DR2 1839021605062633856,313.523134998763,22.1619929567152,0.21624662722123,0.532694968281418,-5.35829197115369,1.44452201182629,152.98425,11.4231324092174,FALSE
164,Gaia DR2 1839016794699263360,313.609823293169,22.0442826858251,1.67969761337961,-1.79844199888098,-5.8579107784528,1.61883377629941,4.0536613,15.787299206633,FALSE
165,Gaia DR2 1839018409606966528,313.601624455244,22.1153244429206,4.50905231017753,-71.9297560583245,-73.59884644006,1.60070136519685,1.5829164,11.7289433564397,FALSE
166,Gaia DR2 1839022360976877824,313.459442046428,22.1698984435676,0.567158313065027,1.55898586224091,-5.7528852468231,1.47942943670334,56.8513,-11.5082508494935,FALSE
167,Gaia DR2 1839008690099471104,312.964913986834,22.4320390977553,0.642081630427661,-5.46122918728853,-3.80725380626997,1.48142645400862,31.570417,-25.173717156998,FALSE
168,Gaia DR2 1839020539910743424,313.629121100421,22.2015375661233,1.97603649454272,-4.26572275051831,-29.3486116223848,1.59336571815311,1.72209,29.1878270356988,FALSE
169,Gaia DR2 1838970997466177536,312.370974284482,22.0757271408006,0.462726936431785,-8.26084364741479,-4.02745748027759,1.50537417879837,25.657106,-6.59968760882551,FALSE
170,Gaia DR2 1839031848562510976,313.710636339194,22.3995858338797,0.322985789295413,0.00954239695686795,-1.2034623365592,1.50621934294863,61.29463,-71.264784475878,FALSE
171,Gaia DR2 1839022154818446464,313.556880933441,22.2081383324404,0.363067097111846,-1.63414621106359,-2.78711368887141,1.45601902887042,56.50747,-50.5003527226647,FALSE
172,Gaia DR2 1838968626644231296,312.296667405453,21.9899102240797,0.817588736932778,0.781024791634963,1.49693106793501,1.50720613301928,5.804514,-65.4602677379416,FALSE
173,Gaia DR2 1839030813472510464,313.722687012237,22.3443854558299,0.457026562201473,-2.86435606605826,1.70536623680473,1.50967105393602,48.741238,-22.9849630737802,FALSE
174,Gaia DR2 1839034116305792512,313.754838986024,22.4683583132256,0.402124300800169,-5.39509201212768,-11.8816529789766,1.43931740952992,125.231636,25.293983398931,FALSE
175,Gaia DR2 1839025212835158400,313.597968493215,22.3079536384736,2.11445927251386,-0.24207188794527,-4.53036727002866,1.58757412452307,1.6102806,-16.5430162531049,FALSE
176,Gaia DR2 1839037547981229952,313.560000278517,22.36569474008,0.226040225609892,-4.10213122454478,-3.00588874870194,1.44478505218258,173.51413,1.64870299501318,FALSE
177,Gaia DR2 1839031328868586496,313.623300788382,22.3355457248008,1.11330470648067,-4.032177796574,-2.63632657913963,1.61310810378442,16.624083,2.64135826366566,FALSE
178,Gaia DR2 1838999825283803776,312.76046276702,22.2615861424708,14.1600050374854,-68.6641678474155,-128.355745670495,1.40055034167362,0.07210185,25.3972438392365,FALSE
179,Gaia DR2 1839026896462339328,313.738076513592,22.2773802619857,0.928266540989206,2.75897511764508,-3.96364609878181,1.53434928034722,7.557078,-35.555546040565,FALSE
180,Gaia DR2 1839002093029709440,312.885688541418,22.3454421401485,0.353873078792436,-1.42270983111221,-3.57377517274405,1.43180263442831,303.37384,-36.6100645388458,FALSE
181,Gaia DR2 1838997591903907200,313.100121148857,22.4092956184529,0.253230454338571,0.908824708258136,-0.736039103804753,1.44201724669904,198.00162,-35.5243668503957,FALSE
182,Gaia DR2 1839035520756670336,313.358768336451,22.2490323427355,0.510731535889427,-1.8655093442864,-7.213773050643,1.48261123694651,50.608006,20.1567191161964,FALSE
183,Gaia DR2 1839035074080071296,313.504478006118,22.2671133502938,0.748034941881603,6.05174735196325,-0.202027026722046,1.5018447786406,9.397724,-27.5800836642201,FALSE
184,Gaia DR2 1839036036152744960,313.423813538957,22.2873336576369,1.82257155336593,-2.42857538073166,-11.3054219848056,1.6317197311069,3.1345763,-34.048752817081,FALSE
185,Gaia DR2 1839036207951436032,313.430083677959,22.3092142361343,0.310904660074367,-0.371230172324465,-3.58461418457687,1.36476156900959,356.1996,-7.06377174778063,FALSE
186,Gaia DR2 1839021845580926720,313.565091026852,22.1743444620893,0.196377621299618,0.710833200677847,-3.47926768210609,1.41912637246578,214.48232,-91.6994218236508,FALSE
187,Gaia DR2 1838995633398838400,313.013206149369,22.3452573051799,1.4789067598396,-4.87011163168325,2.07846164623729,1.60932570218887,5.391876,-24.4844670637419,FALSE
188,Gaia DR2 1839002093029712128,312.880834484966,22.346141205776,0.833849032260009,-4.49698204993443,-6.5956906617005,1.56252666147962,12.539956,21.4677295645936,FALSE
189,Gaia DR2 1838979037645884416,312.467670472171,22.2276885930168,1.22470990491339,-10.5483427378007,-12.7584834399537,1.50200354623769,53.67391,-10.5935540624943,FALSE
190,Gaia DR2 1838987490140908288,312.75626916433,22.1929041653392,0.827579996604062,-2.38409688825301,-0.906300654478304,1.50992270574026,36.235676,-40.7397500775183,FALSE
191,Gaia DR2 1838976112768589824,312.592898252887,22.1680438572764,2.81005311689832,-29.673916231885,-27.8939510727438,1.60718315178812,1.1901482,-35.12183509861,FALSE
192,Gaia DR2 1838997832422338432,313.099926122556,22.4298977534896,1.21197517651986,-7.57793281739559,-4.47018426315101,1.49642401751427,13.639739,-13.3033712954589,FALSE
193,Gaia DR2 1838988074256456704,312.807067328977,22.247939742195,0.342529626583203,-5.99712544300651,-6.3549951534875,1.47217515333254,123.17373,10.6027401523449,FALSE
194,Gaia DR2 1838965358171273344,312.301780636166,21.9371319412351,0.682331575623021,-11.3900318586431,-8.55858963278918,1.53533230635818,40.175896,-14.7814769447019,FALSE
195,Gaia DR2 1838964670976506112,312.438741806895,21.9338919011665,0.299667928864794,-3.18754217581287,-3.92173113022846,1.33393375609899,414.83124,23.3815654989252,FALSE
196,Gaia DR2 1838969137742789248,312.333955440773,22.0248518137604,1.53596510029125,-14.7245059670973,-22.4641173119439,1.6099592741501,6.3949227,-9.86674930350291,FALSE
197,Gaia DR2 1838978930268221568,312.448819180638,22.2080653909941,1.68246575842411,4.0197121984916,2.64432180044241,1.61337525500152,1.6985835,8.73712336535457,FALSE
198,Gaia DR2 1838965461250487936,312.295110375776,21.9520807108156,1.55143707825413,-6.32205448147799,2.839577351405,1.55649637934338,2.606844,6.06042275481161,FALSE
199,Gaia DR2 1838982606760562688,312.924410821684,22.1257228712692,0.394256864397827,3.04875724199032,0.127756511128011,1.49919063268125,53.798172,-56.0911870650782,FALSE
200,Gaia DR2 1838963708903039360,312.689392718824,22.1347900081016,0.716601475971889,-2.9174032577334,-2.4098069978867,1.61812630258886,9.35116,16.3030476370927,FALSE
201,Gaia DR2 1839014737413621760,312.925508100784,22.5489663336006,1.55063080878099,-8.74547863916806,1.39066935344809,1.59007717138834,2.7467601,6.05963224056894,FALSE
202,Gaia DR2 1838972509295550592,312.343120169143,22.1423301104246,7.82573772260102,-20.3530732662359,-39.5442914692028,1.62085641526857,1.1156985,15.4469736565772,FALSE
203,Gaia DR2 1838971886521857280,312.334360712323,22.1005505965534,6.24832568151525,-50.0922796243468,-55.8511520593937,1.55574129674771,0.35325912,-7.37702676919726,FALSE
204,Gaia DR2 1838968008169808512,312.480273415926,22.0618758952669,0.418903202916606,-3.40649389012301,-7.54966724309603,1.42393943435119,312.45956,2.36239781958153,FALSE
205,Gaia DR2 1839007826807095680,312.716054311323,22.483512941736,1.16158556808096,12.0107019834499,8.22654502634953,1.61498780268141,7.502168,21.1268164047716,FALSE
206,Gaia DR2 1838996453735117440,312.984188819906,22.3619833886935,1.28211139194348,-9.21369433937755,-19.9045773400551,1.6100813723809,4.975425,-3.36365546464645,FALSE
207,Gaia DR2 1839022743231704704,313.450372295024,22.2128379554005,1.08949599270162,-7.30570732033732,-12.9565500881718,1.57056052763349,1.5763584,-13.0507200946385,FALSE
208,Gaia DR2 1838985286820152064,312.935965097724,22.1895988758073,1.44769097626974,-15.3559114482823,-0.875674476484449,1.52286182230619,46.71313,-6.41323211984861,FALSE
209,Gaia DR2 1838996488094855552,312.95791306911,22.3675217516417,1.97634364317176,-11.1252136647013,-19.5540138663444,1.60903909152748,1.7839773,-6.497473173096,FALSE
210,Gaia DR2 1838975563012776064,312.6760632789,22.1620563331716,0.571942786317854,-0.124169065948662,-4.01112044318893,1.51996794594701,25.331793,-15.7560857991728,FALSE
211,Gaia DR2 1838973570147951104,312.607979185596,22.1183278005457,0.353790933090651,-8.5794959033798,-1.57946520078686,1.54155021743834,40.521584,-68.083268976779,FALSE
212,Gaia DR2 1838993498797617920,313.173495543411,22.3575715822464,0.55385551140881,-0.538352305062467,-3.97218424672401,1.50108114493587,32.30009,7.78752900569986,FALSE
213,Gaia DR2 1839004601290806144,312.659650505011,22.3598079484244,2.51585266593456,-14.4876316757242,-17.5600648357026,1.63273030878261,4.626486,4.20782267058067,FALSE
214,Gaia DR2 1838987932518586880,312.790343918929,22.2264667510381,1.14880782868682,-8.62824987481635,-7.21165562926312,1.53432062362265,57.553116,12.5399281398438,FALSE
215,Gaia DR2 1838998412240202624,312.990805697437,22.4188381707932,1.82417760447689,25.8279406766811,9.40018304666726,1.63307376404653,3.8356056,-26.3974748305677,FALSE
216,Gaia DR2 1839025354571814912,313.559399255448,22.2989585124691,3.48850344785089,-13.3564216179423,-7.83034504332185,1.63124199107842,1.7230365,-30.7435692596613,FALSE
217,Gaia DR2 1838991402853579392,313.091231092991,22.2848175320997,0.567522365690315,15.4155175813542,-3.71362886293517,1.50396828086045,47.50555,-59.9328311055752,FALSE
218,Gaia DR2 1839025423291289600,313.592216032583,22.3209055291896,0.299818128706829,-4.86647337662365,-7.0025576250796,1.50113274894058,49.833214,-49.5947945363161,FALSE
219,Gaia DR2 1838970172832464896,312.29211349291,22.0534224993863,0.47918058420563,-1.51342521114868,-12.0756988595916,1.48502883081833,24.420933,-45.6167530783939,FALSE
220,Gaia DR2 1838995182424799232,312.975571579959,22.3112260635301,0.359310869648604,-1.15566914611043,-3.93668294464555,1.50720903788967,56.492706,-24.2668207603435,FALSE
221,Gaia DR2 1838997621966220544,313.102801537038,22.4141899761778,0.318696406868808,2.76166381085597,-0.135682222522696,1.5204758392497,85.1318,-35.3463244185156,FALSE
222,Gaia DR2 1839009922751136768,312.882197014327,22.4655962097121,0.198506683239872,-2.71739935397319,-5.66041149611485,1.45698866387219,240.27135,-35.4731978241343,FALSE
223,Gaia DR2 1838975322494607616,312.58815483633,22.146920248956,1.6652024102411,7.01967682065418,-6.02036926484401,1.61225621580184,2.034265,-32.9883734866997,FALSE
224,Gaia DR2 1839002157450267008,312.870636951252,22.355940796107,0.40579729734023,-2.52314937303063,-4.41653224350749,1.51552220151196,46.864834,16.3024905660544,FALSE
225,Gaia DR2 1839004081595616384,312.62228617109,22.332621591377,0.413033325991982,-3.3749870882639,-3.784430362601,1.48432076096814,61.525288,-33.0636207641523,FALSE
226,Gaia DR2 1838971886521857024,312.329096405554,22.1038463457414,6.32110930280577,-50.262229997916,-55.8659862694854,1.577666337534,0.51664746,-6.20359506660155,FALSE
227,Gaia DR2 1838968038231160576,312.466904253502,22.0626364213607,0.84105399893288,5.32296923898206,7.82660724799369,1.5442778779226,12.705699,8.198945890975,FALSE
228,Gaia DR2 1839006113119221376,312.681701367815,22.3841974685266,1.64251514824724,1.65604364801951,5.42934322846882,1.52120533339048,17.6523,-21.8907396396256,FALSE
229,Gaia DR2 1839016489760210816,312.866962523846,22.6259885034028,1.46951649577927,7.19594156392896,-22.9746899996946,1.43548861629846,401.64557,-26.9761245148687,FALSE
230,Gaia DR2 1838987073526549120,312.761561221918,22.1512596303317,1.36809921387357,-14.0992189794436,-5.27277857802727,1.5808319768521,3.6924524,-19.2405307612757,FALSE
231,Gaia DR2 1839013912779843456,312.765752775317,22.5227793583744,0.445806671977615,-0.250282762167616,-3.94060978974802,1.49672361493507,26.129282,-11.8373688432815,FALSE
232,Gaia DR2 1838986047031859328,312.788640777563,22.1296051912346,1.01675023421288,6.02413800962291,-2.0838251144664,1.60818778729767,4.459844,-11.0669640200881,FALSE
233,Gaia DR2 1838982641120300032,312.92987612646,22.1379852987334,0.240882628444582,3.64574020186731,5.74832038140481,1.51219586677158,173.28934,-166.147886574238,FALSE
234,Gaia DR2 1838994770107939712,312.977865265538,22.2759230099495,0.727622993981035,6.40343364998792,1.52749487061672,1.54702137645595,23.2412,-33.2033182734323,FALSE
235,Gaia DR2 1838983500113759616,312.868635440066,22.133286094773,2.13154167662809,5.56880099609122,-21.7601124565772,1.61160360561045,4.0163984,-28.5637004793932,FALSE
236,Gaia DR2 1839008793178705792,312.910710888687,22.4127123897199,1.41887521889987,4.83800434833653,2.34217535762616,1.67474118652974,7.4118867,-9.38477432793092,FALSE
237,Gaia DR2 1839003566199543424,312.633685565129,22.2723833827135,0.348152552606126,-3.25940895458521,-4.77801633198187,1.51711915603323,38.011795,-49.556516641793,FALSE
238,Gaia DR2 1838999516049963008,312.677463078214,22.2240366686708,0.317601694605269,-0.0732464861429727,-4.03608737485918,1.53765206232714,88.31401,-50.853336483059,FALSE
239,Gaia DR2 1839016622900126592,312.894083077324,22.6354177351998,4.06492551297287,23.7127938018612,7.75939725297899,1.56929953587915,0.65878934,-39.8355597746486,FALSE
240,Gaia DR2 1839016210583266944,312.891639106821,22.5952599171781,1.22377298453396,1.93323436248262,-1.78381162500457,1.55917166291782,6.663713,7.67281436196082,FALSE
241,Gaia DR2 1839013633602890624,312.795696291104,22.507745604608,0.249827671604459,-2.15674575843656,-7.57226887081334,1.32852455121833,745.15265,-63.1037724936377,FALSE
242,Gaia DR2 1839014664395040768,312.892319997768,22.5341253375349,2.27177346521011,3.46890616886131,-24.0474156509868,1.64102774400189,1.8142452,17.4428021040653,FALSE
243,Gaia DR2 1839014080279488768,312.791842292101,22.5247971913744,0.400541571676148,3.16069506810099,1.08744929455667,1.5163856806894,40.886364,-10.1605729870068,FALSE
244,Gaia DR2 1839029610881665920,313.862814304051,22.3879694884218,6.65542549456264,25.6381718412976,15.325611255345,1.61058175278292,1.5961508,1.74994007094438,FALSE
245,Gaia DR2 1838980446394678272,312.583354654653,22.3013491004168,0.61108478182026,-3.90288628972313,-3.6986281337259,1.51764873326222,45.740868,4.30105733200176,FALSE
246,Gaia DR2 1839031809904921600,313.698747893643,22.3835526801871,0.936977284350482,0.496730975389883,-6.05704030039984,1.63449803228362,14.722944,-8.35954601555198,FALSE
247,Gaia DR2 1839006731594492288,312.759963833151,22.4436137096312,0.997189651585475,-2.02725080299493,0.298397660179634,1.4960861569363,118.61837,-5.68778281307194,FALSE
248,Gaia DR2 1839008483941066496,312.896200087602,22.4129290288558,0.257789029227876,-0.964621254422705,-3.75377196808236,1.25973274548574,203.77925,-44.1494121671883,FALSE
249,Gaia DR2 1838980304656668032,312.557315263712,22.2743569153442,0.747582530590138,-12.8630966883602,-16.3655081751233,1.52593366127877,70.784454,-15.7930024263093,FALSE
250,Gaia DR2 1839002196108947328,312.831626134316,22.337829023628,0.184519313358535,-9.06203211440488,-3.29520950881776,1.4607344125905,231.77313,1.74140410529326,FALSE
251,Gaia DR2 1838980304656668160,312.560799144873,22.2730043545362,0.678177281664352,2.21592479153684,5.5540868080218,1.5405120024416,12.311559,-48.3938266357874,FALSE
252,Gaia DR2 1839033703988385280,313.735979198196,22.4548669137134,0.215050630920835,-3.15224101934832,-8.98676527950084,1.40374477639759,316.74103,-72.8851556298561,FALSE
253,Gaia DR2 1839036207951436416,313.425254329291,22.3016056544427,0.278125878624798,-0.765207797586674,-5.90287220404956,1.46907201164219,101.40705,-50.5295774933973,FALSE
254,Gaia DR2 1839011438878565120,312.967446955418,22.5018695362039,1.47250595919887,-0.768480212958213,-5.94908488987206,1.50810390391519,51.0871,16.1990171488385,FALSE
255,Gaia DR2 1838998279098710144,313.036076650148,22.4237457627229,9.63282468849672,58.1716085386889,-121.491425543396,1.58711557919483,0.86965716,-47.7308748265629,FALSE
256,Gaia DR2 1838992369220430976,313.029018562331,22.3046228057325,1.9234765090489,14.9890442962906,-0.55592639054097,1.59415066678111,2.213804,-57.8272807721763,FALSE
257,Gaia DR2 1838976834323093888,312.635067982808,22.2295981196791,1.87766857925093,-19.6015188245934,-14.5779407457194,1.59891220588327,1.4749833,-25.5383836748107,FALSE
258,Gaia DR2 1839034356820149888,313.420292018778,22.1941896559756,0.70256443938876,-9.39020482866383,-8.02366963325937,1.47620369031482,78.18565,23.798140035228,FALSE
259,Gaia DR2 1839033497829952384,313.743472197922,22.4396962184503,2.95438654461095,19.3134635452736,6.9023579000811,1.64246588203728,3.9264379,-25.8898426942202,FALSE
260,Gaia DR2 1838983641850139136,312.883657440869,22.1556310737402,5.73062145990652,76.4274356320045,57.9651463859443,1.48551627715487,0.13708203,-18.2347862979857,FALSE
261,Gaia DR2 1839031230087221120,313.661563844637,22.3452296379596,0.799625022232371,1.38776007548912,-3.83894627161225,1.53914293072301,6.6878133,20.0000678528397,FALSE
262,Gaia DR2 1838988383494055296,312.896877297138,22.2311112477499,0.68020130004598,-3.53956896519832,-3.6451358589544,1.49091652564353,23.363861,-13.6838646411038,FALSE
263,Gaia DR2 1839023082531382144,313.493925538556,22.2152791170031,0.280531629566707,-6.9584189708367,-6.91716337029992,1.49709360488442,139.69745,-9.94874173714118,FALSE
264,Gaia DR2 1839026174907834368,313.796343887987,22.2434266351856,0.27398209874278,-0.345699322968654,-1.76438323006009,1.49696661795113,57.61863,-20.3155165551019,FALSE
