id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1229336188348183808,215.969233442661,16.1779018493804,3.08524437088495,-44.0480343785977,-36.2453443177079,1.60576529418415,0.8344418,-38.41993157549,FALSE
163,Gaia DR2 1229435079970513024,216.002856860768,16.3350554464454,0.521220129090589,-25.1067207470031,-7.8365291664486,1.57152080924224,24.146355,-47.4308927799728,FALSE
164,Gaia DR2 1229354502088302208,216.799984951378,16.0427376720238,2.52735918682718,8.62509894854752,-30.4226085464779,1.59087302711695,2.196701,16.394279211696,FALSE
165,Gaia DR2 1229462189804138368,216.579352378694,16.6526304051297,0.725691243723686,-8.25310481805229,2.48688651270568,1.5612406077003,10.186831,7.37033870338986,FALSE
166,Gaia DR2 1229337631457195648,215.759353785322,16.1218535763196,2.25486676347439,-83.0376642665677,26.6318432953853,1.60519905289546,2.5742967,-47.9667659737883,FALSE
167,Gaia DR2 1229204904082921472,215.882063189709,15.2590920884436,2.60768622349363,-3.57618183792306,-7.91953188681548,1.61098692477106,1.0609013,-69.6990942806779,FALSE
168,Gaia DR2 1229202739419403776,215.813196911461,15.1756101755419,0.285550871084983,-3.379226629835,-1.691822743282,1.55086543071301,90.49441,-50.1769416943729,FALSE
169,Gaia DR2 1229465660137659520,216.425373500992,16.543993679497,3.85562595271662,-8.85965225711629,-0.290012157430216,1.53992666240907,0.6169789,-28.2476232414156,FALSE
170,Gaia DR2 1229379275459663616,216.907368072666,16.1641711095995,2.03788549294427,-31.8740110816598,13.1475522205702,1.62711909904262,3.564074,-39.3370905004736,FALSE
171,Gaia DR2 1229132164516909440,216.882682225965,15.4760792264376,1.97633503803443,-10.3691223020853,14.2298192122361,1.63358597741665,6.65478,14.8628128720671,FALSE
172,Gaia DR2 1229331446704289536,215.670447888905,16.0843557758039,1.4043311229503,-21.7632032807978,18.7571418996542,1.52759781192135,8.086522,-47.2644740377881,FALSE
173,Gaia DR2 1229445903288101376,216.265772721722,16.5441840645743,1.70865685191768,-13.8879293789024,9.72359903992054,1.47459822615741,93.470764,-119.909262637593,FALSE
174,Gaia DR2 1229481225099202304,216.642747686147,16.8768676572593,3.46759126552271,12.4480733798349,-14.2169344101,1.51208910463587,0.34815085,-31.6213324354853,FALSE
175,Gaia DR2 1229320318444157568,215.918823858276,15.9808975964017,4.4499628310428,-39.0104545761975,10.1103200627558,1.59397344329641,1.5182381,-29.5217364232093,FALSE
176,Gaia DR2 1229195214636912128,217.40822524028,16.1541991812772,3.4109549245779,-29.0166158506848,37.2104086806182,1.55021781555737,13.641487,-17.1703302816872,FALSE
177,Gaia DR2 1229167520687739648,217.195303432962,15.8065706888533,1.21378301614961,-17.4723662487155,17.0380656045204,1.51171645166857,43.948196,-23.735333273092,FALSE
178,Gaia DR2 1229311865948515200,215.830214799805,15.8620073882105,8.01458208274767,-36.4772363159092,-1.20779300833015,1.43785460090433,0.11883439,-49.8097349149254,FALSE
179,Gaia DR2 1229322547532055040,216.015672994526,16.0777180928067,1.55304662899981,5.30508238159701,-3.85800699577788,1.62966444537482,5.6371474,-19.2856153134529,FALSE
180,Gaia DR2 1229301656810753664,215.531251447995,15.8837388493058,0.757411007355165,-20.3763878234173,-30.7050710259289,1.51705716423628,40.13345,99.5955804943494,FALSE
181,Gaia DR2 1229482496409525888,216.536747685073,16.9162061154923,6.61699700054767,22.1174393682809,-77.1088036329404,1.61266795961931,2.0001943,39.8672990718198,FALSE
182,Gaia DR2 1229365570219777536,216.256630727743,16.0455870294697,3.89427821737291,-5.48717575747744,-9.21924283722357,1.48737503294135,0.4368405,10.1025222360516,FALSE
183,Gaia DR2 1229299079830378112,215.466458681955,15.7562998695914,5.25820056473107,14.3494645639024,-11.1305574545191,1.50583605077901,0.2002068,-15.3845596619284,FALSE
184,Gaia DR2 1229232563672347520,215.819218459124,15.5271399554606,1.50520236876378,-8.65839384676056,4.77108061525763,1.52084969904345,60.562546,-21.0550867293431,FALSE
185,Gaia DR2 1229432021953796352,216.043250959384,16.3189260799416,4.37469123643735,-11.9067564997771,9.30476348354488,1.55651237066952,4.1166577,1.55749080716805,FALSE
186,Gaia DR2 1229349386782994816,216.59161771086,15.9340399137398,7.18810793826573,8.80830812402201,-87.2380530825757,1.48656484913577,0.15870316,38.2564922578122,FALSE
187,Gaia DR2 1229473661661251584,216.373402324527,16.7657048931351,0.536313289027293,-1.51978192820284,-6.05249059678061,1.55917368452349,50.06301,-48.5940459539263,FALSE
188,Gaia DR2 1229289905780235136,215.411074381091,15.6326981142837,2.01098262642086,-6.48326273434956,4.48449829504003,1.65444492681692,2.765864,-19.4368138628939,FALSE
189,Gaia DR2 1229774313667229440,210.387830908022,12.8822443502181,4.02877645473211,-7.27349705334212,11.9617701932921,1.62917640619465,1.1530489,5.95127239735308,FALSE
190,Gaia DR2 1229704112426314624,211.412808919205,13.1796448107835,1.66030105568949,-12.6443608364334,19.5485618143599,1.57973255949182,2.8460338,-7.86613555375934,FALSE
191,Gaia DR2 1229586361602811136,210.575906027402,12.835445407927,1.88052524913837,-2.1508650375813,-35.4353108231264,1.58658249309253,2.653061,84.6861445547408,FALSE
192,Gaia DR2 1229663533575303936,211.904046722805,13.0938296030845,0.907457894891375,-17.5111569228665,-4.21539599734587,1.54334277384967,9.386865,-20.9314001946647,FALSE
193,Gaia DR2 1229629934046537600,211.566836442982,12.8508721375834,2.72280005981848,-2.18511763449609,-19.9790327040366,1.61850068942936,1.2627848,10.7485247278109,FALSE
194,Gaia DR2 1229678342622537472,211.79922978471,13.2308876790185,0.809609376708823,-17.2106981810046,-2.12174430528689,1.51001292936752,19.403223,-20.3123742406598,FALSE
195,Gaia DR2 1229605259458910080,211.063884250286,13.0505488757554,2.58750416172738,-60.7818798615903,-13.5142289308151,1.542428072576,4.173118,-26.9007201906451,FALSE
196,Gaia DR2 1229632682825602560,211.831154087516,12.8473998106688,3.61734464603336,-23.2539030539826,-1.48153437207963,1.6106059402334,1.1496,-7.05231639339509,FALSE
197,Gaia DR2 1229695595506539520,211.309273344951,13.0442128654111,3.43583059230234,-67.4278739196142,47.1553825712622,1.56942385719128,0.5525313,-17.7712160935966,FALSE
198,Gaia DR2 1229548948143327360,211.180172383505,12.7334453665731,1.58870012567582,-17.6050650106656,-29.5351757969709,1.52468266440384,12.076081,7.4317797011791,FALSE
199,Gaia DR2 1229795582345290752,210.172347091817,13.0766628890919,2.03179731057233,-40.1586191262932,5.61475750547476,1.60039157519856,1.5981376,-75.8243758390471,FALSE
200,Gaia DR2 1229699134559592320,211.225719213033,13.1079301215138,0.919874192669342,-4.11355179442278,4.91152871482278,1.55088229704416,10.278837,-31.7654325709749,FALSE
201,Gaia DR2 1229772526960837888,210.230699956737,12.895472931198,6.27943047476561,33.7530315332596,-40.7029824572203,1.57060862218776,0.6227735,-12.6133819802596,FALSE
202,Gaia DR2 1229894778909984512,210.088708235371,13.6268131852378,2.43427652561858,-27.6106052518527,-1.33459193336358,1.6082543478184,1.1821482,-36.1217277549897,FALSE
203,Gaia DR2 1229910309511662336,210.899783488459,13.4171864359593,0.602515692720185,-10.4863779198285,4.4880330502908,1.54442099855429,56.340267,3.55673363873766,FALSE
204,Gaia DR2 1229769159706472320,210.203147784172,12.7669154980648,5.90999535801571,-84.0177506925182,-28.7677784213242,1.56598835382764,0.37527993,-1.68295207874744,FALSE
205,Gaia DR2 1229865229534983296,209.983973107578,13.4553905928489,1.50010079119198,-18.73663132976,8.55155212644939,1.61285755542057,4.1132097,-1.66079503237559,FALSE
206,Gaia DR2 1229841486955720320,209.854299071467,13.1323091709988,2.36972039486449,-53.2829039239405,18.0697170046528,1.60828874078465,1.2437155,-44.3533121240259,FALSE
207,Gaia DR2 1229611512931294208,210.66281882525,12.9501463574041,1.34859173918474,-17.5486841403373,6.49047628630908,1.52306829670501,6.0785203,14.1126230815195,FALSE
208,Gaia DR2 1229708235594917120,211.365425479063,13.2385642117458,4.11058774289766,-16.528746126211,2.17895872137169,1.51235711802835,0.2694705,-41.5377797983053,FALSE
209,Gaia DR2 1229557916034952192,210.508105570771,12.455008139348,0.555198850963692,-4.53175799425168,-5.22105318212562,1.50368910584025,88.76072,-9.51925855370505,FALSE
210,Gaia DR2 1229683054202104832,211.843239617508,13.2957942389586,0.644117414133994,-9.65867132228155,-2.161280328066,1.56444784871104,55.53384,-38.0295165399064,FALSE
211,Gaia DR2 1229909381798724992,210.831685515661,13.3417036659677,1.88763840152948,9.67777327212513,-9.23232761011375,1.61724351259105,4.706429,-2.11842745403657,FALSE
212,Gaia DR2 1229716550651601920,211.082857341146,13.2464390749014,0.597854213240224,-35.5685364364972,-7.49817373388071,1.58359243577775,61.934193,-57.4781807751478,FALSE
213,Gaia DR2 1229757404380512640,211.623423562289,13.6817306668684,2.28292706092972,-18.1549992717256,17.5138016162923,1.63125892422948,2.1184094,5.1524600712682,FALSE
214,Gaia DR2 1229899997295423872,210.331608269441,13.7328243648526,7.41675235816496,-33.4413450320246,33.1388177305783,1.59302746848384,25.87589,-21.4270922576201,FALSE
215,Gaia DR2 1229935009868066048,210.983692900072,13.7156499720797,5.17525360220071,-60.6773974903697,-20.3873415510757,1.53348497109814,0.20945707,-38.8610039080257,FALSE
216,Gaia DR2 1229887425925967232,210.056394242329,13.4296314930582,0.400634032415031,-6.01208349370225,-7.48888650807077,1.53235798388919,51.97591,-37.7042637693982,FALSE
217,Gaia DR2 1229849939451400704,210.058976025739,13.2668153296462,0.727485882963216,-11.1462956561202,-0.988838971052113,1.52899154922532,55.74962,-9.8930856212027,FALSE
218,Gaia DR2 1229906117623579008,210.892268828388,13.3217827032532,14.5371283361743,-347.616003230026,101.549606470544,1.47003762231046,0.12889944,-49.1233265107284,FALSE
219,Gaia DR2 1229827433822801280,210.593270926492,13.3446065726834,3.24839002998465,29.373846780839,-40.8368708658338,1.60562092646603,1.3959869,-7.34897256069226,FALSE
220,Gaia DR2 1229623543135192960,211.637984749751,12.6574768607898,1.46784142135259,8.36118541064275,-5.61406613835926,1.59820817899594,4.3365645,-5.18877447263781,FALSE
221,Gaia DR2 1229812105083880960,210.850829911363,13.2703789532689,0.457911827422921,-0.959173378159587,-11.4121311231651,1.53501663998546,52.62082,-3.28226353725896,FALSE
222,Gaia DR2 1229906289422270976,210.867761013685,13.3190469748111,0.529461739735414,-9.01301646641145,-16.8688094455506,1.54889113318073,22.35307,65.2408957510638,FALSE
223,Gaia DR2 1229894366593123968,210.064496640216,13.6159105728378,4.80398398156024,-14.6288468164482,-17.8728025295171,1.57124386246078,0.31786785,-8.70147769374507,FALSE
224,Gaia DR2 1229591756081736192,211.001332149663,12.7891188611121,1.60298989202145,13.3815721812686,-9.34920458095386,1.62654616347408,3.0103564,-4.62379244624797,FALSE
225,Gaia DR2 1229814995597507072,210.781064850468,13.2912340582488,1.28489689253695,-36.3056505060881,1.19142471712488,1.52581454054735,18.703304,-46.1236485161721,FALSE
226,Gaia DR2 1229627460145408896,211.764730792878,12.8243389880702,0.841174130458901,-0.74431269033549,-2.52720740080382,1.52539593907123,37.199215,-12.1948247087944,FALSE
227,Gaia DR2 1229808566030830080,210.764649982078,13.144085705396,4.16695775138741,-41.4843945836611,-33.4091101083796,1.56692240794078,0.79546297,-46.6986407813782,FALSE
228,Gaia DR2 1229596188487983616,210.917079459709,12.868672332132,2.06829542630521,-20.5388004510904,-0.171482157238328,1.57633714739047,6.9199724,-24.8022631112243,FALSE
229,Gaia DR2 1229706178305993728,211.48014782904,13.235737060621,2.74197974926806,4.16082312580437,2.00178051489697,1.63309740297805,3.9979074,-2.12325917661369,FALSE
230,Gaia DR2 1229785995978283520,210.125419837431,12.9832728846672,2.13545279087867,-7.69298551220631,0.357557398152762,1.62419145142073,1.590094,-53.972303219883,FALSE
231,Gaia DR2 1229692228252252032,212.026973970574,13.4567903876075,1.62809226203602,-10.9601844915274,-18.8667632592055,1.55434554879122,16.045654,-21.9225651202926,FALSE
232,Gaia DR2 1229746654077798272,211.460206130284,13.4180053785182,1.44336243514657,-26.9832948102029,6.62598307958036,1.64628984859748,4.6545167,-23.114797847876,FALSE
233,Gaia DR2 1229805649748669312,210.522715280341,13.1397589472185,2.66220947321641,-66.7084170477052,-5.67782637242497,1.6111342869674,0.8008914,-37.1404559872161,FALSE
234,Gaia DR2 1229833000100420608,210.63512424642,13.4679090596375,5.38898324361211,-7.12764228855861,-20.1857324292934,1.58072554624105,1.110594,6.22133307522787,FALSE
235,Gaia DR2 1229825200439809408,210.408340325066,13.3335175129029,2.47157905326075,6.64882265667242,-18.9167720886828,1.59520475425313,1.0044299,-9.01041050505243,FALSE
236,Gaia DR2 1229946215438304640,211.189014100704,13.7273639050794,1.96996694436887,-17.2609031825371,-1.48611190350227,1.60389093807867,2.0613213,25.7084652666708,FALSE
237,Gaia DR2 1229728129883424640,211.269562646338,13.4874715873097,7.01700869699338,-64.6657396431409,18.8353981598526,1.5296867599647,0.26903477,17.0908878458628,FALSE
238,Gaia DR2 1229832312905654528,210.500383390672,13.4687448223342,1.37852434164831,5.60739882769799,-8.94398328373499,1.55479982672468,58.8821,-17.406128730571,FALSE
239,Gaia DR2 1229739575971726720,211.843382892617,13.5054815964668,8.86080623888077,32.1199988347664,-5.1009036230935,1.40165338627734,0.06968152,-17.0348478335816,FALSE
240,Gaia DR2 1229522903461630592,211.233471132336,12.4676532135692,6.56837970885797,-35.0217607291778,8.37991120423289,1.59764464612048,1.2772672,-12.7417187245141,FALSE
241,Gaia DR2 1229733631736953856,211.567212719027,13.370870460297,11.7424108921244,-9.44344112233889,-38.1406887542145,1.58170273012757,0.6547826,3.27402132266654,FALSE
242,Gaia DR2 1229794345394709632,210.269516268141,13.1112002039095,3.8259748674671,13.9913035863736,-32.0449630199916,1.5482738748076,59.487503,1.65991190872615,FALSE
243,Gaia DR2 1229529191293753472,211.542161500578,12.5974184658024,1.30515928426888,-0.25991343482291,1.49232806315233,1.53531928597807,6.885853,-19.5523256583727,FALSE
244,Gaia DR2 1229546061925303296,211.311920917515,12.7412696459936,2.46130979798685,-76.2594634630568,2.23164480942485,1.61298404992536,2.2671955,-2.5081545982138,FALSE
245,Gaia DR2 1229943256205274240,211.426674135006,13.7204619022365,1.81873895794847,-8.54725585561981,14.2886252483165,1.64926942830099,3.182852,18.9402691446874,FALSE
246,Gaia DR2 1229935529559636608,211.003394996074,13.7651933685178,3.01707284002031,18.0945155380601,-9.74584704212794,1.62997212269947,1.8930318,-36.6978149461283,FALSE
247,Gaia DR2 1229842895704995584,209.882067070109,13.1962490327313,4.90281867601296,32.0412127452822,-82.9859142743586,1.53237267263874,0.25595126,-19.1038909720962,FALSE
248,Gaia DR2 1229713600009446656,211.203773516164,13.1750617837263,4.64630458152809,9.67145549606078,-52.8684159820062,1.60578478328637,0.6971124,23.9019952956617,FALSE
249,Gaia DR2 1229551898786081408,211.321796939107,12.8900838511731,7.33024488719058,-36.0450003796139,73.9377641010445,1.4960264008447,0.23224613,-30.4013771221,FALSE
250,Gaia DR2 1229692189597108224,212.040651398242,13.4567879809909,2.9764683572783,-7.23229590037794,-17.3881067884577,1.56427336255237,2.2414782,63.1656301363923,FALSE
251,Gaia DR2 1229547054062971648,211.428857583247,12.7756990264303,7.41096927174634,-34.9250157085726,73.6695888751633,1.46087427973924,0.30003902,-31.1819253493914,FALSE
252,Gaia DR2 1229531832698025216,211.432838045263,12.6414356843532,0.484589219841141,-13.2701033200003,-6.00144211947457,1.56072972828807,52.006004,-24.7789771539852,FALSE
253,Gaia DR2 1229856433441917696,209.799806106179,13.3057309629179,2.53063659047607,-11.7858134694204,-1.30976382385842,1.61494935508033,3.7277536,-27.2643832578814,FALSE
254,Gaia DR2 1229666351073855872,211.961563784107,13.1450389144983,3.35613836090178,14.6228565481781,-16.24276973707,1.57897409976637,0.59086996,8.79243310844448,FALSE
255,Gaia DR2 1229855059052380416,209.877895868578,13.2456234905714,2.4065828686971,9.49519834723986,-16.866701554873,1.64686444620793,3.9638133,-8.40805454630149,FALSE
256,Gaia DR2 1229667656743871232,212.188684960852,13.1481157132839,9.05847729271511,45.4981225123995,27.4056269403378,1.48141574358889,0.12606904,-13.9468396139368,FALSE
257,Gaia DR2 1229650481170087040,211.68580133473,13.0100286811614,1.78967277474827,-19.0556630244416,11.0155478150711,1.61964352736683,2.1111503,-21.913199514389,FALSE
258,Gaia DR2 1229913436247857408,210.91676704007,13.4985224351807,0.893006164548969,8.9379623395652,-8.98582537140445,1.54893223620713,6.364006,-66.3277488566592,FALSE
259,Gaia DR2 1229750227490592768,211.474042253149,13.5474658890049,2.95762815682799,-70.1694661910298,15.6970246217231,1.59171707750199,1.1334034,2.63814508444685,FALSE
260,Gaia DR2 1229532352389688832,211.368684206419,12.6386782209185,1.18415911665945,-10.0112966429034,4.28601001961927,1.61760337640152,4.8805523,-34.0901039884306,FALSE
261,Gaia DR2 1229790183570956800,210.091955935772,13.0638733742424,0.87570814759968,-7.6260604591,-38.1529707625519,1.58975643878929,57.325645,-30.1866541812815,FALSE
262,Gaia DR2 1229599044641876352,211.088305466548,12.9036083127895,4.1298416017906,-31.7524580398015,9.87168969330415,1.54207373136216,0.3806739,-23.7857171572537,FALSE
263,Gaia DR2 1229761188247136128,211.489582195711,13.7070106470511,6.86542260893417,-66.417036511368,21.6922365355642,1.61344019928936,1.8765637,3.76628853941225,FALSE
264,Gaia DR2 1229918418409920256,211.015346852946,13.5132712896209,1.90611309267681,-26.7159685913383,2.0119137048643,1.58535549825401,2.4769363,-67.4745166213391,FALSE
265,Gaia DR2 1229942916903416576,211.412130769368,13.6906978465992,7.1776202346135,35.8783927510148,-12.8349498526172,1.4263401716682,0.09597967,26.9509798767935,FALSE
