id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2036508122654475392,287.859273939983,27.0361456747479,2.96098725160849,0.720422631323575,-15.4962725441071,1.6228275100974,3.9034097,0.349877139046882,FALSE
164,Gaia DR2 2036511661708224128,287.873821070354,27.0851471868196,2.60756669408553,-4.02409353467919,-3.90101732311141,1.62102660975406,2.3735824,-17.9533419849151,FALSE
165,Gaia DR2 2036487506810789632,287.806843355591,27.016400275985,0.572142690113136,-3.69337858357253,-5.45937603810152,1.4795053107162,38.566105,37.5606080433388,FALSE
166,Gaia DR2 2036493485405135488,287.333551603802,26.881134069007,0.369123234426989,-3.53454634104456,-8.61528362833003,1.47103730355145,41.321983,-14.9262492139456,FALSE
167,Gaia DR2 2036504789759350784,287.545388476852,27.1537600688607,0.352093227236034,-1.77640254933533,-2.08734929513266,1.35731230796597,298.87973,-23.4284071837959,FALSE
168,Gaia DR2 2036519216539186048,288.127795607734,27.300533607969,1.04405617064026,3.93915086836238,-8.23339155885871,1.51804030324587,15.868523,1.6850543470534,FALSE
169,Gaia DR2 2036521449922178816,287.967154979004,27.3097731890668,0.645066018677468,-1.11478544637892,-3.46362850143514,1.61574500309564,14.742787,24.6828735396765,FALSE
170,Gaia DR2 2036517434143650048,288.074963411084,27.2308190049654,0.800742368549697,-1.00392472970138,-3.54868928161245,1.52070644114084,43.104782,7.44023605559813,FALSE
171,Gaia DR2 2036523958183064448,288.085982839377,27.3997587911709,0.401562320337583,-3.94591226620825,-4.50003220272624,1.32373236758551,213.4746,-41.8665129406437,FALSE
172,Gaia DR2 2036496096745248256,287.412492288606,27.0139294244644,0.222315605990432,-0.934691636708516,-3.37600704728381,1.46590349517991,54.094185,-5.20849508748345,FALSE
173,Gaia DR2 2036495684428367872,287.41142210778,26.9581334988079,0.41165168319173,-1.72515409010543,-9.32590809000773,1.47297476556987,32.72888,16.0261168764463,FALSE
174,Gaia DR2 2036504858478924544,287.573033393573,27.1691048484102,0.395759808750285,-6.90550807793394,-10.7072889777163,1.48518521544455,29.731083,-57.5964217756344,FALSE
175,Gaia DR2 2036493244886916480,287.456883832819,26.9816653912151,6.29391934476964,-4.68250840169071,2.23678654035204,1.62000050602699,1.3668044,4.57259019421727,FALSE
176,Gaia DR2 2036514685364723584,287.85625352544,27.2025695442372,0.641566510462865,0.313686908384961,0.128819584999327,1.50349996618085,19.539806,-20.8582429045888,FALSE
177,Gaia DR2 2036486132420952960,287.599155661234,26.9562188093789,0.897517564449954,-2.309922325572,-17.2906043825836,1.49628156402238,42.065582,19.9865809897353,FALSE
178,Gaia DR2 2036498811164807936,287.629532191798,27.0390066071277,0.933988233183578,-0.741517659338757,0.633684029566088,1.51094478810944,40.92755,-42.0822854375671,FALSE
179,Gaia DR2 2036523687616611840,288.108347200507,27.3774315658516,0.354514690457385,-3.05831094029465,-8.35542188158541,1.47492487369855,46.356853,-18.7640680473155,FALSE
180,Gaia DR2 2036500116834853376,287.65548997529,27.0434056476794,0.597050046534788,-1.4188632238902,-6.33041605079398,1.49304971981588,42.839725,21.0767575516939,FALSE
181,Gaia DR2 2036499567079086336,287.564991438873,27.046254893304,0.581031387001722,0.60220444578209,-4.56216479395822,1.50708831177161,20.88408,29.8464052648349,FALSE
182,Gaia DR2 2036526951791356928,287.839676764897,27.2616328161987,2.39786650405081,12.0452769803247,3.35462495156273,1.58570098716917,0.7991731,2.68201950042333,FALSE
183,Gaia DR2 2036520251642241024,288.012816907576,27.2487022477762,1.23038393279322,1.6402374724136,-6.18885150179919,1.45389389922477,85.989006,-49.7523062166647,FALSE
184,Gaia DR2 2036501800462196352,287.674973696985,27.144927003515,0.294287925638108,1.41037108135247,-0.267904334177628,1.45799179705981,63.065395,15.7546859827746,FALSE
185,Gaia DR2 2036517056186531840,288.061650896066,27.2196935447967,0.349294480241065,-5.22725042576195,-8.30379763205588,1.41141841945548,110.414116,0.388195456455145,FALSE
186,Gaia DR2 2036499086042741760,287.562096526643,27.0129039808228,2.33984420029643,3.00251289216544,-7.59291254002929,1.62061709176616,3.563725,9.06836170844951,FALSE
187,Gaia DR2 2036519976764853888,288.044543721576,27.2222096432865,0.313719128632536,-6.57410984325477,-5.09240709505781,1.43463827905833,230.19714,-37.0989650901586,FALSE
188,Gaia DR2 2036491767418128768,287.48233215231,26.9328958012157,1.20231195355116,-30.69113803352,-7.56550771048384,1.55226653325915,5.051004,-27.4686890033529,FALSE
189,Gaia DR2 2036488297084842880,287.677064072235,27.03761114202,0.754038993872654,-0.365463400074484,-4.53250554567133,1.65459739574241,37.191372,3.07390188566435,FALSE
190,Gaia DR2 2036523412738528000,288.039283952603,27.3585862481399,1.67182383878062,0.678610251365601,-10.9106861700866,1.59754578977161,6.3964567,-24.9296858039122,FALSE
191,Gaia DR2 2036511627348486400,287.896926930919,27.091745632748,0.29322513531913,0.270024962186562,-4.20813419638099,1.35765735568035,602.0026,-2.23788899390891,FALSE
192,Gaia DR2 2036492626411972096,287.42284690821,26.9426204553248,1.6005110636879,-6.5332291750554,-2.13852056269098,1.60582848861607,7.2124705,7.51489921745287,FALSE
193,Gaia DR2 2036522897342627456,288.132749034945,27.3658751119483,0.880041231359087,3.11171185421149,-2.15517810125695,1.49184455722775,26.358791,-6.15195207605668,FALSE
194,Gaia DR2 2036524443519620736,287.770504887192,27.1496675262164,0.718156687444607,1.53019759787652,-0.6031717701465,1.47137439359062,69.78273,-6.84875371173147,FALSE
195,Gaia DR2 2036518430576395136,288.267087460097,27.2883102197657,0.278454304916881,-3.42970856438966,-4.7082081569191,1.46852901270134,47.00799,-8.33515541738617,FALSE
196,Gaia DR2 2036523412738526080,288.0387321567,27.343983188014,1.65556072044242,-9.27708503867317,-5.80413404809747,1.57466363158236,3.4331207,-44.4157779410742,FALSE
197,Gaia DR2 2036515338199719040,287.936583450172,27.2618878991753,0.443455084524543,-0.544437920057315,-9.35413609683814,1.43512637281069,144.86374,-34.0210859746091,FALSE
198,Gaia DR2 2036516437711184128,288.158069228171,27.2177782729603,0.383059462346026,1.09327993304671,-0.0733920698116071,1.48795206861282,70.6435,11.383616190932,FALSE
199,Gaia DR2 2036507710338209408,287.96614743466,27.0569457294367,6.27170415917103,3.04925325150552,12.0388563730862,1.47615841726166,0.14916638,-27.578950838732,FALSE
200,Gaia DR2 2036518048308088192,288.192695028053,27.2557600919236,1.85430843235615,1.84296855153832,-5.16377288767352,1.62477477228856,2.2917438,10.511893420877,FALSE
201,Gaia DR2 2036499601438928896,287.580834159639,27.053368401086,0.413527642756511,-3.99141861330465,-5.56284876863881,1.45923377899028,23.67285,-16.2128103347197,FALSE
202,Gaia DR2 2036523515817747456,288.031644012147,27.373068181608,0.363888872955062,-4.61101987382701,-5.16990790233848,1.42328304346435,73.69059,13.3652374787403,FALSE
203,Gaia DR2 2036522003989260800,288.012019508132,27.3494113438571,0.170491174282781,-3.66059268314035,-0.709661749333167,1.38392200050965,307.38672,-75.5854233450889,FALSE
204,Gaia DR2 2036506713892489472,287.911124472787,26.9662123386698,0.693890980556643,-4.76335957827115,-5.48974540761983,1.46252826303332,103.623375,-10.5119853949066,FALSE
205,Gaia DR2 2036521969629522176,288.011364296359,27.3450471554859,0.20748447497578,-0.558893599901939,-6.26246075657653,1.40671127513946,277.7258,58.4843847096702,FALSE
206,Gaia DR2 2036509187806961792,287.993360589985,27.0691255856952,0.943177163506796,-1.14844519532263,-9.74593696241388,1.54032768729178,8.797709,-10.2652314399002,FALSE
207,Gaia DR2 2036504785449095552,287.555154816107,27.1544954183064,1.70128694350727,7.0136206463283,-5.19076030785169,1.59763849954009,1.240891,9.90841930553227,FALSE
208,Gaia DR2 2036506537806423424,287.597856939379,27.2580614683331,0.276157693448627,1.09230560335276,0.078869985537742,1.43023194597692,144.12103,-52.4902123528108,FALSE
209,Gaia DR2 2036489705833818368,287.44844860226,26.8530932706605,1.05318663173113,-2.87625531035839,0.359152213976232,1.50356825430072,8.849212,-25.0421613965182,FALSE
210,Gaia DR2 2036502208468713600,287.664119696661,27.1802280924686,0.264163200953503,-5.18172780268794,-5.30113611483697,1.48157651254501,46.847336,-7.92818741547885,FALSE
211,Gaia DR2 2036514582285477248,287.906844008854,27.2124593629684,0.419673541757708,-0.386990891335196,-0.357360106316032,1.43272629725926,205.05714,-28.4864792435565,FALSE
212,Gaia DR2 2036521729111340544,288.049686929362,27.331728944462,0.746873620090684,-1.62009450300499,-3.56175392619875,1.50187410671662,50.173553,-32.6402162589697,FALSE
213,Gaia DR2 2036520423428439936,288.066208502899,27.2604793474808,1.20256276296093,-3.46787369648241,-10.069975257151,1.68481331722898,16.148487,8.10151248260332,FALSE
214,Gaia DR2 2036486338579734272,287.680464686514,26.9615524476602,0.503955693470481,-0.0231249898203689,0.323214100905272,1.48968548000382,122.53561,16.5557774969772,FALSE
215,Gaia DR2 2036494997233686400,287.277757102592,26.9594375898639,0.280849928488264,-1.10881454694778,-5.55077876222912,1.30378171583296,222.70143,-49.7303614077982,FALSE
216,Gaia DR2 2036489048688104832,287.405368866313,26.7903512549408,0.730974208336159,1.23185860087538,0.952187001618763,1.34701055736464,519.21234,-39.4089538031886,FALSE
217,Gaia DR2 2036515097681541504,287.938677310962,27.2424514718371,0.300773537860003,-0.10436999683414,-6.55519330550647,1.49578683420062,36.98023,-24.118356974391,FALSE
218,Gaia DR2 2036525508682858496,287.74248905202,27.1940847910198,0.190679338063541,1.15118310198805,-3.71443583251374,1.42304196981115,167.59785,-59.0394304977008,FALSE
219,Gaia DR2 2036491526899947776,287.473677827245,26.8917396023554,0.302719156354053,-0.764289694437991,-1.83685111588477,1.46778654759895,53.07782,-4.6490609886625,FALSE
220,Gaia DR2 2036521866549998720,287.990437290912,27.3332107882188,0.459284695374552,-2.29403448469075,0.526060870308036,1.51114443497217,87.62601,17.0794160981394,FALSE
221,Gaia DR2 2036514616645775616,287.863251806551,27.1806743405472,0.613495098207649,-4.25298764455518,-1.88532919575975,1.47669937446528,41.74223,-20.4843386920176,FALSE
222,Gaia DR2 2036514994602325248,287.931570294491,27.2268397655502,0.271110272705897,-3.0775271280594,-3.10800245328932,1.50169623578788,34.535336,-5.87543201071603,FALSE
223,Gaia DR2 2036529047735944320,287.656664860172,27.2496278638078,4.46931695816492,-7.40690194657524,-18.0147517953737,1.50776472950154,0.20032446,8.01786064616617,FALSE
224,Gaia DR2 2036553065194016896,287.502686404994,27.2469158098523,0.713671714336731,0.0841195623345848,-4.05645493206975,1.49193288638123,14.752818,23.1049586717622,FALSE
225,Gaia DR2 2036547670714698496,287.059520854499,27.1117314921791,1.6783955435832,1.90780470485989,-4.00364354942373,1.53927765128345,11.24921,-23.8832769367781,FALSE
226,Gaia DR2 2036532827306755200,287.722399940354,27.4106852020175,1.09163944267439,2.70455075170417,2.51128848470809,1.51414963561482,47.694916,-21.1509205737874,FALSE
227,Gaia DR2 2036532243191203200,287.697578225032,27.3675353254697,0.230794543372149,-5.4104795215265,-8.02740186213469,1.41798871635021,137.73083,-23.3975954384115,FALSE
228,Gaia DR2 2036527634675090304,287.799242259856,27.2751360963451,0.304831834963541,-1.62396996848824,-2.71933165278749,1.48478344692613,41.632816,20.3087422964935,FALSE
229,Gaia DR2 2036529009064630912,287.641105992668,27.2427327355133,0.707101793182116,1.63674632273006,4.31941562870711,1.68468370838088,21.829918,-19.7874468589498,FALSE
230,Gaia DR2 2036562956486131200,287.119607992966,27.2831249855511,1.59595608124499,5.88440881846419,4.92162430021658,1.60484425417854,2.7582335,-10.6908664069112,FALSE
231,Gaia DR2 2036529009064628736,287.646152102433,27.251901090866,0.254768350725995,-2.21935230092922,-6.10589487213999,1.35213555604526,904.41583,38.0994421329692,FALSE
232,Gaia DR2 2036533651940284800,287.961799552045,27.3518784354438,2.01127267570155,9.06260115916782,3.478013183167,1.61526985674875,1.6846275,-59.7416511613653,FALSE
233,Gaia DR2 2036561311531052032,287.064588557458,27.2484286032498,2.54519732906092,2.96431086752617,2.40925430124533,1.59427511111385,1.2961882,-22.6503068422754,FALSE
234,Gaia DR2 2036562995158230656,287.078086862891,27.2686304861357,0.525866132016346,-7.97991878354327,-12.3452762991326,1.44087714349055,112.2106,22.8861228496191,FALSE
235,Gaia DR2 2036556810405544960,287.340144607574,27.3145431239375,0.502552002916076,-1.55517941291611,-5.56493031061538,1.4387357556725,102.79548,19.2684777603098,FALSE
236,Gaia DR2 2036566190613904640,287.08715742224,27.3148970518205,0.198382871744963,-1.47780050941731,-6.98242916780064,1.46666919701877,100.407776,37.1955185235643,FALSE
237,Gaia DR2 2036532174471710592,287.734040012562,27.379444637825,0.346141172905987,-3.97183402622597,-7.28879506566561,1.46133109398365,51.281017,25.9780457018147,FALSE
238,Gaia DR2 2036568625842952960,287.226904229145,27.3400921794023,0.292748038454431,-0.654083735659665,-8.07954790831396,1.43080822992061,218.06735,47.2585325027147,FALSE
239,Gaia DR2 2036537672030006272,287.866306857384,27.420165711366,0.381986754808079,-1.00653230939634,-3.21949362120815,1.47380934977434,32.81455,12.7588620639315,FALSE
240,Gaia DR2 2036528772858028800,287.685490723372,27.2330974983383,0.310852780683082,-1.76496508548931,-5.25158673326111,1.4132983997684,139.79549,22.3560423248621,FALSE
241,Gaia DR2 2036561719535559168,287.13948960079,27.2279530769966,1.52633432000268,-9.13539624575094,4.78058910816549,1.60816728803238,3.4605951,-82.5391885323469,FALSE
242,Gaia DR2 2036532037032763520,287.710031888758,27.354519673941,0.386200020458091,-0.047437779995237,-0.274032905435236,1.50657282837085,58.181625,-15.6704881299479,FALSE
243,Gaia DR2 2036555294264484864,287.29475890784,27.2262312366792,2.57816606678967,-3.12981629220437,-1.5469960711726,1.57557024355989,0.7140696,-25.0951082469592,FALSE
244,Gaia DR2 2036552103121051904,287.337483726974,27.2150322318149,0.255235670743322,-0.550045964537478,-8.9010119977514,1.47603465862279,43.129246,-5.53715194571007,FALSE
245,Gaia DR2 2036561071012878208,287.05567830873,27.2118140415557,0.38551159382511,-2.0665241297654,-9.84330336224809,1.43022849565009,60.909664,2.83528617368581,FALSE
246,Gaia DR2 2036534923250914304,287.952782641676,27.423887122782,0.798246191188027,-3.81972376981507,-7.06861059874832,1.36558075737405,311.26883,-25.5780431194426,FALSE
247,Gaia DR2 2036548254830240640,287.119490574944,27.1595667582898,1.01714755706689,-2.14448482563589,-4.92297677721991,1.52825297842118,13.2990055,-12.3998744030157,FALSE
248,Gaia DR2 2036547155318596224,287.156238378179,27.1239786603674,1.12819226970211,-8.22648399225255,-3.18528605028304,1.49136619717184,30.007532,-61.7174233512699,FALSE
249,Gaia DR2 2036553713716511232,287.506751949556,27.2761650689825,0.23556388017963,-2.47361561226466,-4.50845299907953,1.29153276464172,189.88254,39.7009013348747,FALSE
250,Gaia DR2 2036539836693512064,287.940606786426,27.4840296635398,0.476911329180788,-0.0890427998092974,4.42980943009766,1.48390900061531,40.653408,-51.8665788203344,FALSE
251,Gaia DR2 2036544612698043776,287.362635502497,27.0901324052376,0.223218970021546,-1.11957915531021,-0.942335671306278,1.44533364343553,95.13432,-30.0162849933586,FALSE
252,Gaia DR2 2036535335567754368,288.012401888744,27.3982337536716,0.202866881656742,-0.0951390570910926,-0.874738386359605,1.44044262215033,51.04412,-34.439814026836,FALSE
253,Gaia DR2 2036535606134370304,288.000450998386,27.4113253037481,0.598749520025877,-0.760750398671084,-4.19467085868003,1.51915894000712,54.420776,-20.8199834297775,FALSE
254,Gaia DR2 2036540828814591232,287.89303852477,27.5211870552999,1.85945352782225,-10.5295420978406,-6.78656276058617,1.61966897796657,2.407676,-0.850615172293873,FALSE
255,Gaia DR2 2036545402971895936,287.248040485018,27.1017714300358,0.327293364724883,-1.60552413471703,-3.48779434737319,1.49211262842053,47.608906,49.7184839093379,FALSE
256,Gaia DR2 2036537186682326656,288.007486249418,27.4985523792229,0.205151168616754,-3.17826849631611,-7.28953751762416,1.44789889388378,97.87155,-13.3377636001213,FALSE
257,Gaia DR2 2036548903353155968,287.220219840432,27.176963551196,0.404551309968578,-2.61079565100476,-6.54014096398734,1.4178522262509,77.436714,-31.9711761201343,FALSE
258,Gaia DR2 2036566156254173952,287.066998044747,27.3151361250652,0.209363698607721,-1.72652286770922,-4.38160093301327,1.45360693208023,168.54636,33.1144125880322,FALSE
259,Gaia DR2 2036533789379529856,287.984681416943,27.359697494778,0.932320547751735,0.432838938841651,-2.65452823006834,1.52930863129481,35.708855,16.1711133744989,FALSE
260,Gaia DR2 2036539282626367744,287.858456909818,27.4924903877192,0.283521123817965,0.0530952803717148,-2.27605761032657,1.46106721240481,58.042397,-45.4475836873676,FALSE
261,Gaia DR2 2036527467187415680,287.882100332781,27.2994781118136,5.17853026961333,28.6981491491898,-1.92651569703317,1.49625338262587,0.15949304,-13.6465812056935,FALSE
262,Gaia DR2 2036537049243373952,288.045884315811,27.4920482763991,0.200762074400681,-2.29499781368417,-9.8316963171761,1.49136183065184,67.9612,6.36026339201725,FALSE
263,Gaia DR2 2036569145551669888,287.246264386012,27.3679528516982,0.341095431228224,-3.21347162235826,-7.56577243927758,1.40390086868084,500.70987,40.2553123885587,FALSE
264,Gaia DR2 2036556363729127936,287.289229941043,27.2940332925513,0.279731370063712,-0.755755386928384,-0.65556253930337,1.46875161568313,52.33762,-10.7588112566067,FALSE
