id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1067075832894179840,151.237548355776,67.4223907815754,25.9495290783939,-14.0113799457139,-79.1888435945965,1.54682637721292,0.47818735,3.14164156187019,FALSE
163,Gaia DR2 1066806486904961152,152.606802997255,66.9212675315225,1.83947790613646,-25.827066756674,-9.61091336226625,1.59509187651777,1.9009503,-110.973716361925,FALSE
164,Gaia DR2 1067075558016271360,151.2811682511,67.401446723988,3.24519434584451,-11.7148100969268,-33.7572765284742,1.60492987514679,2.415136,72.986809586264,FALSE
165,Gaia DR2 1066902625452889600,152.566743698148,67.4190857530047,6.62173179444905,-14.3385605665039,-32.5056797502292,1.5661718629092,1.9057374,-21.4355712808481,FALSE
166,Gaia DR2 1067060817688364544,154.552126379753,68.3576361591343,13.4842803626704,-103.66651332419,-38.6834974667395,1.45447372943175,0.13939689,7.72439551316334,FALSE
167,Gaia DR2 1067045939920871296,155.244323433438,68.2036474796294,2.34216814178358,-10.8072104219903,0.704275645453731,1.61695818580606,14.089285,-19.6329958789294,FALSE
168,Gaia DR2 1066905752189076352,152.95076455489,67.4677274701155,0.638979046903672,-1.23335207003933,-9.51489385484447,1.52090724806582,65.71177,-14.0096621558802,FALSE
169,Gaia DR2 1067219834557644544,153.296286221505,68.2170065323363,14.590085117244,155.186082208627,54.5532457615546,1.45700193566578,0.098176,-86.0801346082751,FALSE
170,Gaia DR2 1066898948960880384,152.815633700749,67.3943648510461,1.41949456211536,-17.781310205275,-3.54826699335958,1.55242645432998,2.6242836,7.62978401953159,FALSE
171,Gaia DR2 1066924340807506432,153.017372389035,67.6768525780505,10.1925604534736,-83.3636149528139,-113.888281434711,1.49116747906485,0.18245482,21.6398478372342,FALSE
172,Gaia DR2 1066803257089551232,152.760624355056,66.8828167439657,0.709138519392667,2.57540197649318,-7.22596933863202,1.49368597160741,26.902058,-73.6864680706727,FALSE
173,Gaia DR2 1066811606505365120,151.97560934815,66.8375786803905,14.0267691685051,-110.289240793386,-41.9803159985347,1.29372851473154,2.6142507,6.1825189291599,FALSE
174,Gaia DR2 1067153657701511296,151.409148026204,67.9258172024866,0.267298338892577,4.49326860322501,-2.66863769737095,1.4929002231727,83.74364,-19.1797105123953,FALSE
175,Gaia DR2 1066830744880245248,152.961384730651,67.0360730892022,3.04319559732795,13.7289807534013,4.9447641141789,1.45412739040649,1.690377,-23.9479120740498,FALSE
176,Gaia DR2 1066912555417246336,152.988648297448,67.6629289513364,3.17933388053289,-5.36609847803987,-16.6521686551909,1.6145087413903,1.2851605,-12.1573938108903,FALSE
177,Gaia DR2 1067019482923213312,153.349731325255,67.8218847086686,0.647501908729403,-1.27056532899563,-3.83385451358543,1.4371742468386,296.6107,-37.8821129722709,FALSE
178,Gaia DR2 1067223957726240512,153.959271433151,68.2797392261969,0.774577923732926,-5.13257133172306,-2.45178818014106,1.52045627947785,41.932865,21.7740592055336,FALSE
179,Gaia DR2 1067153554621513600,151.361098422518,67.9008394778886,1.99356688954636,5.75738019950671,-8.19011993503068,1.49499108337451,91.8581,-13.8044000874208,FALSE
180,Gaia DR2 1067037281267603968,154.629842627079,68.0233948217282,1.56764231415339,13.2244804913307,-15.6103167893699,1.52551665321061,28.85631,-30.3492197687296,FALSE
181,Gaia DR2 1067024018408648448,153.301147308918,67.9346452801108,0.58369559866245,0.241496544993187,-5.31630147476964,1.49337806258077,26.299437,-73.1743147279502,FALSE
182,Gaia DR2 1066997767567674496,155.243942762166,68.1110243552229,3.00934437391162,2.13151101327969,4.64116267136056,1.65391506031807,3.8661158,-23.9024563767183,FALSE
183,Gaia DR2 1067146575299645824,150.483420082914,67.7033548806309,2.34436854451586,2.531111458116,7.32468870931004,1.61344222624271,1.6378084,-23.7062813775198,FALSE
184,Gaia DR2 1067096242578744576,150.9013599004,67.6256992999406,0.868763253080945,-1.19255745893504,-0.19309248319512,1.41716529129518,412.3483,-16.8309170478603,FALSE
185,Gaia DR2 1067145475788017024,150.77914848096,67.7400225704769,4.47425350204663,17.7290079390035,5.26312315920203,1.59986108177717,0.6240307,-36.0646445442228,FALSE
186,Gaia DR2 1067190766218909056,151.898652646827,68.2701730531075,1.86660678277554,6.08793919150616,-5.90334879950117,1.51177237415677,7.754003,-17.7658760382228,FALSE
187,Gaia DR2 1067039892607719168,154.7991087657,68.113245820209,1.13627033953827,-12.5533237600853,-0.201413998845722,1.54117615966089,6.3558555,-5.56280635965277,FALSE
188,Gaia DR2 1067125104758916352,151.934782970719,67.8294983126551,1.14548096723661,4.44627897035241,-3.64485796760831,1.51013732463961,49.567936,-25.8935179966297,FALSE
189,Gaia DR2 1066893451402761728,151.667422708384,67.4514556833218,9.83327527319629,-134.702793866326,-12.046073952956,1.39569676815105,0.05010134,-9.9023104301509,FALSE
190,Gaia DR2 1067019650426124672,153.4512476836,67.8610141184298,2.54258806710261,-13.3158999682716,-14.3312426236124,1.63424329023925,18.408533,6.3509922020106,FALSE
191,Gaia DR2 1066863283552525952,151.807112547265,66.9649239083827,1.06893425712651,-12.8885585239275,-8.30564602794128,1.54061457491366,8.171358,21.4332332365347,FALSE
192,Gaia DR2 1067022502284407808,153.375510641886,67.9348113062353,2.93701722962218,8.22605794216128,-7.61707482980705,1.61717193531736,1.1427115,2.28739680520272,FALSE
193,Gaia DR2 1067197187194611456,151.574776628675,68.2608594273044,1.10434806669074,5.63972393262788,-1.6683994277634,1.54606223150163,8.086211,-42.3925345613806,FALSE
194,Gaia DR2 1066948770581658752,153.63082946887,67.4089614559672,0.34127980020336,-2.1275799607097,-2.13724531727621,1.53347841877315,76.14194,9.36022144498875,FALSE
195,Gaia DR2 1067167951352693120,150.470651304105,68.0593374091514,1.72797417055507,19.6335165826043,3.4232083132813,1.64442890721448,2.508485,-64.0026267462216,FALSE
196,Gaia DR2 1067007113417400960,153.258224414012,67.7570082462055,2.59301907438189,5.60148097025348,2.82720641036455,1.59490138222953,3.8848758,-27.793932101313,FALSE
197,Gaia DR2 1067099334955191296,151.221554604176,67.6510094869006,1.48240993900964,8.15044795802357,-0.459222439789206,1.5833914905715,3.0407906,-29.1708148164091,FALSE
198,Gaia DR2 1067017107805482496,154.227555173548,68.0037794757753,3.6844084383937,-3.30708057907504,-19.7473496957243,1.61024428148362,0.94277686,-37.5143962790144,FALSE
199,Gaia DR2 1067167126718971776,150.477218023189,68.0388734242124,5.17059167964127,-1.39769587167398,8.75006095024043,1.63801658906999,1.6729243,-6.48192065193883,FALSE
200,Gaia DR2 1067100159588911232,151.332733601287,67.7249431396783,3.50587501845093,-16.7753140325456,-3.58241119888067,1.6422913364886,1.6070788,-10.0067303364029,FALSE
201,Gaia DR2 1066933549217534720,154.203707346351,67.3520264070672,15.4314381661224,-46.5798468626487,-35.4493831506041,1.46246864057584,0.1576171,1.12138485653066,FALSE
202,Gaia DR2 1066946056162303104,154.394701130462,67.6066597544709,2.80318759012873,-17.9256721881843,-22.0165076565456,1.6208128225918,2.994253,43.5988064493119,FALSE
203,Gaia DR2 1066842667709421056,153.558174400272,67.3226497540619,0.390100919552561,3.84521527440477,-5.93470319159084,1.5356810374631,62.520187,-59.0822641571787,FALSE
204,Gaia DR2 1066839815851137920,153.306794853089,67.1909330156248,1.55910092086754,-27.0944951148184,-12.388165522528,1.58655450190944,1.7355055,-20.1147475683138,FALSE
205,Gaia DR2 1067028794412277248,153.732416828001,68.0098389655007,0.788243928939991,-9.8862517643169,-3.47531936160159,1.53615568437716,70.12367,-7.37533119692331,FALSE
206,Gaia DR2 1066953168628156416,153.528495197427,67.4981975786456,2.5454400072168,-32.3865782694447,-13.8373923005586,1.61611703979133,1.3662767,14.480606443524,FALSE
207,Gaia DR2 1067015772071430528,153.864862215532,67.931177642131,6.26330702851612,2.69430143949567,10.551810449854,1.58306207409308,0.5334194,12.903737998331,FALSE
208,Gaia DR2 1066840503045905408,153.360567896816,67.2368995513247,1.39631944968278,36.3552154355478,-4.64778085981563,1.51890204461427,34.13733,-192.312275341753,FALSE
209,Gaia DR2 1066854659258111744,153.619698895387,67.3768853961107,2.27121429156994,3.32195423026474,2.0248722872463,1.61239941923529,1.0815524,-2.3747212790415,FALSE
210,Gaia DR2 1066836792194155392,153.695280769881,67.1624547694383,0.760818680117915,-5.48965550210327,-6.19653962174774,1.52545956388646,9.7232275,34.9003426748385,FALSE
211,Gaia DR2 1067220075075844864,153.110648005503,68.1833659007314,1.2260977619032,-12.9646728278256,-0.137500430404368,1.52259670073878,3.4386237,-13.2056588119696,FALSE
212,Gaia DR2 1067156406480592640,150.825456859899,67.9176562152326,7.1343080693732,-21.8509322059692,-19.5484596276676,1.49923875879222,0.17367537,-1.66996022582626,FALSE
213,Gaia DR2 1067086553132512512,151.418855687621,67.5925627525632,1.28091040914412,-12.2277925385302,-5.45520550938723,1.45042870516329,348.15384,51.1196148298366,FALSE
214,Gaia DR2 1066846138043001856,153.082868411984,67.2072410217741,2.87198346857495,22.4805839899304,-9.66971288701709,1.52982607627572,53.91101,-46.3270647910831,FALSE
215,Gaia DR2 1067107718731337856,152.066019812549,67.6496898391391,1.6437546847674,-1.39332154823189,-2.0213361946671,1.64799889495386,4.3165994,-11.3792122356746,FALSE
216,Gaia DR2 1066867505504909440,151.553503305685,67.0635289536498,3.31467683497156,-9.32950326152448,-5.05698527844718,1.56580521184607,0.40032724,3.78630411596575,FALSE
217,Gaia DR2 1067212515933400320,153.093446251748,67.9709565242406,2.58838961135289,16.8354933740333,-19.8469834717983,1.52697599276199,17.700499,-19.0238924949075,FALSE
218,Gaia DR2 1067106962817092736,152.039617880593,67.5972881562152,0.827979806188958,6.8914956571571,-1.72278696353282,1.53815558174172,11.245555,-59.4675299746552,FALSE
219,Gaia DR2 1067118267170968576,152.826884198862,67.9136459643803,22.9841100335165,-19.6598567004344,-96.5698210915786,1.55138913553339,0.26270926,46.1906577160159,FALSE
220,Gaia DR2 1066910493832946432,152.813636404724,67.5852877929288,0.418775604779278,5.47636232512821,-6.50376401560636,1.54150325448852,54.30815,-14.9277601051086,FALSE
221,Gaia DR2 1066964747859941248,154.479148709407,67.8415306557966,5.71572667387671,-34.6648681233333,-37.1278639328615,1.55902318881167,0.41702995,18.854480103167,FALSE
222,Gaia DR2 1066858060872217856,153.094463508275,67.4145063568995,0.301686937646489,0.623760843802612,-2.85653587905606,1.43214865974913,623.8461,-107.092239236363,FALSE
223,Gaia DR2 1066832737745067776,153.202528845437,67.1097841074034,1.87625551116141,5.6113149080495,0.492533320237372,1.62621382147247,1.9218179,-6.16520144512275,FALSE
224,Gaia DR2 1067139604568471680,152.167403067317,68.1588318033469,3.22670588603495,4.90392795350423,13.8917921313863,1.6119802528888,1.8152668,-24.9269568152075,FALSE
225,Gaia DR2 1067047657907698176,155.394213853029,68.2610499653614,2.48610794291644,-10.7174906618802,-20.7971660593767,1.62466732243827,2.2070808,9.29772316592959,FALSE
226,Gaia DR2 1066879226471139072,151.156423767659,67.0655353664719,3.76031467667395,-4.43010154345415,-19.4559596767643,1.52679670520268,0.2986487,-11.2518647092307,FALSE
227,Gaia DR2 1066989108914408064,154.765450611821,67.9587638270878,0.572185139332166,4.0363703337536,0.701065271266572,1.54180752588029,61.89279,-12.8843960766826,FALSE
228,Gaia DR2 1066843320544494080,152.647802860964,67.0701137299559,2.46956410521282,4.96741343827133,1.65891609778101,1.60890982384372,1.2772652,3.30597758652531,FALSE
229,Gaia DR2 1066878333117940608,151.253792926401,67.0461108265045,5.0238313045892,-57.8615484516815,6.00643849780419,1.61217613080159,1.0321274,-23.0316011703789,FALSE
230,Gaia DR2 1066997350955918720,155.185546724256,68.0897127597777,1.23283199014755,-8.18835187556244,-2.62590342379086,1.5799344742085,7.6766543,34.0001228131571,FALSE
231,Gaia DR2 1067206056302483712,152.018081489878,68.4280099952976,4.03822100550199,-21.4342956654583,-26.1703333268005,1.63069382392906,5.0044107,13.8159956169304,FALSE
232,Gaia DR2 1067211244622956416,152.123445480037,68.6155324557182,1.73126848924435,-10.3300807604395,-13.6566386556787,1.54215839948336,3.6478643,-31.0333809070541,FALSE
233,Gaia DR2 1067186471251609984,152.023810211073,68.1909469767566,0.676266042520811,-1.36987658227625,-3.54419323351531,1.50383972018545,44.97947,-74.5984518827471,FALSE
234,Gaia DR2 1067205918863507968,152.132889466816,68.4368879910963,27.4346592396744,-261.62615189021,-136.288500891148,1.57217789240866,0.385982,27.8076771422993,FALSE
235,Gaia DR2 1066962136519144960,154.160606696546,67.7293481118138,0.860581020515296,2.37605618828281,-2.74574980352733,1.53331401853084,67.06882,-16.1901345887051,FALSE
236,Gaia DR2 1066809682360669824,151.705327784222,66.7639362950777,1.3238116737636,3.31728477371084,-1.76061607151513,1.5794646569862,3.2107496,-2.55931636564073,FALSE
237,Gaia DR2 1066985187608542720,154.700454787049,67.8578560584504,1.07987671516035,4.12331082231035,-6.79305144280917,1.52831961459392,53.55325,13.4771566091389,FALSE
238,Gaia DR2 1067063566467426944,155.08685568438,68.3981190047983,0.764122638148796,-0.577833001166995,-7.09023951748222,1.5037594076991,81.476555,-48.1274646926017,FALSE
239,Gaia DR2 1067194717588799616,152.259371367637,68.4693547597667,1.3162523193033,6.09359607835893,6.77587485977323,1.62179064821131,3.4716692,-23.5895293860448,FALSE
240,Gaia DR2 1067114040923156480,152.232891097915,67.8138102809863,1.18723035953593,-5.68631100741719,-7.43790867031397,1.52513787992422,9.941768,-66.9446071223378,FALSE
241,Gaia DR2 1067211347702174208,151.83550178276,68.5628846144493,1.87202702457441,-17.7713870888281,-8.15341994996444,1.52300640293753,49.46264,-9.3791248023941,FALSE
242,Gaia DR2 1066877130527060608,152.031936959284,67.2729774979355,0.966270938668652,-23.8197840066451,-51.6305763473324,1.58758143969847,4.9914966,-31.3382550474707,FALSE
243,Gaia DR2 1066877336685491584,152.015561334179,67.2829045523578,1.36869690378546,-41.0363524706183,-5.95396052043137,1.53174200793628,3.8561532,-3.38228986711284,FALSE
244,Gaia DR2 1067137302466032000,152.675347640569,68.173153160763,2.64454384295744,11.0443791936905,-7.06231298957908,1.59420159838756,1.565721,-44.3584478999165,FALSE
245,Gaia DR2 1066985535501648384,154.876157888354,67.8879873113204,4.42873247067823,4.28101619750159,10.2470291362711,1.59359753098711,0.8780481,-30.6284415155786,FALSE
246,Gaia DR2 1067160151692125184,150.386968702933,67.8054265098722,1.66667647033667,-8.42604667215944,-10.6495361135237,1.39768637614556,2.2082222,-4.6611788426974,FALSE
247,Gaia DR2 1067122081101933568,152.47140163514,67.9905127630203,2.94895144636373,1.15975289134887,-8.28811608687604,1.59026186996383,5.0078545,-25.4991041112634,FALSE
248,Gaia DR2 1067219216082395776,153.248673466675,68.1815525442707,0.728277706046097,1.55458655722232,-1.868828530329,1.41559770629154,176.36661,-29.5312124137246,FALSE
249,Gaia DR2 1066947494975378304,154.539906575014,67.6439108224697,1.86576989569686,-23.3712366096841,-9.0909222209911,1.63051362589865,2.1902173,15.5408315360213,FALSE
250,Gaia DR2 1067077619599908096,150.820789423989,67.4013232963681,7.98557220511413,-50.5630764280765,-39.2930682268339,1.54377447334431,0.36828163,12.8780518582553,FALSE
251,Gaia DR2 1066817138423889792,152.30945302575,66.8889985049593,1.5207361440502,3.21082317747883,-1.94299193397366,1.62184897170144,3.6233926,5.92909759624177,FALSE
252,Gaia DR2 1067146094263306752,150.882127967651,67.8068467742087,0.846655901832103,-15.8584622669703,-7.31706620028131,1.54262212876564,15.933195,44.1997789433029,FALSE
253,Gaia DR2 1067203238803947776,151.526871644537,68.44476399995,1.92701480522854,-18.9645173880694,-11.5019487962936,1.51984206742486,6.75166,15.3215814126458,FALSE
254,Gaia DR2 1067575904525581824,141.579256088707,64.9445661307594,2.38699904520206,-6.07360786417481,2.60849918926832,1.58610741281953,7.09955,7.11040212538158,FALSE
255,Gaia DR2 1067635071996507776,138.848851452857,64.2619028396967,0.991049795130354,-7.82131752989646,-4.05208245152872,1.62091503717026,6.678269,-11.8304063674378,FALSE
256,Gaia DR2 1067593805950440832,141.285456284196,65.1609527268771,0.778316126729458,7.792351964149,-4.07478029296653,1.44619719899248,297.3825,-44.7065059836786,FALSE
257,Gaia DR2 1067239179090348416,153.35550950438,68.3584957870178,4.40390661815623,-14.866639340972,-4.18155239173574,1.55051361450146,0.38160414,-21.4052898352492,FALSE
258,Gaia DR2 1067314186399190016,152.88825315852,68.8513404181729,1.55362722643033,-10.2969751085871,-14.0429359982143,1.54726851581754,5.429255,-41.3744421233009,FALSE
259,Gaia DR2 1067594871102332288,141.194047592863,65.1937248804905,1.62659766126484,-2.07622011899668,1.24221717599938,1.63906950688204,3.8250217,-5.50955264314178,FALSE
260,Gaia DR2 1067512815750747520,141.050699143296,64.4660667929196,0.588836609581291,2.59214602429415,0.484830791263423,1.50121373627396,35.782024,-29.6960195907164,FALSE
261,Gaia DR2 1067509345417170560,141.848488653725,64.6054410934275,1.25703439475458,-2.59705575399977,-4.24309453406636,1.61819799040721,6.979948,29.3185144096347,FALSE
262,Gaia DR2 1067453240259558144,139.603991734357,64.3645001883053,1.47516323910309,-6.12609074955921,-15.0627340579417,1.59477869309811,10.665567,-16.2211771568179,FALSE
263,Gaia DR2 1067518042727378176,141.213178323132,64.5870639313632,0.959868326412948,8.60192116324075,-1.28068401860649,1.47454785621896,26.793402,-59.946184934041,FALSE
264,Gaia DR2 1067466262601734528,140.301407260553,64.5005124011689,6.30654124035158,-26.5404063990798,-116.876210353159,1.55189492070883,0.37055603,2.19623702072754,FALSE
265,Gaia DR2 1067307967286548096,152.641142235077,68.8011990331243,1.13009303402197,-3.64437331119023,-2.33535553371554,1.5191410914484,66.25778,19.7873024738448,FALSE
