id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 3449356478157094528,84.9337796714305,33.8931999322646,1.35797962108547,-0.503677977460878,-5.17836971668151,1.63377640655794,5.5158634,27.6861461730719,FALSE
162,Gaia DR2 3449448390457031808,85.0453097513583,34.4705832514004,0.452101708846426,-1.3336414746566,-0.961021786824894,1.38074118289002,19.863476,50.4698649687815,FALSE
163,Gaia DR2 3449439216406647552,84.7907119263141,34.5006630381504,0.899950263310158,-0.473102204408114,-5.57278702964548,1.48774169937989,54.513275,6.64666308123404,FALSE
164,Gaia DR2 3449438769730071808,84.7155496174948,34.4547267808417,0.743369882834599,0.498736900452529,0.599899213076187,1.47476861307299,32.759113,-17.9129775222099,FALSE
165,Gaia DR2 3449440315918276608,84.7310509869392,34.5446505842151,1.22079421987514,0.216798409536042,-1.36449540868197,1.50122058358337,44.093178,11.7420230150526,FALSE
166,Gaia DR2 3449392143565304960,85.347069302288,34.286570581175,1.41904982949243,10.1546335661992,-11.9785437384333,1.49866790881657,11.324857,23.9437670028515,FALSE
167,Gaia DR2 3449372214917371904,85.4061925039465,33.9895463271838,0.631762422469023,3.2366443768548,-7.63611008334157,1.46589368616003,10.354715,-35.2133280415535,FALSE
168,Gaia DR2 3449383828508617856,85.4843870033023,34.1801151989307,0.612277009324059,2.85394728733534,-6.89898387009562,1.40530014944135,19.55562,-46.0517749927511,FALSE
169,Gaia DR2 3449373653729024768,85.4605664482461,34.0171982299923,0.38755793861369,1.9855606738478,-1.55491518765808,1.48168616973175,49.82235,-11.9053958905751,FALSE
170,Gaia DR2 3449418016448102016,84.9577689518021,34.2415577418169,0.61135990232781,5.7021766764834,-1.60555351562904,1.48035455516456,9.139342,46.7221235705609,FALSE
171,Gaia DR2 3449397881641598208,85.3934719999949,34.3075937653934,0.84749533413895,2.08176849102816,-8.48436410443066,1.47176479645197,35.572838,3.14984318836213,FALSE
172,Gaia DR2 3449374688818309376,85.3373856421926,33.9750561174107,1.28911984554353,6.8036788920412,-5.1256707089338,1.47971745612563,64.69268,-32.2672863694981,FALSE
173,Gaia DR2 3449366923517487872,85.0265898002338,34.0681952123203,1.95811816237501,3.29652108113755,-4.53764335068769,1.60200134036207,1.5640458,11.0179226517376,FALSE
174,Gaia DR2 3449373829825060352,85.4961642825337,34.067503512896,1.75412205668233,0.200185806254471,-9.75339199675201,1.55891437129456,10.109147,26.8445785769273,FALSE
175,Gaia DR2 3449429419586370432,84.4434405862828,34.2729684457794,0.486883533615756,-0.031528579113508,2.9107992150656,1.40928116625732,21.17069,44.9781197860272,FALSE
176,Gaia DR2 3449448046859354240,85.1457538519986,34.5113754605569,1.08048608511159,-2.59294914877079,-8.61736194533494,1.59125264931161,4.4899707,-56.2974850520443,FALSE
177,Gaia DR2 3449410422946015232,84.68300154331,34.0098438791431,0.268289462971185,-0.634931148029328,-2.21205737384053,1.37075444651694,80.85641,-30.9008818665794,FALSE
178,Gaia DR2 3449439628723534080,84.6709971187044,34.4752570593037,0.364488217702874,2.45163304753009,-1.82897026710521,1.39365781085403,33.390045,16.3063677177512,FALSE
179,Gaia DR2 3449410491665490048,84.6775269918305,34.0235770625611,0.33954778868119,1.85994913798145,-3.77882996973378,1.32735577235373,140.67784,-16.8974735226776,FALSE
180,Gaia DR2 3449353454500148992,84.9555894109825,33.775459539448,1.8420194838842,4.04985967386154,-14.1362269805034,1.60159670754752,2.0329108,5.27070799208505,FALSE
181,Gaia DR2 3449411866055023872,84.6050657557096,34.0853005942746,0.583948781329002,3.15963897890421,-2.43285657267288,1.46343728852145,100.84063,-8.38365027653672,FALSE
182,Gaia DR2 3449417604131557760,84.9552810270015,34.2022606436149,0.561547172269933,2.66729795084804,-5.0440119929757,1.42608435190317,34.226597,-92.6883376144531,FALSE
183,Gaia DR2 3449439353845610112,84.7426725411671,34.4955358423368,3.34520114819328,16.5929147558254,-26.9863449744703,1.62814616775881,0.6899233,-45.6969684357684,FALSE
184,Gaia DR2 3449432481897976832,84.7574441658564,34.2996638777038,1.47976797585403,1.93104751768063,-10.228572824885,1.62959865414163,3.5243702,31.7423376921507,FALSE
185,Gaia DR2 3449419596996086528,84.8409524669337,34.2400821721443,1.42628374754178,3.39101642817773,-8.89741599013473,1.58554273086742,2.6170166,-13.7741943638347,FALSE
186,Gaia DR2 3449370565650070784,85.4080227600474,33.8927241241388,2.20225460848238,-1.40579299635834,-3.77165875602232,1.60393485077893,1.6102316,20.4615847333636,FALSE
187,Gaia DR2 3449440586497528576,84.7177326055197,34.5659194578485,2.98161420312647,10.1175983177244,0.510004123588787,1.57506825426912,0.8466695,-12.4907202524689,FALSE
188,Gaia DR2 3449440345979360256,84.7418936929196,34.5589763473226,3.10482483528746,6.54738788319417,-23.63845191072,1.57560885497624,0.6989343,-53.8112304168684,FALSE
189,Gaia DR2 3449394956765720192,85.2338939025494,34.2985375988832,1.21904526186745,0.832278718924816,-4.59379339606753,1.47912706717824,17.193693,-35.8743500419669,FALSE
190,Gaia DR2 3449412759408180864,84.8010163699468,34.1264885793821,0.422791486312071,1.13885727842107,1.20887309738531,1.40149828753959,25.85693,41.2732934223205,FALSE
191,Gaia DR2 3449426056626923392,84.7072405027343,34.2346877561969,1.12578592096744,-0.671132793923464,-3.24570933045524,1.58369389588935,5.4938507,-38.748835606829,FALSE
192,Gaia DR2 3449396262435776128,85.2785495511051,34.3540391704689,6.08804127080315,-20.6190947208239,-6.26146694613445,1.5889838464188,0.75109196,18.4857989858694,FALSE
193,Gaia DR2 3449391589511364352,85.2989855919756,34.2467860512565,0.712241872972146,0.234457630915255,-6.31392148862677,1.45871513219616,40.56599,39.440351793434,FALSE
194,Gaia DR2 3449355275566260480,84.9690865202685,33.8381444193313,0.333727695001396,-0.721070648365286,-2.43302322659898,1.40666545186984,28.619556,3.64072648356077,FALSE
195,Gaia DR2 3449433821927764736,84.711993802374,34.369096293478,1.01212185719795,6.67177467901947,-6.61895107318032,1.58795430503372,5.0709825,18.4093727545427,FALSE
196,Gaia DR2 3449431137570220160,84.4903704851835,34.329953451493,2.85300707894638,6.16059676654729,-1.7566494016108,1.61996116200099,1.8720727,81.6449835036239,FALSE
197,Gaia DR2 3449430931411790080,84.5376062686303,34.326219855662,0.829238205754005,1.95501007473024,3.00865315819663,1.48649621572321,15.421913,-25.0068989372516,FALSE
198,Gaia DR2 3449347716423724416,85.2933031688876,33.9076748542294,0.464680775396957,1.85309535315468,-6.22315191750681,1.41836618633929,39.453484,-4.41616520768706,FALSE
199,Gaia DR2 3449446118416144768,85.0325579024568,34.4401684175499,1.13988202865841,3.39396669746891,-5.15986402159638,1.47645861669599,42.48866,9.61676946088548,FALSE
200,Gaia DR2 3449355928401263488,85.0168738301137,33.8899857784529,0.722223710259581,-0.0876682930129328,-4.96082157601089,1.57892361910632,4.857085,63.6016828789427,FALSE
201,Gaia DR2 3449433955068765056,84.7364871369419,34.3957033674915,0.433875548759479,-0.158275064655139,-3.10352784525752,1.43085682584791,64.610634,22.765913648104,FALSE
202,Gaia DR2 3449446049696668672,85.0419616350387,34.4303338285802,0.63944528379819,2.33625059596489,-4.0128317697612,1.48897382900796,42.018353,-13.0474952579445,FALSE
203,Gaia DR2 3449360979282801024,84.9101313953078,33.9839064192953,0.972615965018999,-3.75097145062003,-5.3391754836889,1.47546836291216,3.172979,-25.2064129597163,FALSE
204,Gaia DR2 3449369083882739712,85.1372082474589,34.167989460092,0.364410564984254,-1.45831692304265,-2.51449565078136,1.38880076593406,183.61235,-45.294645125296,FALSE
205,Gaia DR2 3449365308609757824,85.120572382436,34.0783257382787,0.365576490516948,-0.0714377517293795,-2.24323976671727,1.45400323270521,21.135778,-5.2676914740712,FALSE
206,Gaia DR2 3449429316504091264,84.4686637189448,34.273535740275,2.50456203974869,-5.14367001704355,-4.46040915267618,1.5803534968135,0.90655607,-1.94153111238656,FALSE
207,Gaia DR2 3449400488682857728,85.4692989310565,34.4491669035569,0.931542546304642,5.162210814259,-3.68736756500771,1.46824023985294,16.355381,-20.2240736975368,FALSE
208,Gaia DR2 3449403924656693376,85.4731370273476,34.4886105882578,7.20962926586558,2.94211379633645,-15.9714033790734,1.53368253731399,0.2456574,18.5518292034853,FALSE
209,Gaia DR2 3449406059259581824,84.7830222834614,33.9396603276994,1.22306140210803,-2.02599123236806,-1.3968708825759,1.57633159390316,3.3576448,-1.83848587379142,FALSE
210,Gaia DR2 3449352492427341952,85.2284603632415,34.0065927704445,0.553121301557032,-1.43162073381417,-2.36702987339287,1.47265751368392,22.22862,17.8614418832182,FALSE
211,Gaia DR2 3449420078032438656,84.7580309703722,34.234774155302,0.588258338070845,-1.41035178737588,-5.51168538421639,1.3828914063063,186.93001,7.30400215879655,FALSE
212,Gaia DR2 3449413957702987136,84.7470339659581,34.2024590319156,0.866703364289385,-1.64741478445609,-10.103427496557,1.48603363800224,9.607435,18.4553388758553,FALSE
213,Gaia DR2 3449380426894813824,85.5855790877229,34.1431937552036,0.451031796909138,-1.02917920006856,-3.81640645671432,1.42797528582289,26.034582,74.0528634941494,FALSE
214,Gaia DR2 3449421757361646208,84.9086432619364,34.3221795640836,1.33164983504394,2.25721704749812,-6.43842671190891,1.61900394460494,4.275624,-8.6732839560214,FALSE
215,Gaia DR2 3449361494678865920,85.0801899460684,33.8845270827823,1.73994843028804,-4.81348472448817,4.11861113920675,1.59390376564502,1.5747702,32.6808614328739,FALSE
216,Gaia DR2 3449421345044786944,84.8875776736497,34.2998520724097,1.78104042983513,-0.258131894146965,-2.76414813754209,1.56975260711819,1.061709,-11.9561770613406,FALSE
217,Gaia DR2 3449378502749202048,85.3841438598983,34.167062955176,1.15349826589673,3.89703370595346,-9.5793921311217,1.53716982336175,26.756083,-32.4913190248132,FALSE
218,Gaia DR2 3449388978171259392,85.2084406392885,34.1002385201137,0.64540179276325,1.59771148301287,-2.89388979626653,1.50652681176732,32.46406,-36.6496685572083,FALSE
219,Gaia DR2 3449426572023015808,84.6063728792021,34.2280486391026,2.70358503531737,1.08042600168405,-15.3069604811618,1.59182730965974,1.3631743,7.83737924374689,FALSE
220,Gaia DR2 3449355309925996032,84.9854648434703,33.8353356481673,1.16217626041211,-6.26610510386859,1.0772514951398,1.62698225531208,4.0461683,-72.7532420374315,FALSE
221,Gaia DR2 3449347338466818304,85.3144400435485,33.8560479816867,3.21902538100997,38.8203154502369,-28.0093582315196,1.5390797843492,11.497659,-9.94624209635765,FALSE
222,Gaia DR2 3449389356130064128,85.1867787271377,34.1561377025597,3.70162229339554,4.9992729608436,-12.1541587793727,1.55390077637354,0.4097008,-72.8931443037544,FALSE
223,Gaia DR2 3449431107508484224,84.4713257639581,34.3146919353019,1.40027883518298,-1.87148745728307,5.88821728996955,1.51516469909966,2.159388,-1.9435061190521,FALSE
224,Gaia DR2 3449384137746236160,85.5636093829485,34.2244218242516,1.83442177629761,6.99943949657815,-13.7560191982567,1.59785201181297,3.1101189,-16.4975335260753,FALSE
225,Gaia DR2 3449435535616728448,84.7422678978944,34.4198965733524,1.60573983857341,2.17402647318097,-2.78302151493963,1.65240228454623,8.124665,-11.8679971652184,FALSE
226,Gaia DR2 3449437940798413696,84.6499424725226,34.4380869699102,2.45839816801311,2.30376216829924,-28.7642546765826,1.60252752239045,2.0946984,-8.39877544438787,FALSE
227,Gaia DR2 3449442545003357312,85.1026932826234,34.3784490312964,2.20300165865018,19.4290940465683,-18.5894830197356,1.56587653357397,1.0522743,47.1206319409345,FALSE
228,Gaia DR2 3449370359491510912,85.4146496284499,33.8888484815294,0.392122452096864,0.384769847892333,-3.34598063971328,1.42167631061284,53.79882,-11.7083218911255,FALSE
229,Gaia DR2 3449369186961959296,85.0273621659315,34.1017244295444,0.459046917466682,0.26486942384464,-1.51044004074465,1.46334555334323,37.85539,25.8426099410648,FALSE
230,Gaia DR2 3449357092334070400,84.817932993876,33.796408074372,0.623140656112501,3.14535317197576,-6.18981222455316,1.37617130613703,70.03074,13.557835700499,FALSE
231,Gaia DR2 3449348094381053696,85.3129654101709,33.9188500297801,5.70600620514804,14.2407311534237,-15.8767724880951,1.53802101762287,58.89678,40.7459735971259,FALSE
232,Gaia DR2 3449354034317356160,84.8772294446584,33.7868216127059,1.29117877880576,1.82192436051111,3.30807107482159,1.52004961175249,4.3077774,15.3917884510333,FALSE
233,Gaia DR2 3449411002763556992,84.6043100823731,34.024120481989,0.467282516652685,0.249225526694694,-5.70063365695684,1.41742649805683,72.53099,5.11153942405427,FALSE
234,Gaia DR2 3449354377914739200,84.9067362434824,33.7969658713344,0.668606832939022,1.1995978514068,1.07419393825911,1.5057369837783,29.498905,-7.08566936504506,FALSE
235,Gaia DR2 3449389287410502528,85.1974085958438,34.138104275363,7.29900404683604,-15.8625264489295,6.95903732571021,1.30833320731217,0.076424636,9.17445175147536,FALSE
236,Gaia DR2 3449408219624749952,84.8642558135684,34.014102309332,2.09318287763725,16.4518970708481,-42.7376087835132,1.58006540158729,1.1279598,-38.9483598487988,FALSE
237,Gaia DR2 3449355992822441216,84.9443896633928,33.8393055572667,2.18953070035102,7.28536929678349,-16.7331699922972,1.59143293747818,1.7203596,91.6075230087634,FALSE
238,Gaia DR2 3449410315568789120,84.64046699354,34.0274710477289,1.58276354752443,4.55747610432339,-10.5774089058624,1.62969857871763,2.9932652,15.0644661256138,FALSE
239,Gaia DR2 3449370630070981120,85.4024480907968,33.9137905895705,0.410951506282625,1.86935547362911,-5.65623892417633,1.4442675401912,33.206818,-18.075373931708,FALSE
240,Gaia DR2 3449423922025177472,84.5821083906076,34.1308256216212,0.553357497394788,-0.191743448626003,-0.203484422507296,1.42307656320134,31.73261,11.2955854189928,FALSE
241,Gaia DR2 3449370767509933696,85.4199641551559,33.927645566681,0.34276830731987,-0.732019007887558,-2.22720273013271,1.42173824384425,108.30916,33.3253320374572,FALSE
242,Gaia DR2 3449396850849442304,85.4589484943112,34.2747407224889,0.881925555058222,1.71050935291963,-4.65409822217436,1.47451382683474,28.375526,20.4380572243787,FALSE
243,Gaia DR2 3449378056072622080,85.371274974134,34.1180688239776,0.266345554786403,-0.394639806748339,1.30190306005737,1.43069955760996,115.25705,7.48921046881433,FALSE
244,Gaia DR2 3449356267700346752,84.921636193911,33.8624594032562,2.61285224286349,-6.7330248874329,-3.20532777561517,1.6231776309681,1.326053,-15.5394255881907,FALSE
245,Gaia DR2 3449381350309361920,85.6767861839801,34.1611137871302,0.497443476200795,8.9831055948431,-27.9271801723502,1.42217724375747,55.547848,-2.79397303365625,FALSE
246,Gaia DR2 3449412583311516672,84.7246291263421,34.1229480445128,1.70839113453098,8.22649728893198,-5.29925166877992,1.64625207463252,5.749011,26.5267949835681,FALSE
247,Gaia DR2 3449378056072619776,85.376121388679,34.1259428729278,6.19990306425164,-8.44916266329232,-36.1635708319402,1.59098673970708,0.821047,31.1085402480573,FALSE
248,Gaia DR2 3449353832457296384,84.8733145958272,33.7500233572492,2.12408832559763,2.83206285478598,-9.14602525929829,1.57546910209472,1.18626,-39.5127396422652,FALSE
249,Gaia DR2 3449413098707589504,84.7641608590123,34.1673770261867,0.712170074349632,1.24307878964636,0.86971967612129,1.4527318019922,33.466034,16.6718905242537,FALSE
250,Gaia DR2 3449387775580434560,85.6106476270108,34.3850388224423,0.604097173861592,2.75330414407243,-2.17314550696012,1.44868841725545,41.391796,19.0131141797278,FALSE
251,Gaia DR2 3449385683934449920,85.5983691622738,34.243824027766,0.337752660635679,1.20575540771277,-2.18797088744928,1.43045492747117,37.690163,-8.87518323555167,FALSE
252,Gaia DR2 3449393243076981376,85.2146569207494,34.2416519414593,0.381279014390567,0.245415544745407,-3.77307485070848,1.44471614232697,44.980362,-40.3760361514983,FALSE
253,Gaia DR2 3449382278022296448,85.7396164195405,34.2519867354995,0.381928416544607,-0.176903728741893,-3.4074843382408,1.42688949018618,90.50136,-30.0870489377952,FALSE
254,Gaia DR2 3449359841113132928,84.9431483510109,33.9285317644701,1.10737357922446,0.161224488815219,-3.56578279417512,1.60644575374931,5.1723804,-48.5900486777739,FALSE
255,Gaia DR2 3449359188278103424,84.831153294273,33.9344737540021,0.428586277714758,-0.0452941122249261,-2.38454691654964,1.30493746089988,169.74481,21.5226368325107,FALSE
256,Gaia DR2 3449415194651631104,84.9185111549852,34.1527848265439,2.25294438633803,2.79356257126257,-9.52635099483199,1.62391709299203,2.0673852,16.8724849698137,FALSE
257,Gaia DR2 3449383789850785792,85.5054512494457,34.1737912756769,0.813414698226753,-1.99586219699345,0.49545307655283,1.59907183076601,15.633876,-3.73526375518077,FALSE
258,Gaia DR2 3449413133067326848,84.7624109181254,34.1713781029676,0.452428720580708,-1.35412482202114,-4.15575246464026,1.3874711134855,106.24596,-25.4246212044262,FALSE
259,Gaia DR2 3449413133067326464,84.7687373676662,34.1732072535144,1.41494778089696,-1.21868859285633,-6.01914645284638,1.60505311188991,2.2140646,8.20254701085408,FALSE
260,Gaia DR2 3449347574686538240,85.2768606641474,33.8836718591599,1.86691436291903,13.3709172833681,-9.63700055078353,1.59976695667306,1.85237,-65.4601852480206,FALSE
261,Gaia DR2 3449371974399200768,85.447759158243,33.9777170517404,0.244766367236783,0.110805686489844,-1.45385213198588,1.46723615423659,88.34722,3.76438786803531,FALSE
262,Gaia DR2 3449356542578252800,84.9967190086797,33.8777637514802,2.11237101845877,5.03992906193138,-13.922746553201,1.58910680411398,2.120407,-12.4356954496351,FALSE
263,Gaia DR2 3449419558338397056,84.8220883699403,34.2357606656218,3.02031276478689,31.8940564433497,-44.1146077719543,1.6005165608519,1.353646,52.2776504939805,FALSE
264,Gaia DR2 3449417221876188544,85.037980671252,34.2323825465362,0.243471849394138,0.606155357607061,-1.27213740296675,1.40565292016957,176.3962,12.9912315079559,FALSE
265,Gaia DR2 3449385615214976768,85.5137756710577,34.2983780425506,0.584853473342157,-5.86098493673889,-5.69353353224234,1.49331718766255,15.697004,-53.8237704262776,FALSE
