id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2056980651198567552,307.47895695915,36.5767487341116,17.7110072129757,38.9094865713172,147.397679418509,1.63111260131208,1.4618164,-3.40719551644153,FALSE
163,Gaia DR2 2057005493289867264,307.875388515163,36.8336423192516,0.804563324980689,-6.20653462609036,-8.92573536896882,1.36656992657248,12.361282,-22.5650863933554,FALSE
164,Gaia DR2 2056981304033597696,307.523500512861,36.6438820344953,0.647603710528777,-2.0522606230936,-9.2565689743397,1.36947839950774,32.264755,10.6719264769865,FALSE
165,Gaia DR2 2056981269673860352,307.516449621996,36.6390848274146,1.63277482087527,4.48624440080005,6.93215588345251,1.51637723388156,53.827248,-65.1130136930878,FALSE
166,Gaia DR2 2057012433957021056,307.970071107759,36.9575224086838,0.84017711166459,1.12125777815052,7.85537518374739,1.41420251217999,15.697379,-21.4525282366796,FALSE
167,Gaia DR2 2057027998918775680,305.31600470685,34.433028671406,1.67974239338074,-2.36509326729966,-2.33287467760637,1.46712049702695,138.38074,-44.6258070344773,FALSE
168,Gaia DR2 2057030644618637440,305.425147398802,34.5833146004463,1.23976149196432,-7.56092524783789,-12.0770163147466,1.66026427244066,13.816643,-2.16764407216362,FALSE
169,Gaia DR2 2057003088108293888,307.758403155048,36.7252065180424,2.3202592063441,21.7244111211029,-8.12402860219794,1.65116726161977,7.705367,-15.3734316638875,FALSE
170,Gaia DR2 2057020401116156416,305.148410688977,34.312616693601,0.561257603805522,2.09487756502643,-2.43669487737978,1.29278160218877,5.3821936,-24.3432388624117,FALSE
171,Gaia DR2 2057003053748554624,307.750445804886,36.7147409823812,0.694711848278772,-4.19971595251503,-10.065338831514,1.30092221171828,23.628687,-21.4611739033614,FALSE
172,Gaia DR2 2056989722170050560,307.817388300096,36.5989603029628,0.964377029407058,0.0527455333403468,-7.882164563599,1.46052691778027,78.89576,-17.5722040261491,FALSE
173,Gaia DR2 2057024043248416512,305.066958760976,34.3934605770835,6.68109659706476,85.6190026975865,23.9074771377271,1.54930398825348,0.34697405,-7.2543389210058,FALSE
174,Gaia DR2 2056973500070532864,307.484313696986,36.4710348003709,1.42671567440107,14.5007480196252,-14.7392643370149,1.52365661725392,6.074046,-67.0308601123208,FALSE
175,Gaia DR2 2056974084186084096,307.406669538482,36.4858667994864,3.17691684438597,2.28763370142382,14.3143199028576,1.59502846199516,0.7303659,-31.2827398319544,FALSE
176,Gaia DR2 2057028342516172800,305.330590292044,34.4701156970474,1.04309080671027,4.54368680774941,-1.7339656166574,1.61300482995857,12.202707,25.1200327330509,FALSE
177,Gaia DR2 2057032323945360896,305.244199248148,34.5113289105734,1.67372358367788,5.30215938826689,-0.377604224071026,1.63980862986013,2.7991107,-49.0931599468145,FALSE
178,Gaia DR2 2057029953123412096,305.309554521233,34.55783554593,3.06899163505596,6.07106845474781,1.3414131203587,1.5847528474357,1.0708742,-13.1477443731978,FALSE
179,Gaia DR2 2057005145389559808,307.822521344799,36.8030603328908,0.818131387748311,-2.85191317464448,-9.8960694101853,1.41661974843541,37.970825,5.8040630423002,FALSE
180,Gaia DR2 2056997693629184000,308.098659944205,36.7511194869009,0.670334542761485,-10.0932048283286,-8.68395206385845,1.2206150740225,17.84538,-60.4585087389129,FALSE
181,Gaia DR2 2056997865427877376,308.135311480195,36.8025581856466,0.901239833114903,-3.67069800044561,-10.9509052465821,1.39214391605229,61.882957,-0.911179959668376,FALSE
182,Gaia DR2 2056996521096273152,308.178372106338,36.8197963173933,0.68372112815154,4.47968049515118,-3.84398012593856,1.37971988494849,12.846398,-17.7002767128704,FALSE
183,Gaia DR2 2056997934147358080,308.118554966758,36.810976887955,1.95010913970072,1.86687512514766,-9.86598473314689,1.64969976795294,5.0310135,-17.9158528080642,FALSE
184,Gaia DR2 2057013460446239488,308.080572807536,37.002388739607,8.99144252977292,81.9112079988182,46.8743039018477,1.58154062252012,0.5812894,-46.4714263180863,FALSE
185,Gaia DR2 2057009375940345728,307.769202656249,36.8765712900593,1.37692440677485,0.68217916229939,-9.89940121794899,1.6313797117774,3.353908,-46.2744163369843,FALSE
186,Gaia DR2 2057020886452998784,305.158335938304,34.3498958383102,4.65270039846155,-10.2191064915847,24.2628659738749,1.51150805196854,0.20869055,1.92705162631579,FALSE
187,Gaia DR2 2056978276074161152,307.727458715994,36.6270935754341,3.27804490982411,-11.128604326645,-3.44703305169698,1.56226052280059,0.625061,-29.1859216520382,FALSE
188,Gaia DR2 2057031709770582656,305.361515583842,34.6061946509963,2.72280059548257,-11.3744980448905,-1.14255502938377,1.62972653092607,2.5422816,-19.9291002861035,FALSE
189,Gaia DR2 2056991886833424512,307.943655338915,36.7110915416387,3.47373177897642,-36.235001658125,-23.4597962311755,1.57233472274432,0.5077498,-4.9821649217513,FALSE
190,Gaia DR2 2056986591130847104,308.064428611995,36.5844229643544,0.897249401409523,-4.52896430659961,-6.46085433211354,1.33863143401284,40.389805,-11.6532817905504,FALSE
191,Gaia DR2 2057018962307359872,307.950357435345,37.1320909771499,1.39510337996104,-1.05732228558323,-12.8031426725929,1.60498587807213,2.5083811,-14.5497114254286,FALSE
192,Gaia DR2 2057030782057566080,305.455064147973,34.5790711032605,0.459741596368429,-1.01301650156485,-3.53951841161541,1.31058571719619,19.420156,22.2837318059564,FALSE
193,Gaia DR2 2056973332574144896,307.416922366446,36.4772652785228,0.59691033366771,-6.04912219317734,-8.84161187218777,1.2783192951415,6.196718,-16.2425124602705,FALSE
194,Gaia DR2 2056998483903186048,308.039931741685,36.8072911565732,1.1616720848692,-0.899343976133939,-0.75215817928118,1.41087322940608,341.7092,-43.455684371161,FALSE
195,Gaia DR2 2057009719537745664,307.740728490575,36.9131549153496,0.968090902169486,-7.96498709741991,-8.41824955811746,1.5968594169534,4.3426695,-63.9381397930826,FALSE
196,Gaia DR2 2057029132790193920,305.285924001458,34.4862500089991,0.536155620595229,-5.94150311339735,-6.42773435894353,1.32354906209633,22.391726,11.1220904598587,FALSE
197,Gaia DR2 2056972714098859136,307.345690304147,36.4763089907781,0.60713039382455,-5.92573516571047,-4.97197493517506,1.33600635633262,15.546285,-39.3193880519778,FALSE
198,Gaia DR2 2057000511127748480,308.095255882501,36.8627894664542,1.11956399995053,-4.23921578381398,-7.9695181978149,1.51907154456415,8.818699,3.30018380653725,FALSE
199,Gaia DR2 2057022604439899392,305.237218909882,34.4145595313398,0.392965022659132,-3.96306229295206,-3.87858244381103,1.28443306430474,27.809175,-5.96921840559371,FALSE
200,Gaia DR2 2057018786205685504,307.980320833754,37.1125908868212,0.726745130132769,-1.25243505221419,-1.90025268268099,1.36946764602673,155.04115,-22.633219364647,FALSE
201,Gaia DR2 2057032087727686528,305.415319276114,34.6392698776046,0.419027280542893,-1.77345501058064,-7.6931031829202,1.25540513275146,35.796833,10.0096809279321,FALSE
202,Gaia DR2 2057018408248563712,307.894878653037,37.0855433683062,1.55905981180784,2.98131516155674,-7.71428096625257,1.50502450171348,47.851192,-25.7537296885217,FALSE
203,Gaia DR2 2057009272861128960,307.767290074649,36.8675602863222,2.34437354786005,6.58291220461908,8.08359628548815,1.63036516645029,2.467741,-37.6259840925538,FALSE
204,Gaia DR2 2056997762348666496,308.088182768698,36.776333586652,1.02140637750539,-6.10933754545153,-0.418318801625184,1.50345029140285,45.002796,-20.1347425524533,FALSE
205,Gaia DR2 2057014903555252480,307.922518071984,36.9341823814649,1.77147058386011,-1.91959910914582,5.39839958382282,1.57667152593388,2.9728982,-6.73601605281327,FALSE
206,Gaia DR2 2057007516211506304,307.649306052006,36.8207803019082,0.950408811005388,-3.37887963780354,-5.45112100245968,1.46067716679548,19.228382,13.3790722027847,FALSE
207,Gaia DR2 2056993841035640704,308.099314634617,36.6615111957303,1.17042039114474,-7.97345876665886,-7.95633149434156,1.62498224051693,5.4682293,4.18971500780908,FALSE
208,Gaia DR2 2056993359999303040,308.183265171337,36.676900161069,1.91303875660461,-22.0189848440352,0.235655459229337,1.60930736776804,2.015841,6.32639921429812,FALSE
209,Gaia DR2 2057012571395936128,308.069203651967,36.9130172737929,2.56676596121128,-10.1376479613614,-21.6619909019829,1.6171750802478,1.3953427,-19.6904445885082,FALSE
210,Gaia DR2 2056984430770326784,307.956147836486,36.4864954798647,1.15408238809282,-0.10939998188696,-8.61697656617193,1.55844292598876,4.531925,-27.3294189277505,FALSE
211,Gaia DR2 2056993531797993728,308.202276566023,36.7138997714459,0.936122423490336,-2.26989092095241,-8.16911531872973,1.40404356556771,23.321209,-13.1438944373273,FALSE
212,Gaia DR2 2057009371637376512,307.777554646044,36.8752719602256,3.18774896936652,-26.8261793244443,-16.500560059903,1.61120161562548,1.8207575,-21.0430633047978,FALSE
213,Gaia DR2 2057006970758654464,307.735648172403,36.8169032149734,0.467189984846338,0.141564936121447,-1.86898974052511,1.28097106865615,12.506706,-13.1926776207446,FALSE
214,Gaia DR2 2056998621342155264,307.988216970896,36.805102784324,3.27418604470039,1.53655752579934,-17.0329609180417,1.57512498616813,0.8500261,13.4341184284452,FALSE
215,Gaia DR2 2057003152524736256,307.753584643677,36.7410797849898,2.37868884611253,-4.13740709506086,-11.4878354925605,1.65494849180263,6.454674,13.9160255521617,FALSE
216,Gaia DR2 2057029545107075712,305.286514916594,34.5329225925536,0.930834647655171,6.66065548359739,-0.727885907746263,1.49010160743485,42.536606,-24.5268560950222,FALSE
217,Gaia DR2 2056982163027100416,307.621665024286,36.6692838079561,0.726962619698962,-2.92410282727087,-9.05284684295355,1.38324247741893,17.755018,5.31437664620483,FALSE
218,Gaia DR2 2056992638444794496,307.976350836724,36.7790977766112,1.06989840295864,-11.2382314593223,-7.4399272722716,1.49684333428436,27.488503,22.0146698463545,FALSE
219,Gaia DR2 2057011364502200960,307.998746535988,36.9097791673532,1.79803613955288,-3.4103316455707,-31.3047560311182,1.61589593512972,2.8246605,-3.30210311527275,FALSE
220,Gaia DR2 2057007275693338240,307.688151357222,36.8064281864264,4.02141599175887,-11.9190448593162,-97.6288190732673,1.58265542304706,0.5622113,25.5299057119439,FALSE
221,Gaia DR2 2057010578531120512,307.985248208937,36.8505509344871,0.570700197223466,-0.729376509077904,-1.95906720403517,1.25580693909691,9.976757,-12.536306339673,FALSE
222,Gaia DR2 2057031228734211968,305.379003788485,34.5600729380809,0.470538428239748,-4.93293234858447,-7.74304042221759,1.26378697907418,72.04187,22.5752529595486,FALSE
223,Gaia DR2 2056990886098141184,307.929171073297,36.6518495403689,3.47942996239845,35.9337976333435,7.62378030174875,1.61411893472112,1.3955413,-103.845553083282,FALSE
224,Gaia DR2 2057028273796713600,305.29331071821,34.4507983768868,0.366066109852945,-1.9967869406435,-4.28216927711347,1.26098909597756,52.279705,11.9464737095605,FALSE
225,Gaia DR2 2057022226482758016,305.260786906785,34.4042757469013,0.687485243820212,-2.89458949602513,-6.92530247401256,1.332246633397,14.805636,18.4325801061157,FALSE
226,Gaia DR2 2057025043981622400,305.019004288993,34.4197164376831,3.47818399592484,-4.25204370681302,-67.7610971129361,1.65411051254139,2.0132766,-23.6914245352681,FALSE
227,Gaia DR2 2056981338393373568,307.554907231039,36.6467806638767,1.08681244740689,-5.52492127580745,-12.2770832696732,1.50626250952619,9.304931,-24.2386302870652,FALSE
228,Gaia DR2 2057010131854607104,307.752439759214,36.9369858120379,0.762924178492463,4.87992071630049,-1.54416822638169,1.36404681146322,20.873007,-16.4326506344155,FALSE
229,Gaia DR2 2057023944469991808,305.064809395354,34.3821834565894,3.64608597665916,6.0317765432172,-5.61969501686701,1.63435706512271,1.614543,-25.8063515807711,FALSE
230,Gaia DR2 2056981643329395584,307.536771283157,36.6730327630423,0.926999371560868,-17.8547431478109,-6.64131251658364,1.42527308337047,15.587848,-20.5442429296704,FALSE
231,Gaia DR2 2057010612890865024,307.947679301781,36.8349052524602,0.835650054251051,2.08173350313034,-4.65590839661818,1.40330764879337,15.766104,7.6215855669055,FALSE
232,Gaia DR2 2057028720473265920,305.399680707849,34.5119706923944,1.37822995546385,2.15752586083631,-2.75420476161819,1.53787391659388,47.751125,-18.2793047974609,FALSE
233,Gaia DR2 2057031950288709120,305.450135541079,34.6366009934686,6.29254263097305,17.2714278592664,42.9339490272569,1.57744061486901,0.98323864,-41.9416623397005,FALSE
234,Gaia DR2 2057009410300082688,307.780118599444,36.8834844736309,0.678256354660022,-1.28089734365986,-2.38609452751788,1.27111176507053,6.4042816,-7.59178695222164,FALSE
235,Gaia DR2 2057022192123011584,305.274355973278,34.4078525550431,1.94874858530753,-4.07917474300623,-17.2330827337613,1.60359108121765,82.89028,5.61455734622622,FALSE
236,Gaia DR2 2056973744891139072,307.506337633436,36.5198813397871,0.721076261861632,4.22170013144847,4.60326222676115,1.34459264466714,108.29011,-52.6170507661811,FALSE
237,Gaia DR2 2057024494225585280,305.110006833408,34.4156996440435,0.694100269322219,-4.12769343953329,-8.92210381981542,1.32372537303336,12.480204,7.75572285738476,FALSE
238,Gaia DR2 2057021436208747904,305.252522294352,34.352245607259,2.95835209537582,4.57223964013447,-15.3766354007017,1.58381973025823,0.67698145,0.0418573978780508,FALSE
239,Gaia DR2 2057022982397309056,305.237824135167,34.4220740813459,0.588240407132845,-8.27420021193448,-10.406004707394,1.28735336446019,17.751118,-10.5076158735224,FALSE
240,Gaia DR2 2057011437524595840,307.927288356085,36.8522947714672,1.44205770989671,-5.05946568488291,-6.59718881690064,1.6667624773384,7.7696934,14.8449189779109,FALSE
241,Gaia DR2 2057019924380273792,305.223947099595,34.3348523120917,0.521607220453047,-1.52700517888952,0.536884046788209,1.25895395850419,18.55806,-16.2616648457386,FALSE
242,Gaia DR2 2057020027459807360,305.170649646054,34.3236190911891,1.64291166731732,1.53770328847965,-1.69617077575183,1.66305409575782,3.960354,-20.6255876572418,FALSE
243,Gaia DR2 2057038856596352128,304.96301235122,34.5687814211325,1.2382044246786,6.13779189628864,4.95375676295657,1.42012911700272,343.27798,-20.357927644557,FALSE
244,Gaia DR2 2057036451414552704,305.316743350792,34.7159696541715,2.57519702193152,6.44524566856288,23.7210418299457,1.51324795102321,11.746165,-51.3752652183771,FALSE
245,Gaia DR2 2057043460801297792,305.000230424515,34.6275260198019,0.451198153585721,4.79523857692382,0.274099947287864,1.30217577026249,41.672447,-27.0326956594776,FALSE
246,Gaia DR2 2057064901278693632,305.702655389875,34.9045920681726,0.273851391995778,-5.11197723107152,-16.8385314377458,1.28311339406362,244.6186,-179.843920839422,FALSE
247,Gaia DR2 2057072391701544704,305.318081568064,34.843329921504,0.692690868297561,1.45066308497737,0.0216650624349274,1.32048721556595,12.18697,1.193903795867,FALSE
248,Gaia DR2 2057064935638428160,305.719433995287,34.9150238485853,1.2330184181249,-4.79366754271446,-7.30201446885133,1.62077252667166,4.446941,-10.0407256587381,FALSE
249,Gaia DR2 2057079469807936000,305.377974521359,35.0622232053443,0.695154408966777,-2.87666774293014,-2.26415061230826,1.3392857895371,126.106064,7.51934849351189,FALSE
250,Gaia DR2 2057058235489207296,305.581434928919,34.79186412951,1.05479133964751,0.278087474256029,4.37146533160726,1.40576027376616,300.02963,-39.8059731594175,FALSE
251,Gaia DR2 2057064592040816384,305.624776770127,34.8720230030189,0.487539845232271,-3.86800895776509,-14.0366495926884,1.22729936667775,10.042708,-31.2662141460845,FALSE
252,Gaia DR2 2057043460801292672,305.007247669036,34.6222396238535,1.27346457946956,-7.8147232689285,-11.8258155856601,1.50178602713521,44.699978,4.52241298358518,FALSE
253,Gaia DR2 2057074281487125376,305.445561636743,34.9072821138149,0.485334590705726,0.208378741514348,-2.29215251492507,1.24332941871151,16.302147,4.38052829944524,FALSE
254,Gaia DR2 2057038581718428800,304.990595213272,34.5493002364963,0.717865716174822,-1.61044277341486,2.29487696161342,1.31186009163957,11.092775,-6.65651861282233,FALSE
255,Gaia DR2 2057035626780823168,305.286000216611,34.6550679760425,1.86324659790367,-7.53769133686931,-0.68541396931232,1.57333179136762,0.8867232,-5.87138464702094,FALSE
256,Gaia DR2 2057035729860038528,305.297969200178,34.6704288447811,5.40814111987996,90.6784834403703,-10.002081299033,1.5127365048182,0.2072856,-30.7649126556256,FALSE
257,Gaia DR2 2057060193994392320,305.352806448641,34.7802606452657,0.75715875802606,-3.68655525574422,-5.55060685686374,1.3549240902889,17.848904,-47.2127490366877,FALSE
258,Gaia DR2 2057041811533857408,304.955938856232,34.5755506679836,0.791701747214717,12.6053664307654,-1.47263764424392,1.33313518678874,12.935112,-79.9889194358839,FALSE
259,Gaia DR2 2057062255578922880,305.487658815129,34.8772596324504,1.2451796908978,-2.37533537809806,-9.96071164156488,1.64694279059752,11.279262,25.247042846519,FALSE
260,Gaia DR2 2057037237387947904,304.979299369222,34.4930006991079,1.52956126685471,7.39995672536392,-3.44268411840888,1.59779657421994,3.1455762,-32.7490552629693,FALSE
261,Gaia DR2 2057041463635766144,304.866373223547,34.5414481644536,1.31713886836806,2.62591555119161,-4.50529365977858,1.61358966913971,6.397989,-18.8563285314319,FALSE
262,Gaia DR2 2057037649704808064,305.009029327198,34.5075816811503,1.0053088437129,4.89764600813733,-4.32483864616786,1.60202847694145,9.087109,7.4287271632512,FALSE
263,Gaia DR2 2057081565751915648,305.535406032161,35.0415055215056,0.596660852345362,-5.63167438321803,-10.094168638069,1.27395963373849,106.003,-16.7578693526361,FALSE
264,Gaia DR2 2057052256894300928,305.186192217688,34.8062551332981,0.626275080382867,1.52511235104632,-11.9698633774786,1.31702889554251,27.943699,10.0904579808945,FALSE
