id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2060728096084454784,303.431995726823,37.1583470991306,0.308987278097787,-3.79147650762366,-3.85590714786209,1.31979646842562,187.94664,6.87549739185158,FALSE
163,Gaia DR2 2060739297359716224,303.177747947181,37.2871443633591,0.464517771108145,-6.06377297745645,-4.68208102217292,1.42878487162276,29.287249,-69.6503805681944,FALSE
164,Gaia DR2 2060718264877401088,303.295256313578,36.9494512097685,0.595524483115928,-7.58343883434322,-11.4106744507543,1.41418601829028,33.621426,-15.5216929192615,FALSE
165,Gaia DR2 2060728542761027456,303.499135335622,37.2247733692236,1.25129661284798,-12.0095080955768,-14.7950459347295,1.56674893534778,2.1914546,-66.1573999111499,FALSE
166,Gaia DR2 2060728027364952192,303.462275177081,37.1772605569185,0.306772642648059,-0.941410426793972,-2.18514303247263,1.41429425516532,53.48828,-7.14968538325062,FALSE
167,Gaia DR2 2060738747603792640,303.26186380897,37.2934157185862,0.467775329664851,-3.65257992674751,-5.61619828878271,1.40847617357334,60.963337,17.118182619985,FALSE
168,Gaia DR2 2060730398187619200,303.527070795619,37.2701543621922,0.408540906751723,0.0184482242318076,-2.08414331988129,1.4349603713552,43.310246,-20.9412747568725,FALSE
169,Gaia DR2 2060741221504747008,303.384338424752,37.2748407922712,0.554498301728972,-1.83767315495758,-1.17235045210705,1.49813478656902,10.10525,23.3901797315873,FALSE
170,Gaia DR2 2060728783279203328,303.500766149296,37.2328019227903,0.622243317844187,-4.96639325520615,-5.50394215913702,1.42029446624715,16.146858,-30.9448752337391,FALSE
171,Gaia DR2 2060724488311464960,303.660140142476,37.0828415686355,2.00342650913423,1.71230973604612,5.99243173848417,1.66210569506863,4.953197,6.02497304421946,FALSE
172,Gaia DR2 2060730363827893888,303.507793111852,37.275218337669,1.06479052263281,-8.07472762847255,-4.3120507022551,1.57490990207059,3.2789757,5.6085601795077,FALSE
173,Gaia DR2 2060727993005223424,303.446633057529,37.1646391503567,0.413898667589618,-2.76320881207195,-2.89283950042286,1.29251087137991,363.1037,-21.1863333496076,FALSE
174,Gaia DR2 2060732940807846400,303.233632170298,37.1173522180759,0.469329789017459,-1.39897816374395,-4.00544092488271,1.42613802282506,35.21775,-24.7354818749762,FALSE
175,Gaia DR2 2060739881474811904,303.396365478757,37.1805799074878,0.199034208486721,-2.17494697798222,-5.15951192643425,1.4203780683364,45.368908,5.47760155390504,FALSE
176,Gaia DR2 2060740499950104960,303.432272861549,37.2297328174203,0.290724136405852,-1.42109154615719,-4.53539649822475,1.43179670486062,37.156433,10.087351669903,FALSE
177,Gaia DR2 2060728955077737216,303.563627700161,37.1992336855529,0.331780598492746,-4.63484417616268,-7.11231015467279,1.35615930682969,97.455505,-32.484175431495,FALSE
178,Gaia DR2 2060719020791643904,303.271319359325,36.9621994935828,0.401751424297249,-4.1734365269135,-1.96237603050754,1.44613474595983,56.289165,12.3189612355249,FALSE
179,Gaia DR2 2060741633821622016,303.39108698231,37.2951982099107,0.352671844489582,-5.31513044856971,-6.35341281545299,1.39857367037369,24.118982,19.7611806456138,FALSE
180,Gaia DR2 2060740018913747072,303.420622071762,37.198790738314,0.474365635961339,-3.06036998255437,-3.11875882504861,1.3624007839972,394.05118,-4.50943864199049,FALSE
181,Gaia DR2 2060720193344498944,303.402405161929,37.0216052587514,0.512730778467209,-1.6478011714989,-0.557477352256553,1.4281359149272,40.627,-8.32403468401166,FALSE
182,Gaia DR2 2060738678884275328,303.278432699207,37.2784196252117,0.337799389127391,-1.09478997391533,-10.7222862088248,1.42136768216884,34.136776,-25.3013270966419,FALSE
183,Gaia DR2 2060721533374505344,303.319056275033,37.0666222250955,2.53686432395424,-6.53817826887583,-16.7333284542378,1.57794835248374,1.0112725,-10.5486898286524,FALSE
184,Gaia DR2 2060729676633065216,303.6335047727,37.2728319563169,0.415966841149074,5.37756259208829,-2.35141603378224,1.41785420649432,20.267527,-44.3284255095297,FALSE
185,Gaia DR2 2060732150533811200,303.265866401374,37.114307602689,0.414793136526838,-6.87494882606564,-6.76533655757714,1.41903571718204,75.5597,-27.6121419134211,FALSE
186,Gaia DR2 2060737063976749824,303.074451805809,37.1917347688683,0.263430235401972,-3.99004313727443,-6.36893108066696,1.41993746841487,40.373768,-16.0862769693136,FALSE
187,Gaia DR2 2060729367395441536,303.559030993444,37.2409091421417,0.307587622521775,-3.02817366183014,-3.11905577376578,1.39832414678445,38.89609,-15.1786087393822,FALSE
188,Gaia DR2 2060729912834674048,303.605901229005,37.2804344643088,0.274426613620052,-2.69079864510253,-6.40097086610788,1.35606162539686,81.98811,-28.4653967798117,FALSE
189,Gaia DR2 2060729848431764224,303.621174720655,37.2782209440987,0.433165782889423,-1.24660917534322,-3.9135418086324,1.3786704685261,114.118126,-26.2614635732913,FALSE
190,Gaia DR2 2060729745352548992,303.612070129167,37.2659416935814,0.514931375486922,-2.40175670728546,-7.9335120009196,1.41722244491153,16.861486,0.0186803127858546,FALSE
191,Gaia DR2 2060742149218183296,303.478488676259,37.2915741406308,0.290036408613696,-2.19933260533476,-5.98062110263843,1.41076610095812,43.564507,-17.7471840595261,FALSE
192,Gaia DR2 2060741668181313280,303.418346366246,37.2922187259398,0.229091885522679,-3.7120658868783,-5.60496510934841,1.38688028473019,257.85,-7.11609129338347,FALSE
193,Gaia DR2 2060730054589496832,303.51825073175,37.2357281341271,0.241772807440077,-2.03007304955557,-7.28271983634266,1.41780581201498,58.577602,-26.72747415549,FALSE
194,Gaia DR2 2060730913583703296,303.554704052854,37.3252188716542,0.401305347709315,-3.34350418738114,-6.44948780915257,1.40007088327446,31.858973,-11.7729615180825,FALSE
195,Gaia DR2 2060743454888315136,303.421354760065,37.3423423827159,0.548425595121532,-6.18751113972938,-7.26066469345063,1.44693107454168,37.436108,13.9702551197456,FALSE
196,Gaia DR2 2060724075994712064,303.598261160034,37.1063594208066,0.568041974082518,-4.83300525298287,-6.13126910182435,1.42477584308065,8.820941,-8.52711459647664,FALSE
197,Gaia DR2 2060727408889484160,303.555167924201,37.1686346408865,0.242939656779892,-7.65000348570274,-5.1847408685165,1.38505593648238,138.81587,-32.1344409159803,FALSE
198,Gaia DR2 2060726481177384960,303.620510887933,37.2152795821324,0.249602904020846,-1.78450952781642,-1.77537385097269,1.36045285663939,71.05505,6.78592401940247,FALSE
199,Gaia DR2 2060739640957070848,303.21052589757,37.3029851357199,0.506049068298756,-1.98903694620227,-7.16413305901998,1.44914312715918,47.35726,11.2150473101556,FALSE
200,Gaia DR2 2060730020230475136,303.545704007357,37.2363598910394,0.481293676247029,-1.82232307159838,-6.82401441097246,1.36863713457994,35.46774,-18.5621003062197,FALSE
201,Gaia DR2 2060734791915119488,303.272455198234,37.185833363114,0.320619203934887,-0.357674830591227,-1.47163093816338,1.37368930065479,76.76398,1.44651915623793,FALSE
202,Gaia DR2 2060743180010375040,303.447230098501,37.3250048608444,0.458773845532787,-3.02300266211521,-9.14142661505184,1.44253040889216,28.204054,-32.4967226015822,FALSE
203,Gaia DR2 2060734242162098432,303.361957407941,37.1799428128408,0.388750363301669,-1.68957676178581,-5.99898058174414,1.42887381593936,27.025097,-31.9808805593817,FALSE
204,Gaia DR2 2060741565102109568,303.412126758298,37.2925971402435,0.403671280128508,-3.13914224868097,-5.32669593096084,1.43609962920831,14.165391,6.07928119313611,FALSE
205,Gaia DR2 2060743970284362752,303.504647675407,37.4086951561084,0.508691798705906,-4.08519157324969,-6.08581458387887,1.44613635880562,39.23484,0.874089316591508,FALSE
206,Gaia DR2 2060737682451820416,303.223361445116,37.1722288330545,0.199167517801165,-3.38458564246041,-5.20616975282347,1.39463329866345,84.042305,-36.059393377573,FALSE
207,Gaia DR2 2060743798485670144,303.483032192003,37.3789331217714,0.51947187837691,-3.59824873602579,-4.82413708138775,1.4367865012643,32.542156,15.7071289089857,FALSE
208,Gaia DR2 2060744176442803072,303.503957988824,37.4232983143104,2.47720471287192,13.5976680300414,6.9378111057456,1.62854926936381,2.6392553,-41.630821386697,FALSE
209,Gaia DR2 2060735105471874816,303.344166390739,37.2165076733267,0.231073103694742,-2.8910434142748,-5.78918035835238,1.38728763933076,66.60402,-16.382738901806,FALSE
210,Gaia DR2 2060736617300074368,303.106731937967,37.1475620986364,0.170216244764475,-2.41844701594703,-4.56278147928283,1.34734832224634,532.05646,-13.0927249627957,FALSE
211,Gaia DR2 2060732902125926400,303.256624774979,37.121884861907,1.53589788597269,3.9658069391469,-0.814867328216861,1.64531067078102,3.6970158,-10.620949893817,FALSE
212,Gaia DR2 2060743798485677568,303.475888417809,37.3818665644449,1.36994508139246,6.36000889181555,3.17327599126096,1.6102827928585,3.233589,-11.7198166143782,FALSE
213,Gaia DR2 2060719815387576832,303.286875963901,37.0162746991367,0.252576774439823,-1.97334513237033,-4.01947738985793,1.44394790310855,49.873444,-13.8954914128073,FALSE
214,Gaia DR2 2060743180010371456,303.442738391636,37.3104866958744,0.21297619207563,-0.69311062938536,-4.10743352779621,1.3475682274839,100.46841,-6.47012765487266,FALSE
215,Gaia DR2 2060759260368816000,302.887279693405,37.1143268573703,0.58689573139527,0.638810507334223,-2.666452135657,1.44990348239361,43.46266,-12.1274933389704,FALSE
216,Gaia DR2 2060764483049214848,302.86970099921,37.2301092694461,2.56918568577182,-7.31040135857223,-11.6769768385889,1.63131420444953,2.6878748,-14.1355548355717,FALSE
217,Gaia DR2 2060762765062338048,302.798590043263,37.1706669490676,0.751896430486891,1.29678109631199,-1.68966311549877,1.45357448458484,115.29762,-3.67744718484111,FALSE
218,Gaia DR2 2060778772376626432,302.745146046777,37.3632709364054,0.759854591668735,0.533376403507632,-2.20137304995903,1.46583176180565,21.916187,-50.6175152024662,FALSE
219,Gaia DR2 2060778909815579648,302.788909398456,37.3675254584316,1.98326500746749,6.8438054761575,4.94314967627952,1.66407103924377,3.660807,-3.08557130945932,FALSE
220,Gaia DR2 2060752796414453376,302.768745447436,37.0149351833581,1.57926448715755,5.39514351427894,-2.54972353100992,1.5921799015088,4.2614083,-26.2289013707077,FALSE
221,Gaia DR2 2060754892358492544,302.645223774062,37.0244845915933,0.401073128648618,-1.74963532861499,-7.10736563923621,1.40833524243765,87.063896,-37.3380780599247,FALSE
222,Gaia DR2 2060757847295989376,302.848543458136,37.0512478397968,0.488805911185436,-5.67628979649301,-4.36916544194806,1.33236303786981,496.05588,2.14811089268197,FALSE
223,Gaia DR2 2060755648272734848,302.674519711257,37.0427163410312,0.422959040409623,-1.28069949286397,-3.04175643517562,1.42404846284965,65.277695,10.616742159547,FALSE
224,Gaia DR2 2060767124425346048,302.550896617393,37.0749557837736,5.22105810721126,-73.5537441144193,-66.8624300343692,1.56577289765924,0.3832452,-13.5266461003268,FALSE
225,Gaia DR2 2060756099273089536,302.714371963281,37.0553153678114,0.564910438749037,-7.47262237038941,-6.12972945496028,1.44550991698211,19.004316,-16.2683362713137,FALSE
226,Gaia DR2 2060752693335236480,302.821756147518,37.0306130486044,1.58847539246341,-6.5818658468319,-14.9948329582269,1.5943577948479,2.2382681,-26.2446262312284,FALSE
227,Gaia DR2 2060772110911836800,302.352596271807,37.1657489699963,11.7436680851986,8.34777543032869,34.7304734761131,1.39467326785556,0.072158985,-7.85652039481765,FALSE
228,Gaia DR2 2060762421464873344,302.822061547673,37.1329616964549,1.49501907196862,-5.32103077509334,-8.16247557231245,1.5266202241867,7.1356,-21.8217486086423,FALSE
229,Gaia DR2 2060748162172571264,303.403208745452,37.4731929622488,0.644674981391932,-0.916054458874567,-2.15206252860098,1.43696642037461,18.367664,-35.4960123696623,FALSE
230,Gaia DR2 2060744623119049472,303.281423280687,37.3149103566667,0.442008187634226,-0.420007561562544,-3.00286512480592,1.32066733647663,949.51764,-10.1755091707478,FALSE
231,Gaia DR2 2060773450941401856,302.576856034188,37.2361841726152,1.29915118909486,-2.09495038388234,-5.67811389077004,1.59386006171387,3.5246708,-6.57648303371777,FALSE
232,Gaia DR2 2060754621804509952,302.57002495026,37.0032031474834,0.249548296734012,-3.74958649978561,-6.33685713230365,1.26253878694306,564.92926,14.7544212337523,FALSE
233,Gaia DR2 2060762284025988864,302.780235095271,37.1370703497491,0.249298885021696,-3.54939349899207,-7.02694130810582,1.30866710406287,142.47786,-23.2271524746805,FALSE
234,Gaia DR2 2060756198028543872,302.712141391603,37.0863617996195,0.318714695479537,-4.48051460129807,-7.24589845440605,1.34588992428943,186.68051,-5.51224088267501,FALSE
235,Gaia DR2 2060748230892054016,303.407425051511,37.487626414235,0.347667831642379,-3.01128742088657,-6.69128298076928,1.36135350404305,16.461082,-31.0617169352133,FALSE
236,Gaia DR2 2060774035057125376,302.468324784873,37.2383545514823,0.572399443010225,-9.6160034309174,-15.3533074003288,1.44414123286058,30.863846,9.83354687150897,FALSE
237,Gaia DR2 2060767334907838464,302.558318743004,37.1044209494372,0.735793667980663,-3.15900303729916,-6.56073910928982,1.50503306816938,7.813808,21.6634433984381,FALSE
238,Gaia DR2 2060770633442809472,302.613902067484,37.246329251907,0.911816985698635,-6.48399985486448,-13.6173611735614,1.48232964244666,7.7715125,-6.71900626098375,FALSE
239,Gaia DR2 2060747852934957056,303.337842340604,37.4395738757698,0.510138813734761,-7.07811553362399,-8.89469069476167,1.44493192864867,27.695354,-13.013143654481,FALSE
240,Gaia DR2 2060745550832466304,303.299105020458,37.3541204286468,0.686129177174372,-4.93500779975427,-6.80897530289529,1.46620071852455,7.7451105,-2.18181284498906,FALSE
241,Gaia DR2 2060748230892059776,303.400365160998,37.4881258796089,0.234099586115578,-2.78733851020767,-5.07450034473583,1.39309327466173,72.17091,-11.660039393921,FALSE
242,Gaia DR2 2060745585192226816,303.270132279866,37.3546340084392,0.477055248210489,-6.49272995125033,-5.02227636967246,1.45720583168261,22.211864,12.5810876702976,FALSE
243,Gaia DR2 2060750047635400576,302.627530985258,36.876783208954,3.1387162076879,7.06229341205169,-14.2133925311319,1.69312728315569,3.5302095,0.667834917332707,FALSE
244,Gaia DR2 2060765857438794624,302.88906220221,37.2924952808964,1.37208889964864,-2.89756833778472,-2.65472153812624,1.58669629980059,4.961415,16.4574505787217,FALSE
245,Gaia DR2 2060754518725339392,302.521473605549,36.9813141526726,1.07097510663376,-0.610545657954249,-22.9839849326878,1.47461037356041,31.131176,-63.2468961559425,FALSE
246,Gaia DR2 2060746856502707456,303.3765522841,37.4165084871683,0.611089351972061,12.4950962266504,6.62655064022656,1.46666999013578,4.785634,-39.7340332722755,FALSE
247,Gaia DR2 2060768296980662784,302.495702227058,37.1410612562125,0.236517504599445,-1.19032202369766,-3.65214378044405,1.37605649258845,98.19428,-6.89561954458935,FALSE
248,Gaia DR2 2060748265251772160,303.430188591188,37.4848314932518,0.483748382098206,-4.43236249255913,-4.65193668363934,1.41370278685723,29.396635,-53.7471063226877,FALSE
249,Gaia DR2 2060750288153562112,302.65258870115,36.9313226281579,0.49985806828762,-7.95102236399072,-6.55373614805652,1.46032978139615,38.9097,-17.9382259456888,FALSE
250,Gaia DR2 2060763624055872640,302.777023308867,37.2036034087645,0.276626994965854,-1.56717928802059,-6.52498729225279,1.32228148099601,65.04702,22.3245611544182,FALSE
251,Gaia DR2 2060753144335607808,302.591795069485,36.9051791823618,0.800511999816672,-1.44950027773878,-8.99926144773513,1.53378369314271,68.99153,2.68962653001617,FALSE
252,Gaia DR2 2060750803549635072,302.689239743588,36.9572479906526,0.506037154798636,-1.50868097818751,-2.69723024376444,1.46460654296762,58.080456,-6.51847191303578,FALSE
253,Gaia DR2 2060755824395116416,302.746566339589,37.0402405517278,0.457480818717205,0.521185600738142,-4.62613698486684,1.46111542670445,38.580666,3.42005974611234,FALSE
254,Gaia DR2 2060763383537726208,302.741925997851,37.1730116700804,0.383664854004534,-0.715696819431848,-3.30188186267626,1.41027288993371,36.752632,-1.23284070101059,FALSE
255,Gaia DR2 2060755961834064128,302.765115671851,37.0602957828402,0.474220602911417,0.445861093794219,-0.789226745710944,1.44279558976605,42.88991,-28.7814470399439,FALSE
256,Gaia DR2 2060767712865113088,302.447623146432,37.078499613985,0.953230160929291,-2.3108831665495,-14.5722868985673,1.50341564115485,42.949574,9.27947833403916,FALSE
257,Gaia DR2 2060748265251780096,303.418272626628,37.4821448980557,0.505428863362434,-1.7576420007375,-2.06378773808525,1.39484448012751,45.533077,-6.46984251381557,FALSE
258,Gaia DR2 2060752010464062336,302.747110388512,36.965211268072,0.545496020430225,-0.400783286425095,-2.49858136067742,1.43654897616098,15.017603,-59.245501653359,FALSE
259,Gaia DR2 2060776886915080960,302.726714526745,37.3080016710061,0.955090928188892,3.05375383047561,-10.0501966424592,1.35611057275051,254.81963,19.8840617183702,FALSE
260,Gaia DR2 2060767128749391488,302.549591981302,37.0798160675067,0.366875267955657,-3.0530761681232,-4.05803955134529,1.44376233861887,38.148067,-5.44812840114588,FALSE
261,Gaia DR2 2060747303179082112,303.417046115699,37.4443803293016,0.288732874525694,-3.24116281884514,-7.00175800391822,1.23544614924379,296.53842,-42.7176262165442,FALSE
262,Gaia DR2 2060747303179079296,303.415720699445,37.4385902822265,0.384045452028015,-4.10394185600838,-9.72931635916928,1.32002801028224,162.0685,-8.42528985166418,FALSE
263,Gaia DR2 2060775203287810944,302.710149430952,37.2068906114869,0.827101602134096,1.38272964875569,-4.78998014963612,1.63144228003134,7.2601933,-26.7918546052527,FALSE
264,Gaia DR2 2060776715116384128,302.700181381529,37.2681136746173,0.201700745696329,-2.67150197098918,-5.08539246052549,1.37042131056513,110.3546,-21.3957991824671,FALSE
