id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 2924783775513702400,99.3421883158757,-22.9889703809565,0.188942872660443,-1.61779365969054,2.28335871619419,1.44503902254754,279.65866,90.7089974002699,FALSE
162,Gaia DR2 2924786455572866944,99.2171801056125,-22.9582728370997,7.01661006954548,4.16211263876429,-36.2894607034633,1.54195112121744,0.3099012,-16.1576585167389,FALSE
163,Gaia DR2 2924786489932606208,99.2002324594872,-22.9476768500698,0.298858049097674,-0.657458444468508,1.30330499228655,1.49887041494061,106.13924,33.0391925796945,FALSE
164,Gaia DR2 2924803429283626496,99.032202942639,-22.8286471741402,1.64590957605252,-1.20850453033277,1.78757425564475,1.64150361656128,2.580253,41.9923242165913,FALSE
165,Gaia DR2 2924851940935317120,98.1924246811898,-23.3947856255027,0.659509124900303,-2.39725709592982,2.90251988777616,1.54665168792675,12.155191,77.1215421818801,FALSE
166,Gaia DR2 2924783706794225536,99.3477253332127,-22.9929527284135,0.95599825460417,-6.63828933798294,7.24659530459782,1.54535681807059,13.123232,66.0287151153243,FALSE
167,Gaia DR2 2924814183881925376,97.6876738921108,-23.7487979958201,0.275097213517626,1.59911293182245,-0.416471870916204,1.50090020524181,43.80259,133.073681524423,FALSE
168,Gaia DR2 2924817619855632128,98.0214597973113,-23.6989285854963,1.10983691021537,5.59682736167884,16.0296383056044,1.5947422853689,4.591409,4.36311835418798,FALSE
169,Gaia DR2 2924872384979615488,98.1645594196541,-23.0977516870724,0.448086160417054,0.962623498539646,-1.47160285161157,1.51687952664485,60.57937,28.5059068839453,FALSE
170,Gaia DR2 2924773089631749120,99.1702622966271,-23.2088692811205,1.04600214827789,-4.03871397046191,3.99252168626075,1.6672740054508,11.157698,29.2635830530312,FALSE
171,Gaia DR2 2924799271755291392,99.092338863436,-22.8939456684537,2.00416856117408,-5.1534779117289,11.0571855784977,1.59243786041069,1.3100766,58.6631682424327,FALSE
172,Gaia DR2 2924858164346636928,98.2165103866305,-23.2583988165614,0.186743062213348,-0.408590915904965,2.80062777385643,1.50269104190593,116.35445,86.9741777992123,FALSE
173,Gaia DR2 2924931247509857664,97.521516383799,-23.0433601684716,1.4365369484347,-12.4874796864009,3.56133205303789,1.63099248847662,3.6433866,62.4602312708633,FALSE
174,Gaia DR2 2924975743372165120,98.4302517385373,-22.8554564218877,4.0731870728449,6.55132813285717,-3.26202729824828,1.54965582756427,0.36410218,47.2964980799386,FALSE
175,Gaia DR2 2924954921370881536,98.3990204014972,-23.1083304428994,2.04360861745915,-4.28550337129118,2.89187909878104,1.49355399627358,62.021362,1.48285587251648,FALSE
176,Gaia DR2 2924913002489218688,97.7770530628024,-23.2191092348104,0.474731818486137,6.96932505470575,4.82184911736914,1.53827976387276,22.977034,46.31573552257,FALSE
177,Gaia DR2 2924900078928763264,97.0965678179009,-23.3267613434227,1.20443685730639,1.06095948069068,-4.62861238916298,1.63653532462902,3.6936338,66.5934484299916,FALSE
178,Gaia DR2 2924975983890280192,98.5591131953018,-22.8759309479113,1.46187850949466,1.32537882331969,-4.70745331170538,1.62762613355418,2.965583,8.54744119729551,FALSE
179,Gaia DR2 2924885480338482432,97.3559378077828,-23.3487457041694,0.397928033350325,-0.424833046130607,-0.0360552696228534,1.48976827428571,49.659958,65.1120480109783,FALSE
180,Gaia DR2 2924902316610287488,97.1896401417433,-23.2364123794248,2.18834241172281,0.102350589882067,-24.3483559938287,1.61523715368245,3.0231616,33.9923352192317,FALSE
181,Gaia DR2 2924936985586108544,97.6144381737662,-22.9116364758311,3.25637262229073,-16.1592776998746,23.2749921854852,1.61526885209013,2.0393379,59.5092830810216,FALSE
182,Gaia DR2 2924933687051225600,97.6613823086559,-22.9487824395291,0.77244841136192,-1.31558454266458,-4.95094712282564,1.53232794894344,7.8122444,45.1560338851035,FALSE
183,Gaia DR2 2924938153817221888,97.5291583109762,-22.8801446093135,2.81089429983955,1.85079222056979,14.8495989214692,1.64984469356784,5.3248625,47.8372345158045,FALSE
184,Gaia DR2 2924932828057764224,97.6999796882572,-22.9666391575701,2.6756006547351,-16.0310772257207,45.7839710484006,1.60815598422596,1.6136897,104.175790190511,FALSE
185,Gaia DR2 2924924238123483904,97.9595825559366,-23.0031425705855,1.20545594187851,-2.1355885192618,6.85479242995702,1.68137617308715,6.072048,54.857643131392,FALSE
186,Gaia DR2 2924913311726884608,97.7287800987274,-23.2367759043493,0.582979658933768,3.65521890547345,-4.75095163187873,1.52839929737001,57.960304,32.399436847056,FALSE
187,Gaia DR2 2924943410857148416,97.6989803833867,-22.8572904754268,0.845047544934401,-2.63349713309172,-1.74845685361172,1.52011613142585,14.547924,32.6980536827115,FALSE
188,Gaia DR2 2924989590346440320,98.8497893778004,-22.766945038381,0.636433816253721,-2.70462020225882,6.09323601404418,1.53904569888042,11.104789,51.1150208802462,FALSE
189,Gaia DR2 2924937123025072896,97.5706630739556,-22.921105302649,0.332836466395486,-1.79555426948497,1.35294284591995,1.5209280233159,83.48196,77.4942834363283,FALSE
190,Gaia DR2 2924937569701672320,97.5398225034922,-22.899278456196,0.15842779935254,-1.28006639018155,2.75617593073699,1.56039102081038,272.60956,60.1701581200272,FALSE
191,Gaia DR2 2924936641988741504,97.5589456543162,-22.9333569778227,0.889830752071005,-4.65167043892912,5.13738538330278,1.59442070599399,17.89337,2.83405075367585,FALSE
192,Gaia DR2 2924875030679470976,98.0599565700911,-23.1079963226408,3.39619394309491,-5.08268388571519,20.6378518284472,1.55373235321145,0.50542945,52.2202253694785,FALSE
193,Gaia DR2 2924923825806579072,98.0602083908999,-22.9768764091238,2.79816903122889,8.70539412168356,5.7353108850637,1.55170582635582,0.7534271,31.9048911139374,FALSE
194,Gaia DR2 2924924646141663360,97.9600034493303,-22.9627633987659,1.79147297751143,5.82796362124699,6.40274234343597,1.64389180146532,5.829985,34.934178541747,FALSE
195,Gaia DR2 2924889225549909120,97.5742025241438,-23.3292300959047,0.802773566726164,-0.22179694669414,-1.74519524748669,1.52280352471574,123.642395,-32.5099235878511,FALSE
196,Gaia DR2 2924936912568258560,97.6279107812596,-22.9259649637166,1.95646227513308,0.0470910897819588,-1.03967739024381,1.62719424340159,2.3479757,-7.74645412197222,FALSE
197,Gaia DR2 2924958765361464704,98.7371391684896,-23.0242998268762,1.55145584131636,-0.704957943008295,3.69844288956604,1.65189218417158,3.3403726,44.8856729150657,FALSE
198,Gaia DR2 2924889294269384960,97.5718564813441,-23.3250903469693,3.28778165259078,-6.14936156613817,-11.9619247035286,1.62683882019777,1.6976603,40.2481057184395,FALSE
199,Gaia DR2 2924974609500788352,98.4962399602561,-22.8925414492277,7.36868568779668,51.5393735439912,-36.6842804500808,1.61275743956641,1.6336106,36.8811477973725,FALSE
200,Gaia DR2 2924925333336436736,97.8321704079801,-23.0446372327999,14.1628757587785,-82.2772574688605,-110.260445546039,1.44834950106137,0.12437088,-16.8115382544353,FALSE
201,Gaia DR2 2924883831071066880,97.3606292916542,-23.4265653081245,0.293724202719705,1.06083754468467,3.04911277514211,1.5227636583375,48.624176,78.2547866163394,FALSE
202,Gaia DR2 2924925917451985408,97.8809910913288,-23.0051849155037,0.38987676013605,3.54473494121201,-0.677501072119894,1.52732451388986,49.39906,32.1112760301914,FALSE
203,Gaia DR2 2924985913854483328,98.8438343054013,-22.839740506904,0.783001901111963,-1.48558233181641,1.55021624877874,1.53405907799493,73.69651,39.2853914415673,FALSE
204,Gaia DR2 2924925608214342016,97.8025462026482,-23.0228768690535,3.09246433160168,-24.4874495258497,36.1490686546926,1.61711798230959,1.6399843,33.8688146095596,FALSE
205,Gaia DR2 2924933240374653312,97.5919552257839,-22.987640917668,0.195482059919617,2.52818147468418,1.13587330023129,1.47553202329983,113.16583,85.4456002208963,FALSE
206,Gaia DR2 2924924165105330304,97.9712226777792,-23.016667534874,0.395810905637077,-1.32343864532134,-2.72259837489139,1.51975631684819,66.662704,21.1886216678503,FALSE
207,Gaia DR2 2924923722727368704,98.0687669087086,-23.0049873733356,0.449278819534866,3.93535399763822,-0.806518868816769,1.52508997166151,31.345278,19.3214791171326,FALSE
208,Gaia DR2 2924904820572646912,97.3294212871194,-23.2243570108326,0.698295983627855,-0.779365562952884,1.32529870103775,1.5163301772473,24.122826,78.5270947075761,FALSE
209,Gaia DR2 2924988383456029568,98.6526426223283,-22.807923855982,0.717081559970918,0.0545982345449789,-2.79244034252516,1.52249104190819,55.098206,17.4869029414664,FALSE
210,Gaia DR2 2924958769661730176,98.7504475030663,-23.0190764564438,0.513092533195719,-4.72791419872373,0.706956239830813,1.49701233331036,26.761202,64.6776118566123,FALSE
211,Gaia DR2 2924993988393499264,99.1126261833499,-22.685632460281,0.431954980045223,0.585009303952812,-2.70910234211452,1.50214750840816,50.872204,1.47399832440442,FALSE
212,Gaia DR2 2924879841041845632,97.5347567673547,-23.4633257881662,0.717149429841637,-2.4612162849148,-2.65472090512227,1.65333939590092,18.118448,26.6856354101575,FALSE
213,Gaia DR2 2924981923825211520,98.4270291589845,-22.7386181170737,0.216091293274898,1.5238257544599,2.01795211472546,1.46981884456551,269.80835,37.6468625753126,FALSE
214,Gaia DR2 2924883418754217088,97.2940432710696,-23.4067341444265,0.556730461261382,2.42127441932128,-2.85708529443406,1.52501954250722,76.2985,5.41177203808911,FALSE
215,Gaia DR2 2924989242449487232,98.8112752680537,-22.7859841825139,0.26821922243935,-0.809516180067351,1.98115283346964,1.4683375326586,151.38872,91.8043078704863,FALSE
216,Gaia DR2 2924894203413489280,97.5445806742079,-23.1993649794033,0.34413477120002,-3.38268373526201,-0.633320483159288,1.47359863285252,207.87224,59.954173217003,FALSE
217,Gaia DR2 2924901590757244800,97.256380063806,-23.2669171613944,0.516134674330093,-1.07385966212016,1.74430754898151,1.51037730280479,41.127037,44.48144935606,FALSE
218,Gaia DR2 2924986493670417280,98.8942854433972,-22.7811313820533,0.404383145945261,-1.58784368578969,3.22430796310875,1.50049289031833,58.570724,26.5792076043753,FALSE
219,Gaia DR2 2924914205080049152,97.7415637888677,-23.163147614879,1.87620346716061,-8.71856738429305,2.89680326331471,1.51229923315007,8.000667,12.7361359850691,FALSE
220,Gaia DR2 2924983783550833024,98.7151813820954,-22.9250177964011,0.524358012974548,-4.44247728985508,3.05845787945711,1.52991757520071,49.964375,16.7284067861026,FALSE
221,Gaia DR2 2924901728196196096,97.2791719984043,-23.2440878593609,0.199166068034681,-0.928561552353537,1.92908823872855,1.44763266409947,331.4105,65.2598640199114,FALSE
222,Gaia DR2 2924894345150879104,97.5739204732394,-23.1808057272173,0.301393463153599,-0.638211607392682,1.04471273823699,1.51789453752782,42.91714,51.2747609065454,FALSE
223,Gaia DR2 2924907260114060288,97.5065447866159,-23.1112868004536,1.52733128779965,-9.63774560076579,17.5726822604094,1.64196262501178,7.462532,49.1447132660307,FALSE
224,Gaia DR2 2924876821684494976,98.0855147732192,-23.0132240894904,0.934860736928849,-0.242016703654197,3.68509006659437,1.51816253649012,49.27064,50.0526209527516,FALSE
225,Gaia DR2 2924990414980210816,98.7352821754388,-22.7595163868038,0.226628043586329,0.287108346642998,1.8241198514508,1.43870530977873,248.96826,89.0453592448404,FALSE
226,Gaia DR2 2924987872360111360,98.753800754372,-22.8007447701517,0.414156370726242,-4.81105819934257,3.61271145634917,1.48298018919815,161.43593,133.790898710261,FALSE
227,Gaia DR2 2924876787324758272,98.074145949104,-23.0093817429678,0.955777970662154,-0.182752997611565,2.64102152680514,1.6434352160964,6.4175615,42.7595984821905,FALSE
228,Gaia DR2 2924908978100980864,97.2735361150715,-23.1360098267515,0.188375366916154,-0.202703065283437,1.70377035774477,1.49618964701399,141.08044,45.7136367389951,FALSE
229,Gaia DR2 2924939631285949312,97.6954299693979,-22.9228377882147,0.327012352890583,1.26482914547477,0.608607557135708,1.51904882444002,51.833515,114.947546205096,FALSE
230,Gaia DR2 2924967840632442752,98.3714527353573,-22.9946351622953,2.43397243554793,-4.00470110782231,-1.80903426438507,1.62466119954572,1.1608126,73.6751478002146,FALSE
231,Gaia DR2 2924906160602435712,97.5463574527938,-23.1475086000625,1.26596948607205,1.98579989686592,2.39125849739828,1.67038524330387,4.512351,29.0385219395999,FALSE
232,Gaia DR2 2924908393985430784,97.3528897088902,-23.156412953123,1.46484975312457,-2.63157696668241,9.4508037796765,1.64771624295233,6.648378,41.5011106414906,FALSE
233,Gaia DR2 2924896063137953152,97.1651234101983,-23.376171572205,1.40987967814122,3.59002141288055,7.30691411861129,1.6418851866033,3.7505448,46.7868550723821,FALSE
234,Gaia DR2 2924927296139853440,97.8149926236738,-22.9450471700911,0.309734764672394,-0.920433216102837,-0.427356769011662,1.49184758203161,100.847466,27.8470682637128,FALSE
235,Gaia DR2 2924911421940866816,97.3356976369152,-23.0550632503886,0.498522770241324,-1.64275723151741,4.82022063410981,1.51547627448268,53.274426,38.2812890141298,FALSE
236,Gaia DR2 2924975601633360000,98.4116501239131,-22.8741315221569,7.66848336883942,-52.5602870461181,21.3855306596528,1.64636440135888,2.3746903,41.8101301535522,FALSE
237,Gaia DR2 2924916743401858560,97.6361711520979,-23.198411291536,0.514809935670593,-1.39061849345083,2.87413279480948,1.53248428296109,65.14601,47.2592281818499,FALSE
238,Gaia DR2 2924914544378602368,97.8191100416406,-23.1949671270971,1.17196235096778,-2.90598848605383,-11.5413684844493,1.66418047546953,4.2168145,27.7851535906127,FALSE
239,Gaia DR2 2924969073283041920,98.3559893317314,-22.9416648110919,0.321597102706079,-1.49991053676079,6.05363769972173,1.54845213428952,80.56761,69.7614650732101,FALSE
240,Gaia DR2 2924972032520518144,98.296818113426,-22.9305659296283,1.57069184640006,-6.61658317269361,4.16461411244877,1.67864505904403,10.6072645,22.2376818300587,FALSE
241,Gaia DR2 2924896922131389056,97.2751010721152,-23.3706228013202,0.956174474749763,1.29258559509903,-2.42642662287931,1.55805738805173,8.694388,22.1598327999091,FALSE
242,Gaia DR2 2924955398107208320,98.3885830065884,-23.0538101280165,3.55865896410195,1.25218440931651,-5.33973792902303,1.6305319625042,1.3268248,8.41287071953413,FALSE
243,Gaia DR2 2924939803084646656,97.6746437821908,-22.9258217351878,0.212466269339052,-0.36132207264423,0.753269073856316,1.50355332893953,78.46292,47.2621922777516,FALSE
244,Gaia DR2 2924937019945842944,97.6300874250884,-22.9054516310529,0.49040877860157,1.92371169894984,8.16947044765045,1.49880474990645,166.01686,55.0405597172067,FALSE
245,Gaia DR2 2924916369743511552,97.8140232908606,-23.1014721505489,0.349976766938488,-1.62760787628137,1.11664801066836,1.31510426036206,3626.1748,22.6926923967871,FALSE
246,Gaia DR2 2924905340267197952,97.39735125199,-23.178652420156,1.16483848273896,-4.08093077725213,7.04817908594057,1.62557083840672,10.563953,61.5301089729822,FALSE
247,Gaia DR2 2924982851538159232,98.7990224694604,-22.932833634964,1.30675552621976,2.51726504975787,4.39876955241381,1.68843704287248,5.7449403,30.7286904519997,FALSE
248,Gaia DR2 2924903381762143744,97.4085588159924,-23.2907678498097,0.837555630114402,4.12225460316046,11.0704814316508,1.54687678733183,70.1964,40.0910898443341,FALSE
249,Gaia DR2 2924901801214196480,97.2596228034435,-23.2372611093876,1.54473704814521,8.02817846295282,-3.69680937699057,1.51369040163,64.664116,26.5980183503003,FALSE
250,Gaia DR2 2924929632602177408,97.5529178624173,-23.1493300650858,0.452608645497755,-0.0350139375249215,1.49127849343972,1.50580000406214,57.71758,85.6183478336341,FALSE
251,Gaia DR2 2924971310966075136,98.1859083553552,-22.9359883526111,1.48667532337817,4.55753708072985,4.68425902629025,1.63540315684897,1.9479445,34.8157277646839,FALSE
252,Gaia DR2 2924895375943177984,97.2242547164381,-23.3880184771059,0.654515620470252,1.08696448921107,-1.03320008219333,1.63551714901068,7.4726815,29.4443185954403,FALSE
253,Gaia DR2 2924899121154682368,97.0917912812493,-23.3693152326507,1.8476145381885,-0.506071779928628,9.16743626100032,1.6336158129397,1.8164672,54.8347335165038,FALSE
254,Gaia DR2 2924942135248486272,97.777419650097,-22.8181406891259,0.488561913782444,-8.57832362991637,2.32578439137738,1.53613249643717,69.65041,53.2962760036333,FALSE
255,Gaia DR2 2924892627163995520,97.5388092054628,-23.2660825534045,2.75418377346336,-5.65775259628998,24.8778865338059,1.59451101829636,0.9738533,118.193395104711,FALSE
256,Gaia DR2 2924914754835839104,97.8202855605322,-23.1672297992456,0.72325171099688,2.16130606957373,1.67043451419907,1.66634046908324,26.913073,45.5991688992949,FALSE
257,Gaia DR2 2924889603507465728,97.6446397880437,-23.2934588185145,0.829159548600875,-1.81530097849262,-3.48823496271938,1.63194526973688,5.9700913,3.69707773866608,FALSE
258,Gaia DR2 2924969313800570112,98.1733441563213,-23.037817516179,1.78901185438643,5.67594476790194,-1.98354894611266,1.56434648667462,3.9632845,14.3728146207546,FALSE
259,Gaia DR2 2924990346256906368,98.7652821892874,-22.742361665824,2.6406897737015,0.0683615519486503,-11.7598977945313,1.65625212142681,5.291623,29.200944054317,FALSE
260,Gaia DR2 2924983783550823040,98.7233113158223,-22.9140551785789,0.200363288830998,0.250972577156043,4.60785926547325,1.53175910107867,75.42025,81.6056645392748,FALSE
261,Gaia DR2 2924967359596158208,98.3253519076658,-23.0346105669584,1.13095126110521,-3.41171042645961,3.56176948514286,1.66453092795027,3.9549785,13.5980481016143,FALSE
262,Gaia DR2 2924962480513169536,98.5236733498251,-22.9474591987329,0.991987452010001,0.822479250006027,-0.772989083018471,1.67988657577134,10.904223,32.1323223443589,FALSE
263,Gaia DR2 2924950660763306240,98.5133188932349,-23.1663507906032,0.69501582758062,2.094865773989,10.3401743201997,1.54867506299445,10.269151,34.2482910925115,FALSE
264,Gaia DR2 2924882559760781440,97.2655656310901,-23.4752896801386,1.25912170460053,-1.7112339698963,3.67934977772077,1.64715329682235,5.201206,46.355767377677,FALSE
265,Gaia DR2 2924971517121285632,98.2640399309606,-22.9661874692816,0.916518802764035,6.70228972133029,0.319816689563101,1.52495041735612,56.375,40.3629208522952,FALSE
