id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2934519538664882816,106.881634529622,-18.0660897283625,2.24226464415689,-6.1608591479106,1.22007018890031,1.64000141304561,2.3335507,47.351081425086,FALSE
164,Gaia DR2 2934560907790642432,107.234044946858,-17.6290913759612,1.85783484916327,12.6502700013881,-9.44214872221565,1.57247751074643,1.5589553,34.1555672270983,FALSE
165,Gaia DR2 2934567436140786432,107.322052745597,-17.5644981185061,0.352893223495078,-2.75260508923183,2.71809376056833,1.30970926756852,711.06287,93.4267052730766,FALSE
166,Gaia DR2 2934549912673714560,106.779430874782,-17.7101519646346,0.419884862635797,-0.955125838446102,2.7224797548247,1.39072416700885,574.35724,37.0122658124527,FALSE
167,Gaia DR2 2934520432018001536,107.003773497654,-18.0507556171509,0.648985177196363,-1.77944528670126,3.10098041341275,1.46244795118068,127.58617,80.0574390917755,FALSE
168,Gaia DR2 2934553516142345344,107.26345109885,-17.8045352604789,0.448280865178718,-1.61971463717219,1.34119055919356,1.49012131317181,42.877495,36.621435144937,FALSE
169,Gaia DR2 2934544174597110016,106.872039426904,-17.843192936604,0.55304099826025,-3.78668603947219,6.41645509037969,1.45366863125228,35.455547,62.0755945513973,FALSE
170,Gaia DR2 2934546747273874688,107.022229805874,-17.7272184316714,1.07248173286216,-2.10362480907561,-2.44938680807332,1.59665678616501,6.753605,33.8141745343467,FALSE
171,Gaia DR2 2934550496788824960,106.900058659942,-17.7095066707167,0.856774138002984,-1.8875415867989,-1.95830498212468,1.50920745022495,47.272587,15.4726946841353,FALSE
172,Gaia DR2 2934559052364909056,107.152297844354,-17.6816557952411,0.534413489052601,-3.76554278175184,1.01268193186189,1.3965103329971,1025.0066,23.5802738141882,FALSE
173,Gaia DR2 2934554654318421376,107.241495668252,-17.7639842955453,0.556602312181035,-1.54956450618504,3.32065311686232,1.48296198213109,36.736923,70.1274034341724,FALSE
174,Gaia DR2 2934557330073298944,107.110609911541,-17.7662979599191,1.69332894034381,0.184480156830328,-3.60318282757895,1.62922030486291,2.8140714,37.9228462575239,FALSE
175,Gaia DR2 2934557536231727232,107.195805563836,-17.7531327982835,0.336517017777784,0.70664973034288,-0.381425570158732,1.43037143451725,115.55629,34.8911179530346,FALSE
176,Gaia DR2 2934542662768976000,106.660589787552,-17.8427097014958,0.791089220042402,-2.06075142260854,10.108566280941,1.47861049187562,42.91429,67.3522240615337,FALSE
177,Gaia DR2 2934546098742328832,106.981048092322,-17.7822243787356,0.430421631007314,-3.9974265345889,2.95540814038422,1.47823266485458,29.78941,64.9130156330004,FALSE
178,Gaia DR2 2934528128599268352,107.046269343015,-17.937997164107,1.46887196089138,-0.316881774692964,2.94114723628693,1.61635217850843,5.6616616,41.6656957455945,FALSE
179,Gaia DR2 2934527029087649536,107.083438904639,-17.9768629129088,0.860744926961063,-0.735198496924192,-6.07383768327113,1.60182527029076,10.56693,37.2241010220683,FALSE
180,Gaia DR2 2934524726985271296,106.931446750863,-17.9692634273453,0.706938247582884,1.66099491886309,-4.63470023841244,1.49598752348624,14.735652,16.5660255905587,FALSE
181,Gaia DR2 2934570047480707200,107.409656769881,-17.4472698645635,0.419035543768105,3.05774292411417,-10.4421196244892,1.46604648846317,56.078228,26.8231950612143,FALSE
182,Gaia DR2 2934541769415770496,106.706463887357,-17.8554133336733,0.225279234402082,-0.04644102257679,1.44156014713508,1.50915454587844,132.44249,63.3544223655217,FALSE
183,Gaia DR2 2934555582031253376,107.341980906628,-17.7514654594111,0.392881360532802,1.06243651632276,0.0445469158409949,1.46219542228054,125.01701,30.4479858735562,FALSE
184,Gaia DR2 2934547198253950464,106.937246172406,-17.7434457387168,0.365965200140273,-2.21148852214909,0.243583697335666,1.4405342162258,31.709333,36.9538847912988,FALSE
185,Gaia DR2 2934523386955621632,106.75057104998,-18.0265976186602,0.224794009678503,-0.497369913076881,-0.812132232528171,1.40636319750801,161.25461,34.3217643233588,FALSE
186,Gaia DR2 2934542490970268416,106.721881211831,-17.8052107385198,2.18358796534304,2.96323025087116,-12.5128566592791,1.58964153885164,1.1193849,-12.4607054121151,FALSE
187,Gaia DR2 2934519882262244096,106.951009463646,-18.0849381157811,0.376549615087487,4.39799631236057,-0.180478046240543,1.45958781866305,31.051727,70.1211005904519,FALSE
188,Gaia DR2 2934547232613675648,106.950089176087,-17.739214328544,0.912382898182192,-4.82062720056944,0.301745367707897,1.52394923987149,29.653086,58.6144301336349,FALSE
189,Gaia DR2 2934555715170704128,107.36012200589,-17.7318655958306,0.394499603852206,-3.6741393221639,7.12456011888712,1.39929126582824,124.00106,35.3495939276916,FALSE
190,Gaia DR2 2934529056312072576,107.200365525183,-17.9049339598479,0.969965764848734,-9.51807400223174,1.41332488849137,1.57091970765033,4.86949,20.8559289890347,FALSE
191,Gaia DR2 2934563106813774592,107.392201122756,-17.6312898210731,0.339157087179222,-2.57503882830122,1.56587969643185,1.44115470941347,104.32957,96.3801971808336,FALSE
192,Gaia DR2 2934569085408144256,107.378959759517,-17.5236450049818,0.948801675208273,-1.09312988686455,3.70375733590299,1.61944488206239,4.2882357,62.7160329081014,FALSE
193,Gaia DR2 2934569566444432256,107.364400739338,-17.4711718862317,0.819491201314106,-4.05987349658877,2.23128571918338,1.61652995028826,11.119367,49.0045022449466,FALSE
194,Gaia DR2 2934534725668892160,107.038944231058,-17.7834450030337,6.72503202111822,15.1424884876198,-68.8099639495587,1.61467405589342,2.6462448,-8.74568805479543,FALSE
195,Gaia DR2 2934536306217235200,106.677958868082,-17.9600464066447,0.227447574047988,-0.865788850360722,0.719626381335714,1.35817534942222,310.5658,65.5174005060695,FALSE
196,Gaia DR2 2934537440088539008,106.762857161557,-17.9401292297992,1.60047531299997,-6.9377822036112,-3.53152956670325,1.64124827342143,4.4110723,19.7808198485051,FALSE
197,Gaia DR2 2934527235246053888,107.090425972093,-17.9499738962427,0.175522124427851,-1.32443368645038,1.3356306235467,1.45211880782943,173.4755,89.1799398220553,FALSE
198,Gaia DR2 2934548229046263168,106.769697247536,-17.7978339501398,1.06631800804549,1.3899732557431,4.68979326978788,1.52095829595285,48.109077,23.4438255257766,FALSE
199,Gaia DR2 2934527785001924096,107.000175906256,-17.9475613036889,0.806725261097331,-2.1586180607553,-0.988254425460073,1.4977506164421,22.565136,27.7540271593266,FALSE
200,Gaia DR2 2934530705579684608,106.989955301073,-17.9400236192019,0.500622457304688,-7.17954791229911,6.1477432852922,1.47869654278684,34.71994,67.4101002723788,FALSE
201,Gaia DR2 2934529949665320448,107.078111382507,-17.8764877569682,1.36954006409372,4.51092803061135,-9.39872155837233,1.61705213708401,3.0159202,12.6800620764871,FALSE
202,Gaia DR2 2934517167843585408,106.139975718044,-17.6218151261488,0.87221696479261,-2.2999333130138,-18.6301977184405,1.49877555156041,40.553253,15.3594170530837,FALSE
203,Gaia DR2 2934548400844892032,106.810776133503,-17.7621246676618,2.62719314958161,-37.6824164377675,29.1594437892706,1.57755316818948,0.50653976,80.2083621496913,FALSE
204,Gaia DR2 2934529125022595968,107.202987999414,-17.8973291286455,0.285991575092405,-0.845055554337165,1.72342630392432,1.40963101404183,1113.7207,58.6250321836854,FALSE
205,Gaia DR2 2934529468629018368,107.09713555225,-17.9256152071406,0.241479764881251,-1.17211311709326,2.96994250530926,1.54754662577496,150.01978,65.8129402138778,FALSE
206,Gaia DR2 2934531633292535296,107.005082551406,-17.8619758864563,0.31445797804787,-2.84694743880496,3.33460923177135,1.48773135377436,40.90661,99.3755994944334,FALSE
207,Gaia DR2 2934521600249097856,106.940817441626,-17.9960365145942,0.748503107636532,-3.43649945306695,4.05996125264164,1.66316875518255,11.502956,31.4156032580096,FALSE
208,Gaia DR2 2934561869863228800,107.406445615986,-17.6694881914993,0.298029897574732,-1.58606770560095,-1.28625798174362,1.41634237971381,272.68442,60.9170016625411,FALSE
209,Gaia DR2 2934616330049749120,106.608934582338,-17.4995328586251,0.246471062603388,0.153183954165747,1.85096434966392,1.45353523839113,47.489727,60.1155425476541,FALSE
210,Gaia DR2 2934586024759099008,107.224524171581,-17.3667538982528,1.15803194648588,-12.4051430236252,-9.1299836239821,1.52022491328441,5.1980844,119.474681884456,FALSE
211,Gaia DR2 2934601967679117696,106.637325814751,-17.5661737011606,0.212408486656358,0.911719825351929,2.21285820412997,1.47875239649145,63.766933,89.0589269073308,FALSE
212,Gaia DR2 2934576472752290688,106.936687636302,-17.5581312868477,0.381583465229796,-2.03564860780356,-0.377438044653724,1.50196404467743,107.436714,2.20307845166309,FALSE
213,Gaia DR2 2934586368356455168,107.247106774888,-17.3586955802999,1.64052409460993,-1.63338511565784,1.48494917400561,1.64196878428854,4.4120383,27.01051061482,FALSE
214,Gaia DR2 2934605438012543744,106.341012896724,-17.7128871183453,0.373765378084108,-1.00922912060685,2.84345889350401,1.42301043253233,266.2168,44.9719931266956,FALSE
215,Gaia DR2 2934603238989384320,106.699450264165,-17.5553866457558,0.377919924332991,-2.03737595624815,-2.14475592225387,1.49754253439005,65.17123,27.6603345679854,FALSE
216,Gaia DR2 2934581970309953024,107.341820278867,-17.4323074600946,1.04831104571711,-5.46971288558479,4.48468492216077,1.50668937028859,56.090122,54.5095934287032,FALSE
217,Gaia DR2 2934604132342510976,106.752519551934,-17.4902229024984,2.15603697035458,2.53243059088365,26.899393615908,1.60970882983301,3.2322478,84.9893917949734,FALSE
218,Gaia DR2 2934599287619400192,106.830282483506,-17.6196000665145,0.328008765025881,-1.2026989659072,3.38703130160357,1.49926552015079,47.76638,70.0464013895442,FALSE
219,Gaia DR2 2934599356338877056,106.817731038045,-17.598244559655,3.4311914214831,-20.1166400409855,-7.84325745705388,1.57879414883932,0.58801824,35.7351904238634,FALSE
220,Gaia DR2 2934593790061555584,106.434833514498,-17.7308610939135,1.62316660970595,1.13617744710098,0.509062603015943,1.64443798948236,2.9466457,23.2884381748472,FALSE
221,Gaia DR2 2934575201441946496,107.0139382496,-17.589154712234,0.241143367359284,-2.62666993106997,4.36041453141288,1.41208719245225,249.23415,71.6236805992557,FALSE
222,Gaia DR2 2934614783861554560,106.571038410327,-17.5169846329941,0.508444138507037,-0.917928472922447,0.0927923390610366,1.35434009038883,627.2494,50.010253122183,FALSE
223,Gaia DR2 2934578259458544512,107.01213311076,-17.497078706711,0.433760354494266,0.815770702488957,0.739579045906703,1.48230604269658,144.88914,49.2878067171519,FALSE
224,Gaia DR2 2934588876618971520,106.485697860733,-17.8355555399631,0.393556746605359,-2.06451672443498,2.51951941874561,1.45374632873094,44.606632,39.2327644872231,FALSE
225,Gaia DR2 2934576919428753024,107.074413891499,-17.543567703119,0.268155836236592,-4.26870842110856,-0.127315418341596,1.38182448315928,252.18571,193.335602552185,FALSE
226,Gaia DR2 2934599321979126656,106.848137071686,-17.6050888503496,0.630426576993642,1.05877249595343,2.02127737428204,1.46622602701112,36.563972,62.3632213933356,FALSE
227,Gaia DR2 2934577572263748864,107.066388499003,-17.5117417796022,1.35619684488744,-6.16487466171279,0.594080674065583,1.63667899038542,4.0351863,16.626961215756,FALSE
228,Gaia DR2 2934595336249684736,106.580843595031,-17.6474673858147,0.449031341345262,-1.50414951252124,-0.719919294470787,1.47831593219648,33.222218,25.2433817610317,FALSE
229,Gaia DR2 2934575510679567360,107.011018741069,-17.5673297062212,0.358838885190542,-0.972826423879285,1.79148919024655,1.48339847368528,46.369564,54.8211352081265,FALSE
230,Gaia DR2 2934585268844971392,107.119547634013,-17.3975914972238,0.308138108945523,-0.748610853151137,1.50027254622222,1.39242941414871,162.39421,43.0110780104169,FALSE
231,Gaia DR2 2934602650576899328,106.597362441507,-17.5570100979121,1.47680047170695,1.43249423995992,3.26896877022291,1.62925094433469,7.446791,79.2793903445657,FALSE
232,Gaia DR2 2934579771286866304,107.24857514958,-17.5178508652393,0.376527652170296,-0.168449559056011,-0.317699359892682,1.43630524138396,79.68872,35.7315001695945,FALSE
233,Gaia DR2 2934602345636299776,106.562472087212,-17.5837651013201,1.16214763592316,-3.01787608893346,1.88051007744925,1.67092879167104,4.8388796,15.2670258260343,FALSE
234,Gaia DR2 2934613306392524544,106.285088289859,-17.5112137041566,0.656016722067737,-1.02755552780577,-0.191500446486729,1.38425141443318,101.06052,21.0410055611149,FALSE
235,Gaia DR2 2934577847141740032,107.000921001179,-17.5329962031294,0.370164065822564,0.838221490712702,-8.21969423604328,1.40333352105238,192.23949,-2.54505209064198,FALSE
236,Gaia DR2 2934608014992809472,106.427612342895,-17.6041249111374,0.356648658700446,-2.42519145831798,4.83784103881443,1.47722248013647,50.002888,84.7667467877044,FALSE
237,Gaia DR2 2934599184540192512,106.807309045497,-17.6030863304822,0.258172826920487,-2.28543034575246,2.80812807081498,1.46277419911119,266.63135,62.2475101576603,FALSE
238,Gaia DR2 2934601211764928512,106.59790202933,-17.631224668334,0.640119062643347,-1.50109143888281,-5.21339313765862,1.48045781594756,38.031364,14.5086775796657,FALSE
239,Gaia DR2 2934603273343562368,106.724005166371,-17.5565791997972,1.76571751828683,-0.479810372588681,-4.64856912239464,1.62037790580842,6.7855034,16.17376648901,FALSE
240,Gaia DR2 2934615780293562240,106.519604705675,-17.4969822150911,0.495890318252767,-2.18301210103698,-2.04321186234835,1.36058730222507,239.94933,44.1835959647487,FALSE
241,Gaia DR2 2934606537524166016,106.299517588935,-17.6730309063092,4.8464532145862,2.56615441818841,10.8231218426986,1.59258649654579,1.2004014,17.4705395361217,FALSE
242,Gaia DR2 2934580694695343744,107.219657965817,-17.4771734914375,0.441987842756896,-0.231733188766563,0.811104579811591,1.43857385717278,568.6953,28.6493221892552,FALSE
243,Gaia DR2 2934601795880619136,106.638880935721,-17.5856490241144,4.06135802797688,18.4825029736902,-52.1187356680131,1.53401483804984,0.2843034,-43.9488984338964,FALSE
244,Gaia DR2 2934602242557073024,106.575273724578,-17.5757939747988,0.56217306805276,-1.29550346360944,0.512096414660731,1.48525552045233,24.76358,28.3095826679567,FALSE
245,Gaia DR2 2934591625397948160,106.614950858936,-17.7194478244749,1.34965129557205,-16.0862991125428,6.36370660519349,1.53729684435316,69.19274,26.9802114796722,FALSE
246,Gaia DR2 2934602242557068800,106.580974472618,-17.5770687320488,0.579359810672973,0.17744872456656,-3.01383328291462,1.44569693188087,21.162998,10.8848599269131,FALSE
247,Gaia DR2 2934612035082208640,106.348515554436,-17.5593223467815,5.05319117717425,20.8304198788353,-13.8683252027425,1.4949567209224,0.18500161,32.6223284517328,FALSE
248,Gaia DR2 2934605227548535168,106.709907705919,-17.4510054832903,5.10418923181811,-13.1465267784652,13.2250637600825,1.5205023817354,0.34573302,36.0243669902961,FALSE
249,Gaia DR2 2934612275600380032,106.31508100038,-17.5386105559389,1.45385632838388,-5.74397222107718,5.0406532988172,1.66521596266863,4.9699388,39.3603159092057,FALSE
250,Gaia DR2 2934608736547329408,106.391423480174,-17.5932507794755,0.455214152822843,-0.464931145439402,2.8915966248962,1.42343242749799,780.9554,35.1814334602922,FALSE
251,Gaia DR2 2934578156379343360,107.003583947975,-17.5029019032183,0.512373751113315,-1.44106526345481,-1.58828244804914,1.47598547298122,45.505722,17.764570463668,FALSE
252,Gaia DR2 2934577984580652672,107.026677489254,-17.5194329353888,0.376581473877306,-3.09760798635546,1.93198371742675,1.49386819059295,36.355637,50.1681195528014,FALSE
253,Gaia DR2 2934590044850005376,106.617101893561,-17.7925936105637,0.212384428942355,-0.344275508048296,1.2940556821916,1.41579219652204,244.70232,76.2061037707454,FALSE
254,Gaia DR2 2934604647738663680,106.655599606532,-17.4937904845406,0.704965156451265,0.837243715872808,-0.687204640684388,1.52668670149419,71.0308,13.2846054491239,FALSE
255,Gaia DR2 2934586776369019264,107.194783646264,-17.3581003936887,2.89411603190526,-8.93493632773956,-8.54185555906312,1.60849728963607,1.2702241,3.61778877870098,FALSE
256,Gaia DR2 2934590457166856448,106.608265684877,-17.7470682216235,0.607480326341918,0.498509997158575,-2.04153196344727,1.46175942729478,48.12555,5.6538044823338,FALSE
257,Gaia DR2 2934615574135171584,106.445379080848,-17.5093366913209,0.719013090169478,4.02535958782126,-1.40239075415119,1.45236936578196,20.303185,22.4671663278159,FALSE
258,Gaia DR2 2934577812781857536,107.092344792825,-17.4773635056225,0.264411810596637,-0.680698663178239,2.63539774415274,1.42668847696543,85.629974,103.572054131004,FALSE
259,Gaia DR2 2934608633468133120,106.386523611877,-17.6160903093362,3.64227149697741,-1.1303170928009,-54.5777515608143,1.60532509078153,2.8207538,-32.5216024462036,FALSE
260,Gaia DR2 2934575029643316992,106.951154285638,-17.6001910788486,0.294589330463787,-2.27774560487911,0.813001193589084,1.4518241104229,196.78804,72.5928290872565,FALSE
261,Gaia DR2 2934578912293483008,107.050350779881,-17.4453529206246,5.43963287616906,-16.9502325908139,20.6962110005605,1.56218277410734,0.7890535,46.3420909629744,FALSE
262,Gaia DR2 2934597157315722240,106.738367302315,-17.6829411764662,1.04754881034245,-5.93671217292394,9.09279163823052,1.6029718895063,5.546912,86.3904062417655,FALSE
263,Gaia DR2 2934571421870786560,107.037446781452,-17.65881020484,0.762056549433856,2.15357659222439,-4.34006922352702,1.51304239476676,12.370231,6.90703377055682,FALSE
264,Gaia DR2 2934592553110981888,106.435757955825,-17.7697459829129,1.57974131294813,-1.1660853286085,0.213639295893695,1.38135794713232,2.0409865,25.9151252930678,FALSE
