id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1603163888319210624,233.179601676557,59.2772475530191,2.33977265147945,-0.723055194666535,-15.7131671009171,1.64947331154878,2.3914447,8.41672137481796,FALSE
163,Gaia DR2 1603242198459094400,233.119338128106,59.8243791301757,0.731675153227531,3.195392588416,-5.80715371905372,1.50868838233962,26.238152,-17.7081238655781,FALSE
164,Gaia DR2 1603335313350414208,218.722324039256,48.8587382166837,6.26434479521865,-51.3840304685724,28.4094667239623,1.51227707176766,0.15364641,-16.4975032551889,FALSE
165,Gaia DR2 1603267143629157120,233.83500061753,60.0862912652415,51.1517001892942,171.746195959187,-162.639402681208,1.49146187938689,0.20943423,-9.13225142991947,FALSE
166,Gaia DR2 1603252197142977920,233.638052140706,59.8801819646393,6.8537888422184,38.8097338721388,-84.0781760786155,1.58415268167366,0.7300173,2.91568830032208,FALSE
167,Gaia DR2 1603333251766133120,218.996225595536,49.008125178374,2.58944260563523,7.77794605722534,-10.4670605472932,1.62121582437062,2.3249419,-20.6423322316818,FALSE
168,Gaia DR2 1603159975605282176,233.382766024499,59.2084638362352,3.68785217299625,-15.745430690234,31.381739239166,1.61444688091219,0.94886696,2.06183855398671,FALSE
169,Gaia DR2 1603196156409774464,234.192665336926,59.6557040647983,3.04811658769038,21.1157950915938,-23.1764942922796,1.62453131606944,1.6768658,-11.2290516986515,FALSE
170,Gaia DR2 1603180690231269632,234.082764447533,59.4521740513459,0.949147290867781,-8.81353216310965,4.73259657692497,1.44519058971497,132.85855,-49.7737128400639,FALSE
171,Gaia DR2 1603277520268980352,233.826198116267,60.2217910415736,2.67519534293131,-0.313964091119233,-5.96554951390088,1.60592385429777,3.5016677,-7.07467064492904,FALSE
172,Gaia DR2 1603337855971053696,218.703265011206,48.9162543631912,0.816310115319649,6.88934254828507,-5.76850684453722,1.48365354948263,163.31148,-12.0502217796927,FALSE
173,Gaia DR2 1603346205387482368,218.982794114402,49.1283002349641,1.54050532350931,6.91734094729231,-8.63430639949718,1.54094241964204,4.7823744,10.4080081041108,FALSE
174,Gaia DR2 1603267384147308544,233.703046826124,60.0605973367471,3.83064646761136,-50.9096312131066,19.276091301494,1.58834248010264,0.6563003,-28.925300663599,FALSE
175,Gaia DR2 1603347098740680064,218.938748996996,49.1675140814921,2.2544227260798,-19.9260029565922,4.27368922536627,1.642552431161,2.4774282,16.1892855563704,FALSE
176,Gaia DR2 1603464540326631296,219.654325546097,49.564594132968,0.373342105044912,-3.38979258078002,-2.64895704847361,1.48111456402325,146.28615,-29.3543482926388,FALSE
177,Gaia DR2 1603261680430773376,234.171972713777,60.0779928884382,2.98927100975452,-4.20737469453829,-3.65469837843818,1.61797988075381,1.2898417,-18.2950559493729,FALSE
178,Gaia DR2 1603261886589204096,234.20848225758,60.108192019651,2.61034180032699,6.31446116491957,-4.44019730975796,1.59233303057566,0.6508616,-12.3701758304457,FALSE
179,Gaia DR2 1603238625046318848,233.212415721322,59.7517548799332,2.59103287834713,-4.11759277713289,-6.29318181885175,1.66122289010744,12.580524,-19.2139276667671,FALSE
180,Gaia DR2 1603228557642979840,233.554079716721,59.8250820954069,4.07050999145473,-18.1025048220267,34.2157477089107,1.50656397660171,0.57843614,-13.4291430087939,FALSE
181,Gaia DR2 1603467082947272576,219.823376270775,49.6087590280754,3.49961637517794,-4.3775540034196,3.04319478798771,1.59531785014316,0.869871,-8.98144879133247,FALSE
182,Gaia DR2 1603259378328304128,234.346758677157,60.1356733284316,1.3456253194367,-4.77847392749007,-0.82166116409134,1.57656604812201,2.8956466,-26.4986882907659,FALSE
183,Gaia DR2 1603477077334645120,219.384124289123,49.6752937635162,4.92705512404736,1.41464737410637,26.4477391223528,1.56793795548471,0.29997534,-11.8302856519404,FALSE
184,Gaia DR2 1603254396166234752,233.784439543797,59.9759341621052,10.3257172421821,41.633027733778,-173.338402811251,1.48374652584154,0.16027379,-17.4834019694751,FALSE
185,Gaia DR2 1603340639109844736,218.510069637289,48.9756338616361,3.06364800981879,-60.2888277602392,18.8330890536977,1.62473813565993,1.998155,-52.0705309759513,FALSE
186,Gaia DR2 1603340673469583232,218.523877468082,48.9828159534897,2.43697165293085,6.08171996354287,-28.4820870099078,1.58799467042795,1.112626,-5.64476721426175,FALSE
187,Gaia DR2 1603423033761548672,219.287597545143,49.0135552063918,1.32767705118394,-18.0078122680111,-8.86225599221566,1.51266900022416,58.95886,-39.7588488695331,FALSE
188,Gaia DR2 1603385993964419968,217.948733330498,49.1921092244502,6.30767205973952,-9.81397461418407,20.6950936473525,1.58989821920488,0.72381824,-21.6707511635052,FALSE
189,Gaia DR2 1603231512580492800,233.141146548043,59.6581827509578,2.04126814561714,9.38990456540145,10.5626401096794,1.6104026016155,1.659725,-25.7874435653303,FALSE
190,Gaia DR2 1603437774090436864,219.452978768009,49.3626273440225,5.52621187857393,-84.6501191469317,75.0677072030187,1.60193498847986,0.74780214,5.83703858107077,FALSE
191,Gaia DR2 1603227767369014016,233.498706151016,59.7716009415182,4.74107881215941,16.9421444886343,19.7955365529791,1.54579438309638,0.3032435,-18.2407671205257,FALSE
192,Gaia DR2 1603410286299447040,218.064770139258,49.3172444451142,3.65180039427278,14.68363781447,-2.43366662569693,1.60162721778528,0.77743876,1.37190041657837,FALSE
193,Gaia DR2 1603414959222510080,218.334752231838,49.4312737942769,2.01603325753954,5.76243534118893,-22.3700377430923,1.60515296079333,2.5966938,-58.5074768746878,FALSE
194,Gaia DR2 1603149908201981568,233.887324183109,59.1714148557735,3.44769554383027,2.49407235309002,-16.5938066997497,1.6354886784923,2.5892227,5.66783866874117,FALSE
195,Gaia DR2 1603250101198956672,233.910648161396,59.9054364172347,2.40139024933279,-24.0303343086346,35.145045808681,1.6243612654294,3.617615,-31.0627497030563,FALSE
196,Gaia DR2 1603463921851310976,219.476699488493,49.5852187562387,3.62273642253016,4.09992980658297,-7.7930194721653,1.60734631900785,1.8893929,3.03457256911969,FALSE
197,Gaia DR2 1603152210304454400,234.057472996652,59.2744667162527,1.71904616297608,-8.36716491023691,7.37054436086011,1.62922814244609,2.334729,-54.5834835912257,FALSE
198,Gaia DR2 1603157845301520768,233.96339035571,59.4087077311357,0.800956676697792,-11.7959843362573,3.75061584810993,1.53513932903117,16.097483,-27.7619584238294,FALSE
199,Gaia DR2 1603139668999624192,232.594274864586,59.5615208294461,0.689796457801853,-0.29274399481678,-0.978517898100846,1.37901771696462,1146.0332,-28.0492746031264,FALSE
200,Gaia DR2 1603187806993385088,234.750719524819,59.6733981661825,1.34425476050953,-6.62133964949576,6.54710848609162,1.61601468528904,6.850951,23.6486491169442,FALSE
201,Gaia DR2 1603380977442649088,218.179701899264,49.0865386578854,4.51308873251136,54.1828890634748,-45.878628010832,1.55876443986745,0.27060586,-20.2577265268831,FALSE
202,Gaia DR2 1603373796255912192,217.927678841996,49.0147469995145,1.87411137401238,-14.2827900159318,-12.3441443054857,1.60738312614283,4.552873,-18.9986727044542,FALSE
203,Gaia DR2 1603207357684457216,234.31337430984,59.8462589184372,3.89269509233936,-10.6826088495283,24.8517951370031,1.55216762693414,0.32980707,9.93614294338832,FALSE
204,Gaia DR2 1603503985306213504,219.06851133204,49.667014127935,5.74076946101403,-42.69448481103,-11.0775823434809,1.57536824825254,0.6148319,-45.3538874772764,FALSE
205,Gaia DR2 1603221994932982912,233.526469396012,59.6534927263947,1.13530233673894,-3.23375381616444,7.09116180058674,1.55113417500925,64.40574,-17.3237023208574,FALSE
206,Gaia DR2 1603223609840686976,233.564693783934,59.6879388668178,5.7996241078333,13.1582036260425,3.48921020599976,1.48195532252354,0.13541307,4.51942754645288,FALSE
207,Gaia DR2 1603199317505675776,233.834729874163,59.6791466772043,2.92289731947176,-29.814604654026,33.6513135670006,1.46047688224232,139.3451,-76.5016956781051,FALSE
208,Gaia DR2 1603483571325192832,219.318336056318,49.8395979100303,1.20504186885744,-12.5733428744115,-5.11001138821206,1.54609508016502,6.0356255,-39.6484979408925,FALSE
209,Gaia DR2 1603507180761842816,218.790574080326,49.6967226105068,1.73586113863796,4.19939774832198,-11.2272096404426,1.61883786101337,2.8903065,16.2341811923869,FALSE
210,Gaia DR2 1603223678560163968,233.571369781856,59.7020800957178,2.6411289085664,-0.859837542630459,-22.3524825691707,1.65523754816118,5.516644,-24.0384544659635,FALSE
211,Gaia DR2 1603146678386561792,233.44685231835,59.1300974859738,1.38143086810798,-17.1720461045595,8.07157948343703,1.49196593496932,77.40155,-45.4963071735425,FALSE
212,Gaia DR2 1603224262675716480,233.653349830798,59.7601704570356,3.39104154394181,-4.1713580155461,45.6908697944719,1.65315466636195,2.0901337,-51.9353876729906,FALSE
213,Gaia DR2 1603147399941068416,233.618057971786,59.1265452760742,3.44609154792815,-28.0545855224396,-1.23024319666518,1.55589255649976,3.9745169,-53.973405826746,FALSE
214,Gaia DR2 1603176021602490240,234.237480301616,59.3388976229933,5.75218456074674,-8.49191731250598,-7.74861345861065,1.59969077956394,1.5174861,-22.9324808713901,FALSE
215,Gaia DR2 1603279852437339520,234.042905471003,60.3121430121436,1.40840136703812,-9.8073546767176,14.8657757526628,1.61574914421526,5.0492663,-22.656336153655,FALSE
216,Gaia DR2 1603277863867502080,233.923447331802,60.2555525460928,1.33382583939887,-21.982138119389,7.0143712792403,1.53566856943057,3.7818685,-44.7527742115837,FALSE
217,Gaia DR2 1603400047097470080,218.66478522702,49.368568575057,4.55217270194925,-45.4780379578995,49.9523943678729,1.47431569513971,620.48413,-23.5772146520333,FALSE
218,Gaia DR2 1603165232645237504,233.401267558091,59.3525627310903,1.91249220240329,-22.9770862638151,-5.32921460104312,1.55934852288321,4.896577,7.61156023790807,FALSE
219,Gaia DR2 1603398775787150208,218.768249506755,49.3044016559837,12.4266660205535,-16.4294875172873,-13.50155540126,1.47272627870336,0.16497263,-2.53147441907174,FALSE
220,Gaia DR2 1603390254572031744,218.563403951395,49.1397922923859,1.49409756868751,1.84913181405959,-6.58825841199136,1.60959289621833,2.5521216,-3.01994227656786,FALSE
221,Gaia DR2 1603382317472430080,218.128312465737,49.1841229908424,12.1800989323652,-19.2342155716258,10.8260839966301,1.63061454161981,3.4246128,-9.51388328838512,FALSE
222,Gaia DR2 1603171383038408576,233.881638406633,59.5495540334712,0.556467678926155,-1.17934809833697,-4.60000157821488,1.53304161328339,15.921665,2.89553883072693,FALSE
223,Gaia DR2 160448330227873920,74.5862556177587,31.6731878470972,0.882889860558314,2.1119851683154,-9.25719490639981,1.40287180600672,22.570988,23.1025089986695,FALSE
224,Gaia DR2 160448536386304256,74.4883833775759,31.6415430234062,0.914478356688033,0.248681100866137,-4.07667456642028,1.57838596474532,9.302549,-15.6030130258583,FALSE
225,Gaia DR2 160461318208974592,74.5115027630802,31.7520975950866,0.591870057119203,3.04222431487516,-6.33258066205253,1.38758178031649,22.526094,6.33423243447686,FALSE
226,Gaia DR2 160455408333975936,74.5527468592282,31.738882027543,6.80275034507025,28.9531114890846,-35.8799024492409,1.50952765660939,0.22375217,44.9233563978649,FALSE
227,Gaia DR2 160443489801386880,74.6699942533836,31.5295564030626,3.04307714616618,-7.37703471562864,-14.87422318523,1.50221776122305,0.57866096,-11.1749086670233,FALSE
228,Gaia DR2 160481010635589504,74.8538513733175,31.8995419467634,0.469595888512955,2.09601103603001,-1.06172116788938,1.20558091982306,62.847057,18.076088228315,FALSE
229,Gaia DR2 160465097780194432,74.3888967220982,31.785505184959,0.632626694073675,4.72167334814763,-3.58562835540088,1.38425822194895,57.003857,3.866776244476,FALSE
230,Gaia DR2 160367447403357824,73.3187039885185,32.2751901039804,6.86398937148436,10.5217716182233,-2.85449754973826,1.54779959879828,0.47086167,37.5579642529426,FALSE
231,Gaia DR2 160471591770743936,74.430467931565,31.8491869187866,0.808554308193992,3.57395581652192,-5.79791681708575,1.41233321813613,27.72327,-1.13023753269371,FALSE
232,Gaia DR2 160352638357299712,73.645007280731,32.2365820181275,1.11841093299469,4.0005494171492,-7.92136158791417,1.51538705669072,61.571453,24.9253569298087,FALSE
233,Gaia DR2 160468052717692800,74.5476528063827,31.831850949348,3.39288168669192,-8.65546429762793,-4.86210624908262,1.53748287823035,1.0097666,42.7882790223358,FALSE
234,Gaia DR2 160353359911810304,73.3566027557246,31.9862277007222,0.319402947293314,1.06181765885841,-0.954429491103227,1.39345789052646,54.05308,-2.97569676124565,FALSE
235,Gaia DR2 160379546327963136,72.9275612689791,31.9695779773129,0.566759679107279,7.58406403405342,1.45803785254429,1.43341254517757,18.07497,16.5590375818678,FALSE
236,Gaia DR2 160409920336553472,73.2151262434554,32.3452575143395,0.436715061605649,-0.242891548347614,-2.55556219267057,1.41727657330805,30.636799,13.8515736126131,FALSE
237,Gaia DR2 160467125004759040,74.5292190964445,31.7498398686009,4.90759207614239,-13.3491311858866,-2.54835772491487,1.46468875497912,0.442678,22.5302578020416,FALSE
238,Gaia DR2 160460184337610240,74.3587704798539,31.697210894542,0.46348711655276,2.62012008336231,-6.73280217578737,1.39793553590237,22.420076,21.9970862077368,FALSE
239,Gaia DR2 160385524920734976,72.8508090201973,32.1271303947363,2.11990584125504,38.7619444809597,-2.77342144529503,1.45488296596837,37.267426,-16.528898274438,FALSE
240,Gaia DR2 160460390496039936,74.3537188439426,31.7130545696235,0.600042588526572,-0.695712330022939,-4.4421079634421,1.37302400314482,98.38066,44.5854059702983,FALSE
241,Gaia DR2 160390983824249728,72.7053374904763,32.0797824006095,1.44742377910571,-4.2824430606072,-1.64046644473002,1.21463937129057,5.0844874,-24.5394041565524,FALSE
242,Gaia DR2 160461112050545408,74.5047657357274,31.7180318398435,0.353903429947849,-0.247589492576927,-1.86548327582174,1.36548362573388,145.2202,-50.6509637625388,FALSE
243,Gaia DR2 160431189014612352,72.8695513401876,32.5250258017736,0.432958997733051,1.7747113120439,-3.80933098251531,1.43552966611009,36.60316,19.0529708280416,FALSE
244,Gaia DR2 160461180770021888,74.4825814181929,31.7282524530809,0.69583507404962,3.24634776430556,-1.66078120950108,1.39312595927834,35.445396,-15.6489654879398,FALSE
245,Gaia DR2 160456232967695872,74.7039335342663,31.7781893130776,0.382140403900083,3.18501474299312,0.853195484200408,1.4195082135123,39.967056,29.9686960289079,FALSE
246,Gaia DR2 160355357072311040,73.3766341201537,32.0573411939026,1.47195627479573,4.79174616044973,-11.4675095021391,1.4697146079673,2.265893,8.28210577008927,FALSE
247,Gaia DR2 160462559456167168,74.4137599995376,31.7925305959821,0.378724275158357,2.85565923400648,-2.55643262689366,1.41089650352773,45.548847,26.1304598034204,FALSE
248,Gaia DR2 160423836030868352,73.020707158259,32.3391872005435,0.634181828830408,0.0450930110411994,-0.237882909556653,1.36938275008576,19.996012,5.11255692747061,FALSE
249,Gaia DR2 160394011777843968,72.5084030736049,32.098438546472,2.71738176271817,-0.569491503105637,1.81541890988874,1.48571584561151,1.9944276,-20.1732475257388,FALSE
250,Gaia DR2 160409679818394752,73.1907606382757,32.3017849306057,2.13538233017698,6.17315241147998,-7.93972544425493,1.54268551304042,1.6946422,5.08767354150744,FALSE
251,Gaia DR2 160436269959087360,73.2084629752709,32.689674644994,3.37792921387578,-7.96566249305317,-5.93574025303307,1.55478426512002,1.2974066,-57.3634968041817,FALSE
252,Gaia DR2 160439224896586880,73.1975124568507,32.6968061121108,0.328777533844251,-0.713442817397468,-1.33402463159657,1.4372499876834,72.322784,3.91365467971497,FALSE
253,Gaia DR2 160358140211126912,73.2535358785138,32.0949732621684,1.25944453263563,7.93558548437465,-8.4647173868258,1.55499715629675,3.5685642,31.1727451948631,FALSE
254,Gaia DR2 160453935161834112,74.6258150126253,31.6605930498694,0.934557704063549,0.139861906953639,-2.32555431385152,1.40723246054798,21.453205,-8.54840413186449,FALSE
255,Gaia DR2 160454278759218432,74.5813787879842,31.689711444567,3.98072584990095,-12.4211972954758,-57.5860627491852,1.54606333455619,0.4294639,-28.1136450781104,FALSE
256,Gaia DR2 160396966715302400,72.7890043316538,32.128744141882,0.588857740324288,0.620292737928038,0.830552825863124,1.43325897040427,29.71683,57.4804142349098,FALSE
257,Gaia DR2 160380748918799232,72.8951404154208,32.0217814993396,3.58412673182809,15.2522952451689,-2.38506457033733,1.50149657002171,0.37282848,25.3850388768545,FALSE
258,Gaia DR2 160404177963671296,72.7909401745035,32.3370285358637,1.20896481265365,-4.84715510787662,-5.48139404028493,1.42453365287476,14.69634,-35.9071309361324,FALSE
259,Gaia DR2 160415383534929280,73.3322047043841,32.3819428283328,1.86137318232384,43.51259092568,13.3747199985844,1.44871696341523,3.3159425,-1.88618839874933,FALSE
260,Gaia DR2 160412252502188928,73.1246170164837,32.3021514949804,0.403584482325641,1.04217591801837,-1.81073654977676,1.39349036425321,107.87894,3.90326411045026,FALSE
261,Gaia DR2 160346286101538688,73.7389602798637,32.0277624893783,1.79980353623442,4.50701940324489,-6.21132374818373,1.44626719687906,2.0769808,-4.66896966745438,FALSE
262,Gaia DR2 160349344118253952,73.6049793027111,32.1075662566137,1.26668237924829,2.20786450332556,-1.39813007235943,1.40426362604658,3.479255,3.54971403120767,FALSE
263,Gaia DR2 160451117663280128,74.6504568313549,31.6815238520977,1.44993972059452,4.33454706507557,-12.1002234866317,1.48285045182779,10.330377,31.3748056615633,FALSE
264,Gaia DR2 160408988330782720,73.1967558349221,32.2504627571964,0.725619927374018,4.35500604522194,-6.81947667704229,1.32184505842576,248.2252,-5.20029916540334,FALSE
265,Gaia DR2 160359617679855616,73.3247358489048,32.1463734857318,1.5917367314081,0.00761847324582643,-7.67901474949586,1.52080782406575,1.8141981,17.2084332272132,FALSE
