id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 4037637560281647232,273.346978479944,-37.555424177129,0.357413477541294,-0.416033885938631,-3.10472802907555,1.42639330529981,106.87507,45.6672860352623,FALSE
162,Gaia DR2 4037638797232228352,273.381951554841,-37.5543341252475,1.34712129873217,9.83648238361859,-6.4065243477883,1.6199904550552,5.7883058,-24.592657939963,FALSE
163,Gaia DR2 4037613478464804736,272.714497354281,-37.4348886339889,2.13075629462733,-18.1729332414064,-18.8902597247511,1.5882672088776,1.2414958,-15.4466152323507,FALSE
164,Gaia DR2 4037622682514945792,273.411291528006,-37.7506079168985,0.437071967738617,-0.200877272418267,-4.27045074496335,1.48442116414567,27.444935,33.72890010186,FALSE
165,Gaia DR2 4037622132759128192,273.595882344688,-37.6682293772352,0.523847810677081,-1.77386535242172,-0.796957364818787,1.49395163928599,27.995386,-38.9088644881186,FALSE
166,Gaia DR2 4037584925519536000,272.895890812991,-37.79612703973,0.203158812655286,-6.05624102287577,-4.49690123404281,1.35602984261072,394.28555,103.461792751639,FALSE
167,Gaia DR2 4037580527472315648,272.457043897199,-37.7015468674782,6.58138640647058,-3.45313921587454,-74.8132202696479,1.63851961895993,3.0096803,-22.8046126080329,FALSE
168,Gaia DR2 4037576644822147584,272.577512402773,-37.7566830858908,0.300284488349831,-4.633918047521,-3.95568564410101,1.42410792512464,119.59499,68.1111950717788,FALSE
169,Gaia DR2 4037482391706341760,272.752348620751,-38.4794265782352,0.585276936871482,-3.32157137100258,-3.5565586716195,1.49465720885766,20.219044,-29.0570737679063,FALSE
170,Gaia DR2 4037479746006488832,272.89374465826,-38.5222176332908,0.456143664773769,-1.67487982943325,-7.88694879606598,1.51947679697678,38.087044,-21.2692251848692,FALSE
171,Gaia DR2 4037474248440550912,269.860143580626,-35.8378696495122,0.496862011681081,-0.0611371006227859,3.46733718704087,1.46046867507886,33.947346,-37.2299596049779,FALSE
172,Gaia DR2 4037481773231052928,272.717952767932,-38.5370383815451,0.793168275606373,6.9376321016006,-3.24842789858686,1.50214454661247,44.727055,-3.71573821983631,FALSE
173,Gaia DR2 4037464700880473472,269.759116930423,-36.0705715661396,0.54747256797817,-0.418381229789383,-6.38076340111262,1.46710473396237,34.107933,15.4816904109446,FALSE
174,Gaia DR2 4037455831624048768,270.140774735387,-36.0546474777085,0.406218963515675,-1.29620896340674,-5.65285121451838,1.47004806814293,26.894003,27.0368584605162,FALSE
175,Gaia DR2 4037389178162514688,270.167200187798,-36.5796617008028,0.342699589171089,0.811616844243946,-12.4627029478094,1.45697351090573,37.83341,-35.2136117410782,FALSE
176,Gaia DR2 4037330629174279552,269.393944225127,-36.6096035942188,2.03205234677078,13.7293937145104,-25.3056705727461,1.63389475284524,7.203051,5.70699393204641,FALSE
177,Gaia DR2 4037297536308914432,268.931536434726,-36.9726646591111,0.835592947161001,0.417695271796067,-5.66069260380618,1.49327844142947,37.92468,-22.9179223180915,FALSE
178,Gaia DR2 4037304859364697216,269.334385865986,-36.9745500056581,0.599271863097755,-0.7563932378245,-4.05018057142339,1.47424465984078,11.496259,-35.2638443375212,FALSE
179,Gaia DR2 4037270117237724800,269.02390064095,-37.3064232035774,0.472320815493647,-2.45017059626198,-5.29489496465812,1.47436430778729,59.558796,4.40837487390501,FALSE
180,Gaia DR2 4037766551114810240,272.063381650542,-37.6398380054711,0.344686290114261,5.7133953885828,4.31796461840336,1.53071556019289,33.694363,67.3422552066075,FALSE
181,Gaia DR2 4037736177086038656,273.816538659847,-36.7422369501108,0.265386356626892,2.16539255036682,-2.32678763619546,1.44449884238765,91.382996,-10.788647616176,FALSE
182,Gaia DR2 4037708238257411456,273.046006768313,-37.2285969400321,1.41007993584516,-6.15866973496667,-13.7419832778493,1.50619059045956,6.500516,-50.2622746498671,FALSE
183,Gaia DR2 4037696663382813568,273.185416850152,-37.2135037271886,0.391601655684384,-1.10881805711386,-9.1855602091137,1.34552355161096,1588.0459,-72.1652330364047,FALSE
184,Gaia DR2 4037672469775809536,273.715856684226,-37.2082347205256,0.663226350168951,-0.0537066111853454,-13.9222107834813,1.37485901950415,219.8271,-33.3057444757307,FALSE
185,Gaia DR2 4037660272071397888,273.933080865614,-37.2719055898993,0.832268735143727,-1.18182570306467,-5.2831390486094,1.58115822471821,19.365633,-3.91300246691189,FALSE
186,Gaia DR2 4037651995718045184,273.466629223793,-37.2782617170455,0.687884895857067,3.0010150155888,1.57939730660471,1.55918991179041,16.931746,16.6655471422107,FALSE
187,Gaia DR2 4037606636511045120,272.525977170117,-37.4887740300077,0.411887729631951,-5.10795148632017,-2.53405879154829,1.45800221808565,96.93211,94.3795595888733,FALSE
188,Gaia DR2 4037538471148570368,272.966832787456,-37.7757462648824,1.76565934921965,10.076397403826,-0.0723024040127062,1.71785812979046,8.9904,6.93903092130442,FALSE
189,Gaia DR2 4037529090939404800,273.261595920506,-37.8179471653603,2.12005077225795,1.07482349821161,-12.0982864227003,1.64423092347061,11.749142,21.8846844499365,FALSE
190,Gaia DR2 4037518473781311360,273.108593578086,-38.0622189964142,0.943862989561301,10.0247812685387,-6.82090813656831,1.58216124483723,6.1615367,-30.9726661087533,FALSE
191,Gaia DR2 4037510227441064192,272.842252287778,-38.0568274097099,0.881110258697657,4.23514458169366,-1.28616887241046,1.46048349504823,254.94699,43.9158325864474,FALSE
192,Gaia DR2 4037512971867975552,273.245772099737,-38.2054373825112,0.495816238318118,-3.39072984001501,-10.9886235544241,1.5049438955295,31.30494,-30.3787581965694,FALSE
193,Gaia DR2 4037508436382503680,272.78739727635,-38.1321302948095,1.25544860293822,0.815737136252384,-9.89415554137411,1.5567858488674,15.870404,-63.1382816016549,FALSE
194,Gaia DR2 4037491325235842176,272.939702220229,-38.2669243355605,4.17579403985312,2.17536979902524,15.4075525078741,1.5003451093603,0.22121996,36.3999444023402,FALSE
195,Gaia DR2 4037481021662256000,272.900959877123,-38.4616011039816,4.09201471348634,-3.90353355165305,5.39256914308171,1.59106176299933,1.4880028,19.7405103756518,FALSE
196,Gaia DR2 4037473668773685504,269.967476792965,-35.8503860156098,0.622584870415045,1.69281723018523,-5.78465646881972,1.44300956999482,21.172178,33.5403561448141,FALSE
197,Gaia DR2 4037459856156985472,269.801340566627,-36.1879084012796,0.5544106621032,-0.560324497665936,-0.145836484426742,1.43512967861912,61.611084,-40.005242918521,FALSE
198,Gaia DR2 4037432948037217536,269.475353473389,-36.2797077968356,0.480250038020853,2.40179260831913,-2.60616157061653,1.46544952546063,43.075092,-24.0331998567006,FALSE
199,Gaia DR2 4037435563817199744,269.715751604028,-36.2888818513698,1.31080068280765,1.0067591058959,-5.35851871739338,1.48570704089677,17.882774,25.131473817964,FALSE
200,Gaia DR2 4037420754767157248,269.769483734261,-36.4251129611853,0.366508129112377,-2.67578815631725,-3.55472792381441,1.46034750327119,35.844387,65.9034339784599,FALSE
201,Gaia DR2 4037404532533602560,270.357229291682,-36.215829473526,1.131203847929,-0.609500442436732,-10.5781071645509,1.62210712812598,10.901958,-14.8293494272195,FALSE
202,Gaia DR2 4037380107189664768,270.317669834392,-36.4656106062662,1.63491971894792,8.53323628345505,-5.30428031022516,1.63926313456073,6.0080338,4.14609606444457,FALSE
203,Gaia DR2 4037362789879397120,269.990038824327,-36.7728647978626,1.07999680045473,-2.09066781406079,-24.073870379528,1.53004963347658,3.39695,-102.63474001055,FALSE
204,Gaia DR2 4037344682163635200,269.993754724177,-36.8500928614079,0.439499821337801,0.383080716867118,-2.89099727823455,1.42051831105217,48.64261,-35.970700335642,FALSE
205,Gaia DR2 4037275614795859328,269.149270705235,-37.2666637476479,0.450736263697127,0.944293274163828,3.58472554893879,1.43357670573824,180.52922,-14.9527028964345,FALSE
206,Gaia DR2 4037276100258847104,269.103341863856,-37.2558697345398,0.731347029087485,-0.292899533617089,-6.60540335299647,1.47691838576299,14.790497,-34.9044267774727,FALSE
207,Gaia DR2 4037778130348240512,271.897039356508,-37.5910050834113,7.8363814200788,-20.6386308413924,-29.0545626626178,1.59480222829985,1.2701663,-3.85399675916046,FALSE
208,Gaia DR2 4037769196815185024,272.295092651358,-37.5893765266029,0.449540869389192,-1.82037752872413,-3.23271674599767,1.50483356853602,25.434196,-72.4150107306991,FALSE
209,Gaia DR2 4037722360112939776,273.124313213144,-36.8989378340927,1.53255746386076,-6.48311635022395,-0.999265394984853,1.57393124059131,4.177681,24.4123422021046,FALSE
210,Gaia DR2 4037604132614998400,272.712539302473,-37.5139429919443,0.288684888551347,2.60470390754284,-2.36480377965916,1.49178466662607,67.033806,54.7309015302674,FALSE
211,Gaia DR2 4037563347601640320,272.629568282633,-37.8352412897151,1.51126980230646,-34.3674353451542,-20.1061554739268,1.57613207782062,2.532534,-136.200626736385,FALSE
212,Gaia DR2 4037538746025927680,273.166890541938,-37.8785406346844,0.276426419039557,-0.534291566052047,-2.74948352844788,1.37855230753693,451.6247,29.3809839670917,FALSE
213,Gaia DR2 4037535275693270016,272.933918605984,-37.9000850777558,0.458765226469291,-5.88018227387213,-8.51662434266973,1.49183152497269,49.008396,-45.7348190203656,FALSE
214,Gaia DR2 4037530529694266112,273.060864213923,-38.0324409771022,2.38434832981592,-5.03590063507549,5.01684457630709,1.54330859727745,3.9866323,32.7360227182908,FALSE
215,Gaia DR2 4037520771528565376,273.147559679998,-37.9849238354865,1.21303274698716,3.19944593402749,0.686427014745336,1.66268784915162,5.4372787,17.7694080359368,FALSE
216,Gaia DR2 4037522489515486720,273.254338348529,-38.0144306152057,3.49964541980948,9.93218657838928,-55.1167913062008,1.5769417898625,0.95948875,25.9371667290971,FALSE
217,Gaia DR2 4037523009265366528,273.330879895717,-37.9602122460673,0.544369829078933,3.06373150205752,-7.13242198431352,1.48174931898547,43.952812,0.22297430892197,FALSE
218,Gaia DR2 4037490573669732608,272.888537018626,-38.3465348843065,0.374597921105369,-2.26893130154431,-5.23812273664441,1.34531894808751,782.37683,10.1267135831589,FALSE
219,Gaia DR2 4037469231922225408,270.041219159434,-35.9421318349869,0.533214486661299,1.96518985660658,-2.61544117729837,1.42842417509502,50.193592,4.64400315600386,FALSE
220,Gaia DR2 4037360414628052480,269.751843332058,-36.71985179655,0.549649145781751,-1.8537080092812,-0.591325657053838,1.46537352710557,30.242603,9.35471170055863,FALSE
221,Gaia DR2 4037357876435544320,269.915019878866,-36.7618364857392,0.361043440597861,-5.68681210470382,0.000412518137810435,1.45944172641698,60.60028,21.5164222093088,FALSE
222,Gaia DR2 4037339970586792192,270.008916953062,-36.975578617166,2.1013019175406,-9.6096109966268,8.72845403131591,1.61575785790035,1.4664654,-35.6364249662187,FALSE
223,Gaia DR2 4037339867507576832,270.073345813904,-36.9668029230747,1.12280784825466,-1.86344238104771,-1.6016291337854,1.6729617130969,6.9677434,19.8897208409564,FALSE
224,Gaia DR2 4037338218240136320,270.023610519616,-37.0188452753405,3.2492919373489,-13.0556213240756,-3.33090062006672,1.60551388476102,1.4300033,17.4684357314188,FALSE
225,Gaia DR2 4037320832211519744,269.128991176784,-36.8136990413311,0.791307674325454,1.35528159389015,3.40129350001365,1.46406085435554,36.171703,41.1225900093829,FALSE
226,Gaia DR2 4037306714790856448,269.15148432363,-37.0096859029806,0.623397462199834,-0.556949182064588,-4.85913495021797,1.45842702485709,609.2424,-35.037026724776,FALSE
227,Gaia DR2 4037267540259847424,268.891901425329,-37.4269241657259,0.679935981599681,-0.617200133104775,-6.0399399747344,1.45318135088193,221.1637,18.6142669357678,FALSE
228,Gaia DR2 4037275820955947904,269.167677363121,-37.2349311300791,0.250467227550482,2.57205578244853,-6.03177080170571,1.41219159837931,102.153786,-70.8203584870266,FALSE
229,Gaia DR2 4037759163770678400,272.145525123755,-37.858676815709,0.522219497763624,-6.78031219510726,2.06339251978403,1.48814077113263,178.83496,-36.5221362230717,FALSE
230,Gaia DR2 4037766340577344768,272.059624217928,-37.6549000565009,0.264704684789931,3.08569041430235,-2.0731162826809,1.52187971757668,58.2493,-2.99964477346839,FALSE
231,Gaia DR2 4037707447983429632,272.996529179565,-37.2320782723394,0.568435129427011,3.97903787505372,-4.9100740186152,1.49948193405488,43.5568,-38.8757259489331,FALSE
232,Gaia DR2 4037690135032305408,273.150448892014,-37.4067863409755,0.41720537535711,1.42702940284193,-2.34149648974087,1.48198915862885,46.939037,-75.0097461945592,FALSE
233,Gaia DR2 4037642301925537792,273.327717613927,-37.5056860488584,0.365347977824543,-2.6014187758814,-0.400470667168385,1.52312820918617,36.464123,74.6378389122208,FALSE
234,Gaia DR2 4037634914581783424,273.674978505764,-37.4296204984898,0.414178526389618,-1.43463271395579,-2.46122813784518,1.47140946787197,71.527054,-18.9764099247619,FALSE
235,Gaia DR2 4037618284468437120,273.500760281872,-37.8574471440156,0.435946709921981,-1.01275860659611,-2.3207543504466,1.50327854760038,69.58722,-51.6506963525412,FALSE
236,Gaia DR2 4037585986311966464,272.839068244267,-37.7537269704581,1.17673806404491,-3.15518140443238,-8.17289614106122,1.61916157367203,7.807953,-29.4995017225376,FALSE
237,Gaia DR2 4037582619057618816,272.81244750705,-37.9045621764201,1.12968846162841,4.11634429615155,3.33809880061301,1.65987308116063,16.384317,-21.9358129019797,FALSE
238,Gaia DR2 4037535172614066304,272.921950875701,-37.9057042755848,0.409238126167986,1.77175040294254,-7.84197619373022,1.49119832579976,43.35888,-50.8720188385252,FALSE
239,Gaia DR2 4037460332745916800,269.847148849881,-36.1455419458175,1.23954257069089,2.46685719550157,-7.45493980037345,1.60094194499918,2.4653633,18.3927625031254,FALSE
240,Gaia DR2 4037459886068470272,269.831779706642,-36.1787939750426,1.55029697978215,-1.66228696382602,-14.8803251041397,1.63858131152175,4.358785,-32.7724972032298,FALSE
241,Gaia DR2 4037437556682347904,269.548290066641,-36.3117246827099,0.638641622258886,-6.23082127640431,-1.99728780208322,1.46238901961426,19.511328,23.8673568534105,FALSE
242,Gaia DR2 4037404021571620608,270.246013155717,-36.2184891997121,3.05214657238557,-17.1983151194394,-28.8102508819423,1.5731173994936,2.3134801,-30.8350925341402,FALSE
243,Gaia DR2 4037346915677683840,270.193682542826,-36.8588793077997,0.510279309447648,2.17031672204115,3.78935929223761,1.45812484338232,40.432484,-67.1889559869592,FALSE
244,Gaia DR2 4037354161155282048,269.846938560493,-36.9225292262118,0.294123557398376,1.14793974298875,-0.494484077983218,1.45864391935428,44.195496,2.63942693399144,FALSE
245,Gaia DR2 4037319767099010816,269.151947266081,-36.8592510681957,0.518585994378469,0.514899157979199,-1.70611539861851,1.49646334151047,26.224997,-24.8135212240576,FALSE
246,Gaia DR2 4037314102136380544,269.55534947335,-36.748618773914,0.490895879624563,0.666907690821875,4.10693844992848,1.49762071271464,49.581768,-79.2933067399618,FALSE
247,Gaia DR2 4037294856249325824,269.01388888285,-37.029143490955,2.62368724321557,-0.587115234485482,-2.60271513702589,1.65650007105,0.9786255,-21.8865790448574,FALSE
248,Gaia DR2 4037295096767493632,269.078050050738,-37.0214807458735,0.552386260479215,1.17937936759652,-0.800318156689727,1.48306457300345,30.138884,-26.5959500247956,FALSE
249,Gaia DR2 4037297192711532800,268.869900483283,-37.006790148423,0.824134383877481,5.33177464973667,4.48371393235922,1.58358426733094,7.0362706,-5.531158442185,FALSE
250,Gaia DR2 4037291012387101184,268.808055694643,-37.0726698427049,0.390933526145016,-4.97262660034955,-0.953359077757254,1.43648445477347,28.392666,62.6037580673093,FALSE
251,Gaia DR2 4037293383210220160,268.982718636284,-37.058167223007,4.12158369846497,-18.6197240123006,10.1313151858061,1.51811567098645,55.711273,92.2484369305863,FALSE
252,Gaia DR2 4037276233272728576,269.059007389469,-37.2465702108725,0.443134133662228,3.57383144615367,-5.28376411730577,1.48438655163194,25.047363,-45.3692330249808,FALSE
253,Gaia DR2 4037788369551345280,272.182214832006,-37.3664958494499,0.3003989314551,0.945995123624325,-2.23445394674263,1.48379727951948,33.611866,50.9171554093056,FALSE
254,Gaia DR2 4037778370866250240,272.033298361462,-37.6070398311187,0.334600351052096,0.34530767636089,0.865048647290658,1.47744702165504,32.973026,-28.1052882884493,FALSE
255,Gaia DR2 4037761495851932416,272.252387719401,-37.7431463459486,0.526472606723527,0.100016003730092,-4.81975531374476,1.51041031362601,37.947567,-13.247031752786,FALSE
256,Gaia DR2 4037734390379505536,273.785029636021,-36.8663458068115,2.67611936303343,-0.0196531639398973,-9.2446276644298,1.64370566262064,2.6047673,-0.135867804740368,FALSE
257,Gaia DR2 4037740368974421760,273.647523657036,-36.676924712862,0.758197789750319,3.23823906226118,4.73938841055604,1.50955653036578,23.12164,15.224387947966,FALSE
258,Gaia DR2 4037698965485774848,273.309952071256,-37.2108097662003,0.384003608287809,5.2824993144708,-3.61379407812814,1.45949913191886,76.160484,-38.7533952137143,FALSE
259,Gaia DR2 4037695323352864640,273.213475586768,-37.302392400177,0.20564860777924,-2.5328032576191,-7.99221019183905,1.41498016260016,346.46988,49.2812558880492,FALSE
260,Gaia DR2 4037683744118831744,273.956851780413,-36.8935167424024,0.317752836760568,0.356615089549353,-1.40500695706852,1.45063993047954,75.13283,-14.3606957339792,FALSE
261,Gaia DR2 4037679036834862720,273.708803452662,-37.026046150938,0.28728245158311,3.33991421030815,-4.37595246152004,1.5176532104483,55.66866,-25.6257249150456,FALSE
262,Gaia DR2 4037661479007877248,273.893915585319,-37.2073318530863,1.08315515879434,0.476499645793457,-4.16142716289801,1.53962027321435,102.45154,-39.7485582856725,FALSE
263,Gaia DR2 4037604300048835456,272.746368710204,-37.4802756162819,1.34824411856901,5.56268203566625,-12.0678435554182,1.53716759319228,4.314265,-34.3148495098741,FALSE
