id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1786895412353037056,321.600029019516,18.8924867392924,2.83795877930682,-5.07951564357852,-2.87496992980887,1.62392590698083,5.875622,16.6321650487726,FALSE
164,Gaia DR2 1786914069690923392,321.987954866545,19.0010043414764,5.4902481126899,21.9346872821468,17.567111380959,1.60982938620531,0.97958827,9.17884847391998,FALSE
165,Gaia DR2 1786964647225787648,322.685776648844,19.1619521949574,1.2027745272269,0.584525577198019,-6.94375619947833,1.5815843259488,4.032899,-38.1961715326609,FALSE
166,Gaia DR2 1786894312841397888,321.649156580286,18.8532586192538,1.32697788187159,4.15335734753273,-0.765048603213341,1.58915506999869,5.138552,-63.3530241930869,FALSE
167,Gaia DR2 1786947089399415168,322.885453336101,19.0150733372591,0.691382524658631,8.13225471265255,2.36297359574148,1.65408936743533,5.594292,-38.8200649081089,FALSE
168,Gaia DR2 1786972549965604352,322.807329223708,19.2523622272542,0.735941996807096,-6.85834411926187,-6.21091854405915,1.53694186548932,61.771103,7.37746641191546,FALSE
169,Gaia DR2 1786922144229568768,322.148460466911,19.1232237271872,0.219627608933509,0.549736446078516,1.02678256922036,1.51954210977723,65.913055,-64.8093851195959,FALSE
170,Gaia DR2 1787000724951265024,323.012103529432,19.5145235537513,0.986470286318394,-17.9301404218015,-1.62820631428452,1.64257027969514,6.8659453,-7.0930319895504,FALSE
171,Gaia DR2 1786939702055896064,321.947176123317,19.2737174761295,0.31751760792076,6.87200006327346,-6.29918818890844,1.53683750337635,96.534706,-60.3363077545206,FALSE
172,Gaia DR2 1786975882860267776,322.601408587392,19.3119506062289,0.255637018483645,0.218979886417326,-4.43136013847433,1.51027006182071,87.43408,-46.2558474035293,FALSE
173,Gaia DR2 1786951483149813760,322.781267488695,19.093741147823,0.437257090534343,-1.90828050129754,-4.70510415775871,1.51184085936956,57.913765,23.237548522982,FALSE
174,Gaia DR2 1786951448790075904,322.778441975998,19.0780335581091,1.44991601121093,-8.27855322470269,1.56561085530087,1.63657158540667,4.189485,43.3128738362611,FALSE
175,Gaia DR2 1786905136159005440,321.612620281728,18.9838733739365,0.471222148327178,4.05033275301212,-6.8697130035754,1.51458039653315,24.444607,16.7422777562151,FALSE
176,Gaia DR2 1786941901079149696,322.046440841644,19.3579406084382,0.707224531397255,5.83448047188647,-14.3832552014194,1.53385267292187,59.912464,27.3798472248039,FALSE
177,Gaia DR2 1786976359600381696,322.657088042845,19.3377673763776,2.38663176529147,-12.750659825338,-32.1786146538366,1.63814099592256,1.1574603,6.66188180173793,FALSE
178,Gaia DR2 1786987152854596992,323.01557516222,19.4032918477585,1.47119925905358,3.41173287118401,-18.5989900923384,1.61138635072086,5.3109546,-22.1825796366489,FALSE
179,Gaia DR2 1786954884763912448,322.999550282232,19.0872576606847,1.80830108619277,-5.18127181208208,-4.53423408304919,1.71034699884198,17.154749,-20.6240503960271,FALSE
180,Gaia DR2 1786899191924288256,321.429491716421,18.9297037088073,0.43657151386742,-6.57422895299197,-6.16172835314737,1.51973048525521,238.05753,-3.19660692100948,FALSE
181,Gaia DR2 1786977596550960512,322.811676010517,19.3868258849743,0.942308789074311,-5.63570426693829,-4.76947787907383,1.49434079707024,6.6013556,-16.7244034825018,FALSE
182,Gaia DR2 1786969968689048448,322.578232998316,19.2883140181396,12.1187615796954,30.8275021355108,-18.9997349088241,1.4060161175365,0.08653894,-8.10459204231532,FALSE
183,Gaia DR2 1786899191924286976,321.43382385865,18.9228735995546,0.393962896060131,-1.97073305954074,-0.726097766535869,1.41379032536255,159.22537,39.0393528171036,FALSE
184,Gaia DR2 1786938018428702208,322.199332725586,19.318318205977,4.86317094472112,-7.02240822929777,-29.1227531092972,1.3428263509415,0.20376581,4.24619283011961,FALSE
185,Gaia DR2 1786922006790691328,322.12490517701,19.1071685876527,8.49527887403175,-6.70608422583238,-48.3358104005816,1.40876579373024,0.09877049,-1.76403041015126,FALSE
186,Gaia DR2 1786901386651802496,321.61858500278,18.9311547552632,2.37557271291623,24.6602674243032,-20.3041847134462,1.59806667856698,1.2584023,-5.51570769265159,FALSE
187,Gaia DR2 1786913962317216384,321.97395285468,18.995454994535,1.62353755883697,-8.52541976222875,-3.8745971892624,1.52203083546317,4.9418607,12.4341964901385,FALSE
188,Gaia DR2 1786971858474660480,322.674657096919,19.2550654144625,0.310657515833878,-4.6435995485485,-2.61331796568778,1.49820626891206,65.65315,-22.440196233614,FALSE
189,Gaia DR2 1786920220084211328,322.298591803105,19.1486177759811,0.964422801008977,2.51990116750094,-4.66085979189851,1.49463868619907,64.1399,-2.90167373737165,FALSE
190,Gaia DR2 1786968181982658048,322.563167708586,19.1812717958587,2.8334724236089,12.189724166513,3.55366698943611,1.62178940461607,1.9991589,-16.6488344365201,FALSE
191,Gaia DR2 1786997353400522496,322.98052280804,19.3765639038503,1.24549633000879,9.11951006962332,-16.1402655590161,1.58828221488424,2.7848916,-43.4418890517558,FALSE
192,Gaia DR2 1786942863151829504,321.970628830317,19.3728536245384,0.47309393373835,2.09183382831969,3.25715629897569,1.42583934271417,301.27222,-62.7701239646319,FALSE
193,Gaia DR2 1786937189500222592,322.042733154339,19.3020979855532,2.49563016732669,-8.85844850124446,-17.3196360455047,1.61986221556965,1.2676362,20.9968904340806,FALSE
194,Gaia DR2 1786879843095730304,321.567404392953,18.7150071724878,3.70125236393972,-2.04332946241868,-17.2877740494562,1.57414347452767,0.58840615,0.79841965729462,FALSE
195,Gaia DR2 1787012884002248192,323.107499124839,19.6936794948147,2.62483938355477,-10.7838051089866,-8.73829327827583,1.65698106207246,3.051718,9.1629467290621,FALSE
196,Gaia DR2 1786994982585217664,323.259981301234,19.5394393906605,1.08459683620292,2.07865900811308,0.35809534363973,1.53410932576874,6.6557436,10.2713892718171,FALSE
197,Gaia DR2 1786996666205758976,322.902011137479,19.3239679049968,4.50524045445714,60.761653777855,-27.088341736847,1.61572755835791,2.1687696,-22.0522083176582,FALSE
198,Gaia DR2 1786975500606925056,322.673114552845,19.3071539294246,1.18960577195051,14.7889295334824,-1.41462739625349,1.53366387055243,4.747025,-52.1086039634097,FALSE
199,Gaia DR2 1787002511657502592,322.740866037916,19.4663101952345,1.624135447616,-8.28420749782138,-25.7405446529828,1.53697730272477,7.022572,-64.5414054988172,FALSE
200,Gaia DR2 1786987736970143872,323.085891486577,19.4495884980063,1.57213715714628,8.15411021334272,4.9984201389419,1.54818834665968,46.544,-14.2820389450256,FALSE
201,Gaia DR2 1786889261959831424,321.820211961502,18.8728847458082,0.559509315219533,1.2874034629183,-2.13410241055533,1.52384858046527,32.793987,-10.8437885744974,FALSE
202,Gaia DR2 1786899088845070208,321.43940406591,18.9059673522965,2.14270490383892,-4.7092140036847,-12.6290834807788,1.62209109413442,5.288415,-7.9580029506004,FALSE
203,Gaia DR2 1786974126217389312,322.826714847407,19.3273263311795,1.14100164563559,0.484248378678861,0.961751417180485,1.64351117065643,6.811391,0.450776689588542,FALSE
204,Gaia DR2 1786891972083376512,321.537469459712,18.7664657841849,4.34794584616525,14.3752778003191,-13.5404193114935,1.62871037734277,1.1575669,-17.2536217884641,FALSE
205,Gaia DR2 1786969251430763008,322.511107307081,19.2113868453404,1.39765858998113,3.64199868720429,-3.08241684294411,1.51946633433553,49.476925,-34.0214437843283,FALSE
206,Gaia DR2 1787006119430374400,323.132396326049,19.5477325283504,0.448663596334274,3.36733896524748,-2.70933206622485,1.4943951511262,35.55587,-20.4616868902148,FALSE
207,Gaia DR2 1786886788058665216,321.753081383757,18.7742973918865,1.09842544243349,-2.26611033891599,-5.3925237898536,1.52127083893943,13.105799,-40.3589199212388,FALSE
208,Gaia DR2 1786963337259549824,322.571353881742,19.1143648179435,1.84878125368266,8.68559164655793,11.0352908123759,1.54149584812025,3.562361,-24.5652271241035,FALSE
209,Gaia DR2 1786942794432351744,321.991966500622,19.3662737923046,2.88609592317518,-5.33553811271834,-20.52221405637,1.65052261417556,2.0940132,4.76563168924762,FALSE
210,Gaia DR2 1786983716880538368,323.018464183133,19.2844479610981,0.662813392881934,-8.96581540729644,-12.1383149680066,1.48846400168879,39.0241,-32.6459424127863,FALSE
211,Gaia DR2 1786980865022443520,323.114329226925,19.2600080883194,2.59178229748689,10.100020167032,-5.57366359805161,1.5953595270917,1.7526493,3.49603711010245,FALSE
212,Gaia DR2 1787011028576380032,322.939733903444,19.6140344630318,2.74168466945358,23.0644062402749,11.6190984218351,1.60551263985751,1.1090947,-11.5387101770007,FALSE
213,Gaia DR2 1786904204151071872,321.774048680006,19.0580905770895,1.44507660435955,13.8540230797401,-4.83252834884707,1.53317488550698,13.693737,-7.00777687661695,FALSE
214,Gaia DR2 1786928913098117504,321.947968988547,19.1277822693081,1.83131805327523,19.1285139703461,17.5876407613084,1.63560585005171,8.396304,-2.71425876503458,FALSE
215,Gaia DR2 1786957843997554048,322.878741604013,19.1620796763124,0.302405451301537,5.65434735602763,-0.836305522126232,1.51006530786039,51.875286,-66.8906190712254,FALSE
216,Gaia DR2 1786894205466369664,321.60517121524,18.8350539789011,3.13223974965254,-32.3264652197833,-23.2907692633001,1.60832571264992,1.9723732,-13.4561715327014,FALSE
217,Gaia DR2 1786903104639444864,321.819217401059,19.0212583535171,1.35728168154903,-0.147911345806328,-9.50630815667865,1.60988046262343,3.2754734,16.0771691524119,FALSE
218,Gaia DR2 1786970625820265984,322.703694170267,19.1943565904691,0.775153106235316,-2.08406756055689,-5.18305899958094,1.61752859420105,10.684354,-5.16153163885359,FALSE
219,Gaia DR2 1786887367879274496,321.810630885104,18.8238826428441,2.93479653433164,9.96015921352963,-34.1890133315456,1.61575283045873,1.8778176,-11.7844324060193,FALSE
220,Gaia DR2 1786903899208403968,321.789351025837,19.0274779471987,3.27844492567163,31.5820364626044,30.9805771079906,1.59894813994135,0.97320443,-60.8114018090706,FALSE
221,Gaia DR2 1786994157944846720,323.197736267493,19.5235275135101,2.48648303850988,12.4593128920682,28.5823501046217,1.59538059655573,2.8021953,-37.727437127281,FALSE
222,Gaia DR2 1786900600673510272,321.748672959058,18.9098731758887,1.32366957996453,-9.5919509980503,-9.24369176878781,1.66833280444473,9.165785,-32.5754244940952,FALSE
223,Gaia DR2 1786891147449653504,321.518611067152,18.70179718942,0.512172192607162,10.2024339965125,-0.245721147096638,1.50757200213593,45.821236,-43.0228692750086,FALSE
224,Gaia DR2 1787096897858806400,321.57747005946,19.156780491564,8.4640165652447,-162.829830197367,-41.4757443038618,1.60056432438071,0.8211567,-12.1783198393247,FALSE
225,Gaia DR2 1787071609091570816,322.498332846399,19.7524893972356,0.758482597085218,4.87601361284625,1.54074074381502,1.49228003843513,58.34128,-100.685932561249,FALSE
226,Gaia DR2 1787140599150670592,321.654722222336,19.4934704225123,0.714484305761472,-1.66015410758511,-4.1859206472523,1.46671031061489,200.79767,31.5174286867063,FALSE
227,Gaia DR2 1787048038310923392,322.447987840087,19.7188580657634,0.704577576753312,-10.9081455388512,-6.87163965164279,1.55080435367871,12.330446,-8.93708680001463,FALSE
228,Gaia DR2 1787145168995872896,321.449582813144,19.5353434771668,4.80922422086648,-40.6786780737212,-26.6685901895861,1.50361870955873,0.20976044,9.35830985445292,FALSE
229,Gaia DR2 1787035389632452096,322.275231888029,19.4836170683888,23.3606487337202,-216.588737440031,-168.14277419996,1.44857897662719,0.15215074,8.50903977411441,FALSE
230,Gaia DR2 1787071918329220608,322.463240206308,19.7727163763719,0.456448260155903,-2.77716111428242,-4.69896727473261,1.52638021003287,68.00363,-3.44214088921284,FALSE
231,Gaia DR2 1787045152092905216,322.293086060411,19.5813288623854,0.711062849841604,-8.37251239916362,-9.53113914520411,1.49866126173425,70.21726,-22.2312058967691,FALSE
232,Gaia DR2 1787072261926602240,322.499176659874,19.7804089872782,2.8345563940123,-10.546013823225,-11.1764095418743,1.57372901226089,0.63403094,-20.8059815165958,FALSE
233,Gaia DR2 1787072296286340736,322.505238966974,19.7915706730697,2.70517467291172,13.1929669979571,3.43251377371055,1.62268568537538,1.4137304,-28.7038263169721,FALSE
234,Gaia DR2 1787153380973340160,321.733493402855,19.6857376909521,1.80281172110455,2.89596322103547,-0.864595877861302,1.6281704815455,3.7555766,-29.0749300265544,FALSE
235,Gaia DR2 1787110981055290624,321.154242681481,19.3079791662878,2.60041675413765,48.8484209570678,4.21531771096948,1.60222219081869,3.0275187,-40.6796109746424,FALSE
236,Gaia DR2 1787143524024168320,321.40072727659,19.489154620075,0.776745549513019,10.2471009415878,-3.87667222760752,1.54409342316152,66.78179,-44.1960345051195,FALSE
237,Gaia DR2 1787118711996422016,321.286594641161,19.3617317464372,0.369733145034041,-8.60131969413256,-4.42414824797695,1.49489110727264,49.32137,-106.257293761132,FALSE
238,Gaia DR2 1787073601956404992,322.466456597408,19.8582757529467,0.661605128433217,-1.89956874018811,-2.11814177728527,1.49310541896858,51.122314,-31.9707074482839,FALSE
239,Gaia DR2 1787095901426385024,321.573548920185,19.0996523546941,1.62647855590322,9.47310219362753,-9.66536046844316,1.57132689830048,3.004591,-78.3840834258185,FALSE
240,Gaia DR2 1787115653979709312,321.261262465951,19.2774158720469,0.723979802054183,-2.19109136709993,-5.37037085355763,1.51968199198971,9.197264,-31.9676437627826,FALSE
241,Gaia DR2 1787129741473349632,321.823157816144,19.3657787150848,0.562667578385694,5.97940369383149,1.07064609231431,1.52971871089094,50.004833,-36.7452962265313,FALSE
242,Gaia DR2 1787123213123060736,321.720948894183,19.2971006242309,1.47402927585779,-1.08208699443949,-8.48380255359799,1.6277935669363,4.3642206,3.32107940306192,FALSE
243,Gaia DR2 1787076140280580352,322.717555456866,19.8242107964884,2.65026880870632,1.43063777370694,-2.69211639817811,1.58630182785356,0.74889743,-32.4292951041639,FALSE
244,Gaia DR2 1787078923419386240,322.83387464924,19.9483600248656,1.27125519234414,-4.82533877976779,-12.7952979795233,1.5244926118682,6.1037674,-18.1045458547994,FALSE
245,Gaia DR2 1787057792180293888,322.73419163936,19.732401299505,1.92023405434882,0.166960837920311,-0.90061849881705,1.65580909422021,11.168202,7.11076066670727,FALSE
246,Gaia DR2 1787060644038578304,323.00324731402,19.7446647090709,0.4948383712688,1.83777099188739,-1.70665419833991,1.48666559063606,86.22842,-29.8432420081831,FALSE
247,Gaia DR2 1787070024247151232,322.703988059874,19.795826321908,0.484405325887945,-4.73735444631593,-8.97659755507523,1.42179657452308,253.88237,-26.3982704138966,FALSE
248,Gaia DR2 1787059922484072832,322.919490599131,19.7305715334454,2.53820258226583,39.0777621959383,-0.092179143829346,1.60308173058292,1.1530564,-41.3339707765234,FALSE
249,Gaia DR2 1787027800424985088,322.432783565443,19.4310067881053,0.808691121247095,-7.26262954748376,-0.041860783104104,1.50735874661489,35.50401,45.4967578195832,FALSE
250,Gaia DR2 1787158848467222400,321.061913005684,19.3172133687747,1.38033453571787,5.50661289385146,1.90630764824834,1.51994995411434,50.860348,-17.896189467572,FALSE
251,Gaia DR2 1787130737905760128,321.846318548488,19.4588757054231,0.662850184482409,-6.36452891665631,-9.03019035543366,1.6357650661834,26.326488,8.80721058044908,FALSE
252,Gaia DR2 1787031751794900864,322.573498060871,19.6139974821575,3.69536428215967,-1.30120552695842,-18.2402594222713,1.58823477457783,5.2355466,-6.65304002379662,FALSE
253,Gaia DR2 1787153587131769984,321.740265922843,19.7217527639363,0.424276665376538,-3.35248273386144,0.847950155300611,1.49658606562714,96.270676,-62.8727068680218,FALSE
254,Gaia DR2 1787132799490060800,321.907283031003,19.5052923684515,0.285383451314012,1.15502409642959,-4.32535309636023,1.42875358108124,421.90875,-41.3906161957846,FALSE
255,Gaia DR2 1787134586196456448,321.710595636428,19.4863485449939,0.873694885443244,5.32767424778203,-5.78745432115217,1.5228567655526,36.172955,-112.84024909273,FALSE
256,Gaia DR2 1787021718751291520,322.411343230901,19.3884560652584,2.48059988284825,-8.38769208749168,-24.8238473770893,1.61776177634219,2.2010722,-0.689346266657202,FALSE
257,Gaia DR2 1787071883969479808,322.491948907286,19.7687239640763,0.322996855349269,-4.63217790360671,-9.05471361365634,1.43176311914382,207.41553,-3.20114351225483,FALSE
258,Gaia DR2 1787030579267513984,322.577401869127,19.5584851938404,2.69155796449203,5.0145399249667,3.40115360571576,1.60979425183555,1.2280622,-9.97789749131034,FALSE
259,Gaia DR2 1787061507328658176,323.05059509723,19.8170512494233,4.16923779617543,-19.7637821186878,1.72826888066083,1.60612465122656,1.642319,-15.7363601658981,FALSE
260,Gaia DR2 1787133417965353216,321.766998230216,19.4418199111522,1.17625005623072,-6.17833682342978,-10.1242268407512,1.62774880401303,5.5944853,17.3182312402174,FALSE
261,Gaia DR2 1787065596137422208,322.956306509277,19.8662421445968,0.326086823565436,-1.0182668575266,-6.33852358935572,1.43228978637186,174.80415,-53.3019358607222,FALSE
262,Gaia DR2 1787083222683216512,322.795733032773,20.0324769348722,1.35051611836349,4.52355671507336,-11.3125041988535,1.58052453054344,18.773424,22.8554664043835,FALSE
263,Gaia DR2 1787084558418047360,322.727199949902,20.0865787093464,1.81122274710907,2.59331656513074,3.50049554814294,1.6143419268358,2.9272144,-49.7557486465031,FALSE
264,Gaia DR2 1787082325035053952,322.65762812091,19.9991160750847,0.522347367222892,-2.88105569894494,-0.330947124079774,1.50719206235155,29.74341,25.0539022412712,FALSE
265,Gaia DR2 1787074594093922432,322.607885805233,19.8790117333807,2.11743595730395,18.4763282996098,8.09938917497779,1.58907753055293,1.3977373,-69.9271345532269,FALSE
