id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2028754023093189888,297.830270219026,28.9415103916162,0.430821478915064,0.108387234291502,-3.02343085912574,1.4393362327504,33.218,-35.7780028957216,FALSE
164,Gaia DR2 2028749315808766848,297.963052063741,28.874835031355,0.411498398312645,-2.61987273683783,-5.28731079408536,1.3703162727654,131.62964,8.04689550920555,FALSE
165,Gaia DR2 2028763265863657728,297.98918266196,29.1618458210348,2.03240282598812,-0.57044781071995,-1.91409178969156,1.59175021199727,0.9007194,-27.2332651984837,FALSE
166,Gaia DR2 2028748280669781120,298.26885583925,29.0933215584285,0.380558354890082,-2.26699823725683,-1.49337289724603,1.39322850855893,52.091225,-7.86431797743698,FALSE
167,Gaia DR2 2028757699585833344,298.117121489731,29.0238549728225,0.333037356729295,-3.45808440435218,-7.18388511374555,1.42216478333101,32.118965,8.32682086723258,FALSE
168,Gaia DR2 2028754602861664896,297.844209421171,28.9883781929489,11.1030119840418,31.1751556636562,-54.9492193227554,1.54353735490857,0.21091813,-10.0600352055774,FALSE
169,Gaia DR2 2028745016494660608,298.232027234354,28.9866615409587,0.222376968018236,-1.90127167384321,-4.22071696770607,1.28916564857329,313.766,-23.5942524901132,FALSE
170,Gaia DR2 2028756531354135168,297.867983512744,29.0571769875993,0.814180028871017,-0.87099227555929,-8.27721819776538,1.58015069914102,4.835466,27.359142917656,FALSE
171,Gaia DR2 2028745909849405056,298.248809459304,29.0192785495981,0.212750098297946,-0.770123404179892,-0.183809330331196,1.30586168132049,238.83632,-9.34532680308539,FALSE
172,Gaia DR2 2028762196363809024,298.040254584209,29.1364702604381,0.599692648069372,-0.0704402970018163,-6.65569062427099,1.4388304635279,56.101707,2.27011936347286,FALSE
173,Gaia DR2 2028760925053489152,298.138357340878,29.1384634925097,1.04609925471111,7.7825810787305,-3.03969116056375,1.5022560455943,3.6112425,-75.6865795839243,FALSE
174,Gaia DR2 2028753468990304512,297.915331267339,28.9567058856787,0.498881601152862,-2.22015210618547,-8.18061826277572,1.44878800598583,39.13947,-4.65521623377501,FALSE
175,Gaia DR2 2028745566250476800,298.145238658943,28.9790433417753,2.52022359607115,2.94952171765502,2.3843109139884,1.63015861172844,2.942945,-8.45203241687111,FALSE
176,Gaia DR2 2028745360092047104,298.207591755732,28.973216797709,0.457563550136758,-5.80245110382626,-9.62541233999642,1.43842956191872,30.826399,4.88949861442397,FALSE
177,Gaia DR2 2028747563461630336,298.290406469956,29.0645332910766,0.251561521493499,-4.98331252913322,-5.20620857541728,1.37318327371902,32.592194,-21.5590643103471,FALSE
178,Gaia DR2 2028754534142190208,297.868369808146,28.9803999990979,1.01275147886509,-1.58888621721996,-1.61133358412679,1.48489664297648,15.718405,-9.0331746323291,FALSE
179,Gaia DR2 2028748692986691072,297.956869109318,28.8375981949452,1.21053213976756,-1.45566790495407,-7.52656310666821,1.37623744434898,15.62046,-4.95566464302216,FALSE
180,Gaia DR2 2028801920569894528,297.808773597272,29.0443438658206,0.211107802730514,-2.77346800236646,-5.47392519072453,1.38730174083722,103.73513,-27.1160954450777,FALSE
181,Gaia DR2 2028770751938674432,298.370707348758,29.0911706967295,0.286358803141025,-5.68024351505742,-4.51420660232125,1.40221383043071,25.673716,-22.0663241097195,FALSE
182,Gaia DR2 2028796629166576128,298.558098321215,29.5226918230576,0.360475285135837,-1.65765287390215,-4.8133564986945,1.38662640549308,28.333878,-38.4155703190189,FALSE
183,Gaia DR2 2028791818802707456,298.277061882006,29.418606949332,0.316589251140292,1.18354142192737,0.091148502805851,1.43849532428176,9.5210905,-5.71507014740582,FALSE
184,Gaia DR2 2028776563078413952,298.658950593002,29.2461954613199,0.934305968406555,1.0017227533433,4.7860387679682,1.52644471502428,4.3913307,-25.944051814825,FALSE
185,Gaia DR2 2028794292704365824,298.509697206774,29.4472922449554,0.373923728369311,-0.826455482872807,-7.52543720644399,1.36024228712241,46.913666,47.279304282429,FALSE
186,Gaia DR2 2028770855017883904,298.363388363868,29.1140962684542,0.393393754981797,-1.76009774399706,-4.38975741920615,1.43297952707902,44.536198,5.98310233146198,FALSE
187,Gaia DR2 2028789207462785024,298.181234763318,29.2974381796388,0.347838530515282,-2.02595472120036,-4.62374041209077,1.4259940286102,41.616837,6.39823122453516,FALSE
188,Gaia DR2 2028778796461401344,298.731021209072,29.3411126175451,0.399988540633638,-1.49773298993413,-3.07632706631406,1.41722103858146,29.529417,27.8868786449089,FALSE
189,Gaia DR2 2028778418504281088,298.722066286931,29.3305392141433,0.258458565009842,-2.46057784685552,-6.10090891895208,1.37355918512448,56.062084,6.68477642932645,FALSE
190,Gaia DR2 2028774089176790656,298.417731879532,29.2235483272711,0.406686762576408,-1.35538344094482,-1.96199036878918,1.39084549926855,11.971564,0.144993849229949,FALSE
191,Gaia DR2 2028771855794046592,298.33084419755,29.1318556656651,0.213475615654311,-2.71735640749772,-5.57394111835772,1.40530493888146,1667.9136,19.6322556511132,FALSE
192,Gaia DR2 2028795117338047872,298.569270554611,29.4609055068879,0.242959680145122,-1.70173788695544,-3.99836146948886,1.38954794212828,51.666286,-25.9080168270229,FALSE
193,Gaia DR2 2028794120905684480,298.478783059827,29.4172892903776,0.502152616671804,0.762493503984257,-2.62442194133705,1.2882416270153,526.6292,-16.6288739628684,FALSE
194,Gaia DR2 2028776906675831552,298.635385642978,29.2858124603099,0.367523555051892,-21.7809501806163,-3.51806149516442,1.42787750710759,33.938236,-165.679476610432,FALSE
195,Gaia DR2 2028793742948561792,298.470866527055,29.4039620080207,0.314238475534549,0.131966649665039,-2.41753677813733,1.36629315681156,82.59619,-7.49142970910506,FALSE
196,Gaia DR2 2028778177986106880,298.697152933053,29.2820035618313,1.86740292201255,-8.98602201829176,-21.2258531925854,1.58399271747099,2.0715034,-9.37219713867939,FALSE
197,Gaia DR2 2028789894657344256,298.247190611945,29.3498636813381,1.81098293791286,1.41273251971743,3.30375290079963,1.60719230538649,1.1853374,-26.5664730898773,FALSE
198,Gaia DR2 2028778693382205056,298.701806673429,29.341293122083,0.663473767653145,-1.29382516339911,-8.35751849381419,1.41834206458013,23.840275,19.8166797409201,FALSE
199,Gaia DR2 2028795048618591104,298.543075400833,29.4594961398577,0.413442249272112,-7.08909633822939,-6.39802211091191,1.38770131168539,28.578413,24.9101381385075,FALSE
200,Gaia DR2 2028793055753962752,298.533544935878,29.3765657299234,0.29857627485713,-2.3913622867028,-6.09432947977339,1.39677393675534,95.54216,3.5656921312291,FALSE
201,Gaia DR2 2028772096312241152,298.34742863117,29.1725415793104,0.667667709919504,-0.872531088687138,-3.53283534575696,1.43857623575205,6.140319,-21.3824102629475,FALSE
202,Gaia DR2 2028798312793932160,298.31256828515,29.4941862112026,0.350831191202633,-4.62410679290054,-5.6113991169326,1.43667378886385,63.24759,19.3131339989651,FALSE
203,Gaia DR2 2028786458683372160,298.447413933751,29.2861940050373,0.371684101762019,-2.34968353688906,-4.29776037139874,1.43156845737278,23.959238,6.40930814017717,FALSE
204,Gaia DR2 2028801370814092160,297.766937164287,28.9993510286018,0.523462324991411,-2.00072325837545,-5.27514530843937,1.55119880978749,12.538826,-16.655519152436,FALSE
205,Gaia DR2 2028788520268111232,298.225590783733,29.2882729517781,0.342193780698367,-1.63836287765661,-0.294903991943237,1.39090735383795,35.661545,-14.9451257033167,FALSE
206,Gaia DR2 2028794739380912256,298.557452737091,29.4156084161873,0.360642482387484,-4.39446203846355,-6.63550542268951,1.43015105060562,34.752068,13.9540915251729,FALSE
207,Gaia DR2 2028797140223391744,298.372143586259,29.4286522937581,0.238032175084947,-2.56188803815432,-10.86879253689,1.37513334638234,174.52737,-21.581915971706,FALSE
208,Gaia DR2 2028792231119578240,298.284186096079,29.4437824596095,0.298446307966555,-3.34255029187148,-5.9983131585573,1.34137103505842,66.00293,34.2813974041911,FALSE
209,Gaia DR2 2028792987034299648,298.478713272687,29.3829496308086,6.73357501618602,-18.5818921998421,1.52455680550131,1.59058616047275,1.0136226,12.2174497004,FALSE
210,Gaia DR2 2028772474269370624,298.352926662677,29.1902234648545,7.2600863870199,61.0139700246291,34.3270664216303,1.56391262995231,0.5602195,-57.1491953781298,FALSE
211,Gaia DR2 2028798072275777024,298.343175867784,29.4721461287324,0.312528096653742,-1.51524381733835,-5.45910937864003,1.31788919803608,49.65188,17.6093445855799,FALSE
212,Gaia DR2 2028790135175553280,298.211108291639,29.3582667383305,0.463284169898869,-6.62229116744554,-6.68355751538305,1.42565381600951,28.943285,-2.85615402601478,FALSE
213,Gaia DR2 2028785870223521408,298.396893474767,29.237519728079,0.71049738100116,3.43254195449846,-1.20902671350397,1.44300245485117,35.996155,-35.4634410164624,FALSE
214,Gaia DR2 2028798308448760832,298.315779093357,29.4844875928467,0.580514194667268,-3.44626513844364,-7.90081034940972,1.43394326496101,34.408497,-32.7088028234705,FALSE
215,Gaia DR2 2028798278434208128,298.329907367399,29.4777579924758,0.440597850947107,-0.25580629504658,-2.62992393820394,1.40009064356427,24.158688,30.0416992215674,FALSE
216,Gaia DR2 2028791986262614912,298.295042950954,29.4237324016752,0.909135145643804,-1.08027996839249,-3.80468744431979,1.53442386007288,3.5009336,-52.7866234958965,FALSE
217,Gaia DR2 2028771031160176640,298.432763941013,29.1071028941521,0.392973770335934,-2.59219054248261,-1.78560694262854,1.41346398672567,25.881056,-3.93198511257184,FALSE
218,Gaia DR2 2028781339082208640,298.56599036963,29.3635908825951,0.287314478632279,-2.76337517669061,-7.43449606270962,1.41780156954791,37.617783,-38.7136887483227,FALSE
219,Gaia DR2 2028801714411491840,297.775222657319,29.0340823317432,0.266799949297346,-2.3741735506818,-4.47473182429558,1.43293601610002,27.759212,15.8872266057963,FALSE
220,Gaia DR2 2028786286884703104,298.385011679494,29.2856133157094,0.355724108479106,-1.91508582713676,-5.92965760264974,1.37604040454995,39.836033,-25.0367954162202,FALSE
221,Gaia DR2 2028791509565325568,298.27550446266,29.3931550711911,0.423640496665878,-1.04161776328829,-4.20472371122367,1.43461970990845,23.221167,-5.39422309194205,FALSE
222,Gaia DR2 2028800614896370304,298.442310780531,29.5960811062423,0.39407527688011,-3.58415568376083,-5.56526750294353,1.41170495489049,28.359066,34.3718276304486,FALSE
223,Gaia DR2 2028781751398979456,298.625088897969,29.3435265950433,0.307609774775031,-2.91494587604442,-7.82367758567947,1.3872795011153,61.78948,4.03908042253771,FALSE
224,Gaia DR2 2028785835863770112,298.303648209625,29.3043239991549,0.455705146829049,0.0579475424060643,-2.83270382551249,1.40733935446375,61.26599,-12.2587171269335,FALSE
225,Gaia DR2 2028786218165233792,298.355172532438,29.2642999417409,1.42290610185695,7.50112593805541,7.84723288621407,1.52512961517715,8.404509,14.5276100968172,FALSE
226,Gaia DR2 2028777005411012992,298.645347728849,29.2860360575954,1.62329197486328,7.82287162345612,5.05361946833958,1.56150896146367,3.1363053,-24.7938024563144,FALSE
227,Gaia DR2 2028786454339062656,298.438097402445,29.2908735752067,2.50099989944497,-1.43422244982009,-19.7244959069216,1.56900387434867,0.69642615,-40.5754086185388,FALSE
228,Gaia DR2 2028785767144294400,298.308236919872,29.2974529962259,0.278638850090657,-2.63331718449177,-2.24962777164398,1.30622776459959,230.99414,16.5294802090465,FALSE
229,Gaia DR2 2028786355604187008,298.37452516496,29.2925929976937,0.227761298777828,-2.92428081528037,-5.9096607455791,1.40651123334957,52.047764,39.316668840675,FALSE
230,Gaia DR2 2028787523835294976,298.389596926381,29.3254172724795,0.7470716524783,2.48720170915449,2.02558217063589,1.43360445306691,41.582283,-12.7413961742859,FALSE
231,Gaia DR2 2028793742948566272,298.463946569097,29.4026422575668,0.446007121507968,-3.69886828792177,-4.95105487614492,1.3829299800848,16.961624,-2.27385570381422,FALSE
232,Gaia DR2 2028771683995348224,298.342334376452,29.123202067909,0.510572718898276,-2.46273008301321,-4.89101655017064,1.41884538913975,35.04725,-22.1683925471161,FALSE
233,Gaia DR2 2028769588051207808,298.537827105848,29.138061070402,0.33784239455187,-2.93705119635427,-6.6474220331761,1.41648365013909,20.450901,-8.52479356767978,FALSE
234,Gaia DR2 2028784014797662080,298.274391875136,29.1877761464764,0.530857666707738,0.794553643267761,-1.09264047776236,1.25034739401246,135.72333,-30.2037374773327,FALSE
235,Gaia DR2 2028793433710882688,298.516881487255,29.40877645003,0.44380150231085,0.816116749098535,-6.5936419011019,1.37729602081394,30.252598,7.83811396615443,FALSE
236,Gaia DR2 2028771232977704064,298.438010026084,29.1473676547346,0.350140977779673,-4.10705534060481,-9.03770154906502,1.41977150275141,37.372395,31.7293239539061,FALSE
237,Gaia DR2 2028802161088103296,297.775058314055,29.056485964962,0.247199916793209,-5.4761869891434,-8.27240282328895,1.44092071140825,35.93033,18.2537318485766,FALSE
238,Gaia DR2 2028787558195200384,298.393350555447,29.3342938826663,0.384422811895271,-1.4121060455573,-7.34781821935541,1.38175132163645,22.168327,-6.91283266945658,FALSE
239,Gaia DR2 2028797419440626816,298.430584110333,29.4523145869459,0.333626768105088,-5.33056864568544,-4.97379210494732,1.34519886421957,36.341923,-0.751652832237713,FALSE
240,Gaia DR2 2028783950422679424,298.278363780946,29.1657260954309,0.318772434670196,-3.14179767036279,-5.80054665781162,1.36650501345871,82.245094,40.5602261196545,FALSE
241,Gaia DR2 2028774806392022912,298.472630777307,29.2950439714609,0.256418600338986,-3.25693092681985,-7.1351158514442,1.36685815130112,55.10683,-9.78935447926389,FALSE
242,Gaia DR2 2028779930332829824,298.614994467515,29.2982368397217,0.491305920507477,-2.82579185996901,-8.68923740982237,1.39337187736682,19.1693,-4.39322506901894,FALSE
243,Gaia DR2 2028782404233996544,298.681105575466,29.4087096591577,2.52421300955949,5.94285578103375,-24.6007216323576,1.56496035568975,0.6160734,-15.9092221122205,FALSE
244,Gaia DR2 2028779449296486400,298.602851161967,29.2661952428849,0.454715576389147,4.19130654424271,-0.396034838900862,1.40713541812731,25.206072,-7.90202507098197,FALSE
245,Gaia DR2 2028799790262531840,298.555414905647,29.5621294668156,0.325037917811135,-1.33809926287023,-2.74990784550659,1.32433322439733,115.049225,-36.9860695273379,FALSE
246,Gaia DR2 2028787072818744192,298.346135438463,29.3055922301964,0.434164993881363,-2.40182905458924,-3.92010395850393,1.39412653235192,25.974356,-22.4062964384603,FALSE
247,Gaia DR2 2028788417188774656,298.179984567433,29.2716162522708,5.3813063887827,13.4584436519447,-8.95303228909926,1.4228897084612,0.11201213,-10.4840256563857,FALSE
248,Gaia DR2 2028779277497808384,298.56967115352,29.2426555676498,0.284689582576744,-2.633021294391,-6.17574203964669,1.40152410573081,28.99688,-2.33212295064241,FALSE
249,Gaia DR2 2028800065140476672,298.531390635333,29.5984403348895,1.06103136687997,1.01694722211254,-0.349075400957718,1.55808118218437,3.561144,-20.582004056311,FALSE
250,Gaia DR2 2028781987573053952,298.65599279284,29.3900113181761,0.950665024095646,0.564163163823908,9.80308691497363,1.4437669694128,16.780481,-13.5157180689664,FALSE
251,Gaia DR2 2028793360651795712,298.489481110363,29.3900250882273,0.442999551581433,-0.270660491978387,-4.54993666878953,1.41483847577194,25.377048,-10.6675600338387,FALSE
252,Gaia DR2 2028799515384663808,298.497937564356,29.5483521945491,0.319755463476558,-1.81753499538871,-3.37943089412254,1.35096873119305,140.56613,-20.3657751848377,FALSE
253,Gaia DR2 2028790410053366016,298.320807436665,29.3539563259736,0.307332707735604,-3.63014734151027,-5.62293337854858,1.39018980347291,36.313446,-37.8178490611405,FALSE
254,Gaia DR2 2028783606824907008,298.639988748626,29.4704544860973,1.14925520792193,0.039769253116269,-13.5042089495559,1.53715064962143,3.9478724,-44.7944969271675,FALSE
255,Gaia DR2 2028787386396367360,298.336126658276,29.3228014108955,0.4533129895345,-1.35294169505098,-3.56080413067475,1.38899822729695,9.013641,31.5854977790118,FALSE
256,Gaia DR2 2028800713630435840,298.482577802926,29.5777838632669,0.555235511538687,-1.63872617706462,-6.73372614062307,1.57990686797719,19.659395,-22.8110852976718,FALSE
257,Gaia DR2 2028799717198024832,298.52255411233,29.566667283648,0.294489196598984,-0.476714312659683,-2.04317418120908,1.35442589748864,119.35445,-14.6301318776771,FALSE
258,Gaia DR2 2028799682838288128,298.517942746061,29.5501296395932,2.98688702807429,3.90196918856765,-4.68730790628497,1.55936532121399,0.44911295,-21.1700206780674,FALSE
259,Gaia DR2 2028782576032735104,298.603410732886,29.3709284298865,0.288095434878538,-0.166241707960369,-2.71758325273736,1.39931504102967,39.91863,-14.3465415216772,FALSE
260,Gaia DR2 2028799648478550656,298.535088910335,29.543806850059,0.745401012478592,-1.61184475853044,-1.50212763713371,1.45284228145604,27.465055,17.9180268041087,FALSE
261,Gaia DR2 2028779758534181888,298.556118211915,29.2857511045402,0.353795937558218,-1.1424956117161,-3.57243716480136,1.35885170241969,47.52254,12.0719374758569,FALSE
262,Gaia DR2 2028799377945720576,298.468178654814,29.5215280863104,0.326687641728388,1.79677654285984,-0.78579286147791,1.3995243175319,34.504883,-33.1091480641831,FALSE
263,Gaia DR2 2028777696949726080,298.77586844223,29.2884366213462,0.285242304036534,-0.683036223746526,-2.92405633173722,1.38657903347916,71.6353,12.290979729973,FALSE
264,Gaia DR2 2028772783506914304,298.479967929418,29.17517213033,0.367410665345446,0.600287743562186,-3.84277231465887,1.41140231741613,22.5304,1.06604055914966,FALSE
