id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3719,Gaia DR2 2218240936399303680,331.450098140799,64.8123325841708,1.143666256279,4.79867394169463,0.238556555224052,1.5840111432886,4.516249,-19.0595704078568,FALSE
3720,Gaia DR2 2218234133171156736,331.361741231187,64.6279899905194,1.23874263989415,14.8707191327614,7.11139772208897,1.478432509397,5.149228,-63.4083729221714,FALSE
3721,Gaia DR2 2218280999854989696,332.990378764276,65.3181870839141,2.2596215695506,-16.5086350857756,-22.878639783016,1.56271637605392,4.7824316,-23.7081651889633,FALSE
3722,Gaia DR2 2218245849841941120,332.079714773496,64.9624558357686,0.698087347072258,0.630333003964223,-2.65886071151307,1.33111719917875,59.750954,-19.9298675387136,FALSE
3723,Gaia DR2 2218281339151481600,332.917938709071,65.3088534666629,7.47766224425328,-31.6370496359055,0.238066026616312,1.46958295165578,0.14390193,7.19149303196586,FALSE
3724,Gaia DR2 2218246193439318400,332.005209870652,64.9461188286301,1.16109525679597,-3.05031371049937,-16.7371083374167,1.5646245843333,2.4327943,-78.9296384131709,FALSE
3725,Gaia DR2 2218216128668825216,333.23453491049,65.0878083190988,0.300202449546973,-1.15269467491058,-1.69819131172607,1.33702982818284,69.76511,-12.6771705802208,FALSE
3726,Gaia DR2 2218292063690337280,332.053188910115,65.3434241284892,1.40586715651422,7.08428394759109,23.848524055065,1.47793009312908,3.4696846,-92.079876810376,FALSE
3727,Gaia DR2 2218255363189303296,331.397567546884,64.963870264032,1.36326462618268,-9.15694550881812,-5.32746577443587,1.56638246425185,2.9330513,-28.6874179238561,FALSE
3728,Gaia DR2 2218231143874393600,332.770901423763,65.1740010241268,0.49175552527907,-3.20197004617913,-1.36377875588972,1.35446685493524,16.680153,-1.35878310769832,FALSE
3729,Gaia DR2 2218246743195134208,332.12827845401,64.9983674733403,0.386789132767568,-7.10319694673655,-1.91328769574553,1.28476719600679,44.74629,-75.4665457626182,FALSE
3730,Gaia DR2 2218246640115914368,332.05141533049,64.9732077357422,0.967992241948589,-4.35210709519113,-2.38120937737228,1.51460580512119,8.868909,-15.3606079925014,FALSE
3731,Gaia DR2 2218237156828124544,331.645782153363,64.7847637478934,0.649559052267717,-1.31146080814011,-2.68290004634383,1.37181364316053,14.857727,-46.3281024799016,FALSE
3732,Gaia DR2 2218270932451385856,332.351554159782,65.0913310873236,0.890698984109097,-5.99372917453248,-2.38077079914654,1.40795013848438,87.876976,-31.5731207663472,FALSE
3733,Gaia DR2 2218250866363679488,331.886639482559,65.0576351028695,3.92561886042599,14.7431138962268,-3.10504013571758,1.64423291681452,4.4051094,-27.5392257325535,FALSE
3734,Gaia DR2 2218291342135840128,331.98664699828,65.2898201464327,1.00428421890898,-5.22237713207937,-2.86744414942093,1.56974957195139,5.027707,-9.23180197897361,FALSE
3735,Gaia DR2 2218238118900775808,331.551295493723,64.8046949066398,0.943995544473495,-9.52365731377058,-4.57329763120315,1.34678940582781,17.786572,-26.3834450534447,FALSE
3736,Gaia DR2 2218266843641926784,331.536349413652,65.213135581222,0.726676570675202,5.26771167373852,4.65623022282013,1.43302613415492,19.882006,27.4490335503266,FALSE
3737,Gaia DR2 2218247808346995968,331.834395342168,64.9350598954729,0.606080601917196,0.193480978934933,-3.12578818445059,1.48187093356928,14.4667,-22.4510722255851,FALSE
3738,Gaia DR2 2218243479020009856,331.932897460732,64.8571576006113,0.302007183948437,-2.69881864315225,-2.52216502602357,1.33534076185303,95.70374,-61.2847112289018,FALSE
3739,Gaia DR2 2218264541539924736,331.841757553426,65.1947836219126,2.51244626516552,19.5812798983315,28.8533665651623,1.54611574946807,0.7303628,-32.0234324189184,FALSE
3740,Gaia DR2 2218247189871694592,331.648942065842,64.8777737575256,0.660851700385527,6.65157180605387,7.20065436223465,1.30133625754286,65.16103,-13.5765960448425,FALSE
3741,Gaia DR2 2218288417257589760,332.064906507989,65.2467527075348,1.57465075017589,-1.38532639338661,-4.50137829510691,1.5775658256403,4.1453075,-28.0548802109259,FALSE
3742,Gaia DR2 2218245781122476800,332.095545559265,64.9407271444891,1.04857835842509,-3.70557395556908,2.36720912133601,1.4281603797735,52.7241,-26.9161069790616,FALSE
3743,Gaia DR2 2218297011492696960,332.435182843018,65.4257649654541,0.557088295496373,0.614685697591324,1.40513041859815,1.41161481013077,22.885519,-38.3680032076773,FALSE
3744,Gaia DR2 2218288455917844480,332.089515716085,65.2653071176888,2.71333316451468,19.3128749753455,30.0383669472025,1.54166635498304,0.62210566,-87.5414999489013,FALSE
3745,Gaia DR2 2218298381585298176,332.877746135944,65.5023337878089,1.91061151667129,-20.4636756078761,-10.1225916028146,1.70174595580642,3.6788087,-40.6177710040472,FALSE
3746,Gaia DR2 2218236881950233600,331.681288077908,64.7616028870333,1.79593836680802,6.36939297082864,-0.849276187749636,1.53756023371688,11.243578,-19.805348518218,FALSE
3747,Gaia DR2 2218293850396751744,332.262526635073,65.3877469672163,1.74862536848441,-5.07331268809243,-7.00888315823167,1.49247346334716,30.942383,-43.0389245218049,FALSE
3748,Gaia DR2 2218382120566249088,328.907241993171,64.858730625235,2.08167917302408,-10.0278760578128,-7.72717416416913,1.58306180099597,2.4350345,-13.5307655947932,FALSE
3749,Gaia DR2 2218372018803806848,330.184667011233,65.160363025389,1.80841706240563,7.27302139488989,1.68581502623865,1.57190903615005,1.1755244,-20.364112183227,FALSE
3750,Gaia DR2 2218312851333424896,329.295528257021,64.5201137216767,0.8430205302087,-3.85123051660335,-4.21003313000813,1.42955120498345,12.64575,-9.61265069845153,FALSE
3751,Gaia DR2 2218318898647379584,329.402407903515,64.5706417025556,2.55558328546845,-2.36685583453134,-1.74450785355747,1.51533892541424,33.663128,1.31500218813351,FALSE
3752,Gaia DR2 2218353842502285440,330.283279349088,64.9295349647944,1.04055750361822,2.39390226551451,-1.25299274198953,1.47743360196328,44.990532,-4.1123293180773,FALSE
3753,Gaia DR2 2218383254437576320,328.817503811507,64.9030741885766,1.67754788289591,0.0542150962339623,20.0157760631911,1.45942129463875,2.5844693,-34.5610235999069,FALSE
3754,Gaia DR2 2218354598416525440,330.353058807714,64.9785835905274,0.658619157366246,4.1531989729255,-1.03289911539381,1.40729354070229,15.292344,-28.352854629212,FALSE
3755,Gaia DR2 2218380814895734784,328.660181881601,64.794673854503,0.312488305228207,-5.80334948787749,-3.94639561133,1.43088189172343,61.200695,-43.4563226615081,FALSE
3756,Gaia DR2 2218325049040516096,329.268111798949,64.5746261789012,0.328291148054319,-5.23227784776854,-4.95679848396717,1.37877836355398,80.49506,-65.4729387331303,FALSE
3757,Gaia DR2 2218313779046483200,329.744693848381,64.463374070435,0.400395143827281,-5.2310214865414,0.419825932723636,1.40886464515283,30.406199,-36.4114607491111,FALSE
3758,Gaia DR2 2218380162060706176,328.523060120646,64.721750006717,1.6275766098223,0.697661219090206,-0.361172196512864,1.50186247243245,41.259766,-10.1223531107033,FALSE
3759,Gaia DR2 2218371159810355072,330.191806606724,65.1402968215855,1.44341722046853,-0.796930956475028,-8.18096117050069,1.49411459247504,2.3957667,-4.53567685360891,FALSE
3760,Gaia DR2 2218363428868684160,329.718431761537,64.9942467980749,2.70267445905104,22.9495432666485,-2.3945202628941,1.62597447555314,1.6225636,-6.17744212097766,FALSE
3761,Gaia DR2 2218382429803437824,328.729166579724,64.8309396287383,2.22155229841497,-15.545734981279,-12.0515363808142,1.5668884889697,2.0374882,-55.156913834909,FALSE
3762,Gaia DR2 2218313091851711488,329.577632115905,64.4031932631582,0.344159224338499,-3.58239503689764,-1.25464410597944,1.45506116170707,56.85018,-76.5040216903509,FALSE
3763,Gaia DR2 2218306116818629504,329.278462389405,64.3409105908751,0.313386273714322,-6.54672721429728,-3.42463307806316,1.37093538228316,475.3544,-26.6634168278503,FALSE
3764,Gaia DR2 2218320101238756352,329.720915142236,64.6354571387175,0.57798540647601,-3.15676033497574,0.153911226258245,1.42732963027057,13.892041,-1.31434223458837,FALSE
3765,Gaia DR2 2218371606486942848,330.131703924506,65.1447622716166,0.841626901411159,1.51693494235826,-2.27079874561908,1.43615751325816,5.3896384,-37.2847073232388,FALSE
3766,Gaia DR2 2218313298010137344,329.605670608613,64.4293839059806,0.284537451442013,-2.43102318576824,-4.64818711372802,1.32615135710568,448.9558,-59.7299454456514,FALSE
3767,Gaia DR2 2218313160571186176,329.57378462521,64.4075712799129,0.721754356554941,-2.22893196991521,0.317373029667973,1.42900392306729,32.783237,-37.0656331299563,FALSE
3768,Gaia DR2 2218313298010139264,329.623419147308,64.434029821608,0.355527370793307,-3.95322425026659,-4.32964799618905,1.40490588271005,57.100266,-45.9813520108565,FALSE
3769,Gaia DR2 2218322295963855616,328.945828284603,64.4478118169267,0.700526418965144,-2.49823727294119,-10.3866055800839,1.4585302957514,35.2861,-52.1989757488399,FALSE
3770,Gaia DR2 2218355938446339712,330.721256009518,65.0791533864275,0.529051048644844,-8.69964412271619,-6.67643983148411,1.43340751179304,25.349552,-51.4826391643206,FALSE
3771,Gaia DR2 2218310510573596928,329.154637622448,64.4291038781636,2.12826891224647,-8.53283233943292,-3.7747571412145,1.57934786335702,1.1410846,-26.6557049746305,FALSE
3772,Gaia DR2 2218308002312697600,329.332954233345,64.3929177466494,0.71313453003335,-0.342298345028202,0.180447639157093,1.44736724810136,82.30747,-47.8171912028793,FALSE
3773,Gaia DR2 2218319345323996544,329.569461189319,64.6187861897874,0.794997907922935,-1.10480023456737,-3.00041045747841,1.43988907795042,29.673292,-49.9022328819651,FALSE
3774,Gaia DR2 2218311369567054208,329.249409625021,64.4520568164577,2.19818634694219,9.9973563950286,1.082936156017,1.59438121531545,1.5640811,-7.12278946455066,FALSE
3775,Gaia DR2 2218320719714040064,329.813930337004,64.6956016663974,1.29324676739895,4.040162915685,3.72452664760162,1.60104359201062,4.2586236,-5.99631776645268,FALSE
3776,Gaia DR2 2218310721029630208,329.070986895278,64.4403804232195,0.447866663409945,-1.11312404786941,-0.313438457581775,1.43356053321864,35.214424,-51.0977672601547,FALSE
3777,Gaia DR2 2218341679154541056,330.226712570841,64.6808806599309,2.91640869406493,-20.3835698131258,-16.720294042627,1.59695799726465,1.6948388,-31.3824999733105,FALSE
3778,Gaia DR2 2218327591661077888,328.78950483482,64.5745554468533,1.93955736846378,4.34835419675034,-2.6675501331603,1.60429522601131,2.195991,-11.0816621259406,FALSE
3779,Gaia DR2 2218350372168738944,330.543993880864,64.9259203530227,0.315617046318029,-2.59965808788578,-2.63792803124787,1.41410029526316,91.1047,-66.3300495699292,FALSE
3780,Gaia DR2 2218370094658492800,330.484214444675,65.1872595902529,0.456182165749602,-0.869230248635414,-1.5976377380243,1.34238056767302,373.04025,-51.8535722867129,FALSE
3781,Gaia DR2 2218322948798881536,329.076065166946,64.5085439133132,2.70781788607143,18.8791826972224,15.899794771204,1.58691820050965,0.8705558,-25.1778898595451,FALSE
3782,Gaia DR2 2218377821297294464,329.052237755632,64.7664413466613,0.651550754881663,-0.569341278014512,-0.577995393423397,1.42825284142082,59.99873,-11.3594968629342,FALSE
3783,Gaia DR2 2218330752757093248,329.33250170528,64.5872297373428,1.80117358384999,5.4743272299545,-20.1572618920786,1.56532232325202,1.4774241,-15.9713234085409,FALSE
3784,Gaia DR2 2218347932626823936,330.219860553421,64.9020430332566,0.272692418729277,0.218406072169024,-0.825071590342689,1.40079124917423,95.175835,-11.0519572007222,FALSE
3785,Gaia DR2 2218316802703901184,329.756358442583,64.587614218613,0.913936253522366,-3.89546192744555,-6.69478466113499,1.51812644651076,5.972066,-65.2601354568829,FALSE
3786,Gaia DR2 2218321372549056128,329.746389697524,64.6866267179835,1.64046124565354,32.7869178570355,24.4674340262633,1.53141462134064,2.0345626,12.1680389246444,FALSE
3787,Gaia DR2 2218320887210827776,329.636379190448,64.65007421982,1.20433099955293,7.19322668982567,3.22631090130723,1.4642659972526,46.101463,-12.9675068392267,FALSE
3788,Gaia DR2 2218324533644437888,329.190513225516,64.5407456337818,0.474292006010806,-0.421559816314103,0.857397583783124,1.39262457368354,18.501345,-23.7810584375934,FALSE
3789,Gaia DR2 2218319993857632512,329.669833700755,64.6208815514344,0.709850133574965,-11.4074093557271,-7.11354536756727,1.40956229158483,24.747715,-58.6445160926392,FALSE
3790,Gaia DR2 2218314294442511744,329.519948025909,64.4629657759301,0.373430464675626,-2.49094749727161,-4.78566579579778,1.39632008340779,28.061975,-53.2457927923164,FALSE
3791,Gaia DR2 2218335661898318592,329.374019725974,64.738156254407,3.98264244469186,35.4502762449936,32.4554172787337,1.55670445895091,0.5853047,-24.5046973838764,FALSE
3792,Gaia DR2 2218383598035776768,329.18947664933,64.8030959469293,1.38384670425269,-0.923116126485772,-0.258176287782215,1.4903760571768,35.225533,-2.40502178259141,FALSE
3793,Gaia DR2 2218381673882607488,328.829018929582,64.8235489132276,2.96010980128194,9.70133900916354,0.823733400612244,1.70741341744198,8.777299,5.37823369453229,FALSE
3794,Gaia DR2 2218350539665059200,330.647722559317,64.881339954996,1.76273477286507,-2.0072612790286,-10.2313678706038,1.57070825589746,2.2070405,-41.7123470082915,FALSE
3795,Gaia DR2 2218334772846955264,329.698199227026,64.8212521141024,1.45207510495705,-1.54683407941514,-0.911550356768387,1.51143482405889,14.248595,-48.8945791362434,FALSE
3796,Gaia DR2 2218368578527173760,330.504808051473,65.1278847269403,2.01904622312541,2.37521291755582,-1.71255715120684,1.55708493075193,2.865017,-29.9034589243357,FALSE
3797,Gaia DR2 2218374733222099328,328.686359222683,64.5979951512676,1.4564465764281,-1.40567466810061,6.42058575154352,1.49220512251921,27.197979,8.65467072245007,FALSE
3798,Gaia DR2 2218327832179243776,328.821980605525,64.5985087364933,1.03023974288672,-4.38201028937352,-2.67945409133918,1.54300947795886,3.8965816,-13.8267645509008,FALSE
3799,Gaia DR2 2218358682923013760,329.790527379231,64.8903841402997,11.9289202279961,15.4594037377531,-4.63405490371072,1.51331098028666,0.24071668,-8.54847030501947,FALSE
3800,Gaia DR2 2218341850953236352,330.309062806836,64.7103201943964,1.14103352391491,-5.34793269579474,-3.39929925158271,1.58137407830229,4.7365603,-15.5573973491712,FALSE
3801,Gaia DR2 2218333840832182784,329.709577449763,64.7736454422605,2.02843723383427,12.2227744041938,12.1208884133514,1.59147355854845,2.3439972,-57.0429887924668,FALSE
3802,Gaia DR2 2218321132030868992,329.59718054641,64.665181527157,0.385743070904959,0.945726533368197,2.04890040406946,1.37128739252035,27.480112,-76.59612570842,FALSE
3803,Gaia DR2 2218340545283148160,330.152977254048,64.7017321093657,0.388443569994124,-3.83397719168449,-3.81913285483876,1.41195447070806,33.56565,-43.3637725842764,FALSE
3804,Gaia DR2 2218377134102531968,328.881779514412,64.7036555508553,0.648286483478006,0.118766469065404,-2.45762565295783,1.39482118671292,23.212254,-61.5421474963681,FALSE
3805,Gaia DR2 2218323056175655552,328.857697747199,64.4626045772301,0.24576675243726,0.708165597822603,2.62818313062254,1.39892188002055,122.72304,-67.2094473231892,FALSE
3806,Gaia DR2 2218376824864883200,328.797118596901,64.7496984710572,0.388305947438778,-3.57214762425986,-3.22950471983371,1.43532413499322,38.787155,-34.7617858019034,FALSE
3807,Gaia DR2 2218360920607869184,330.065170753441,64.9644099526599,0.530252818471952,-3.67071471517596,-5.19377523567624,1.44238154218013,16.166573,-32.2778910258792,FALSE
3808,Gaia DR2 2218338238878686720,329.596152758446,64.8692236539613,2.42246454834474,16.1974064463703,19.839034299712,1.48055505103099,37.508816,-49.9486942967119,FALSE
3809,Gaia DR2 2218348654181410560,330.419793322683,64.8153114654474,0.478850077914047,-1.59569423894937,-2.94280034649377,1.49213851131754,20.59058,0.626988464712066,FALSE
3810,Gaia DR2 2218339613268264448,330.048127185296,64.6100184350892,3.41052956494028,-31.6879757944445,-2.71756089226225,1.60520622703144,1.2473484,-52.5605048305502,FALSE
3811,Gaia DR2 2218359271340454144,329.992091435542,64.8672602952537,0.380074736545219,0.227045753656654,-1.83673731897865,1.43752448877549,45.037914,-37.9405731527647,FALSE
3812,Gaia DR2 2218365108194071552,329.80344701359,65.0468719317404,2.08166415518693,5.9017739190628,3.43784012774915,1.56724487342998,2.0517197,-19.7344397902277,FALSE
3813,Gaia DR2 2218316356027332608,329.95393862816,64.6120209925662,0.456888382169944,-7.57860864862044,-5.8408125812586,1.38781278022529,59.013115,-25.0793611546163,FALSE
3814,Gaia DR2 2218363871243495936,329.93444275554,64.9973346744004,1.04117913171563,-3.41529886408669,0.762640421169547,1.59602078239903,5.9962516,-10.6636575485516,FALSE
3815,Gaia DR2 2218350853205086720,330.669022576931,64.9171771524561,0.694151686808369,-2.47740216183394,-2.70669283194485,1.51893511511288,9.885317,-39.2553829669217,FALSE
3816,Gaia DR2 2218323262334080000,328.848365114789,64.4764044213111,0.428169341822769,-2.24444426431905,-0.352035469408898,1.37217226676781,344.24908,-15.3664529284968,FALSE
3817,Gaia DR2 2218325667515765504,329.082269004416,64.598379937805,0.487542828783409,1.76250755223792,-0.617160847811054,1.43675620954594,48.697006,-46.6562150142958,FALSE
3818,Gaia DR2 2218360302132588928,330.134444394219,64.9786390831803,0.984898287024126,-2.86873603417794,-4.31519032695833,1.54303217402758,7.6030607,-47.4502644466941,FALSE
3819,Gaia DR2 2218377722519342336,329.026202153152,64.7551537519233,2.61480187027725,6.41709303876879,-0.750765079320784,1.56626306227942,1.157094,13.7272172699117,FALSE
3820,Gaia DR2 2218305876306581632,329.106608387782,64.3137610666927,0.269065325852087,-5.71366287784523,-2.30381982875524,1.39472889080044,196.95038,-38.3212483292583,FALSE
3821,Gaia DR2 2218348649880370560,330.421552993887,64.8171620286162,0.204480238898158,-3.26766442380601,-1.86605347457676,1.25665246049584,424.48816,-76.5556134408012,FALSE
3822,Gaia DR2 2218354697193396608,330.394065564633,65.0105224246859,1.48910754676037,-1.6476808874088,-0.146530354077986,1.56363208183289,6.230087,-0.539480387683525,FALSE
3823,Gaia DR2 2218306048105296768,329.218893209965,64.3250766786971,0.526547627451115,-1.82938866332039,-4.13001103581324,1.4082174343932,17.803627,-68.1013758667349,FALSE
3824,Gaia DR2 2218371189867810304,330.218616582847,65.1526773746442,0.758799398807302,-4.87474076515343,-2.97375501528174,1.4417659658781,27.665724,-51.1206208562265,FALSE
3825,Gaia DR2 2218374870661055872,328.751265573619,64.6229595718959,1.4714116955738,1.69678655700321,-0.682705457383635,1.52771471250959,2.2411475,-30.5522101441968,FALSE
3826,Gaia DR2 2218329996842761856,328.983112363112,64.6791069958517,1.15920244696589,7.16992478139999,-2.9445130568822,1.47482052631572,31.503775,-31.767795833801,FALSE
3827,Gaia DR2 2218360607068397440,330.011212322418,64.9554469681959,0.384938061016059,-6.0300504354357,-4.33200297937608,1.37518189578394,91.569855,-59.0374564462793,FALSE
3828,Gaia DR2 2218374733222101120,328.703323169967,64.6007099886957,2.11098362371041,4.68350046039599,3.46546506831786,1.56418448697106,2.528691,-20.0505208584977,FALSE
3829,Gaia DR2 2218324499284693888,329.174887092558,64.547146065071,0.346223083234872,-2.06061712321547,-2.17262930066536,1.37094414828509,48.661125,-78.4938909693641,FALSE
3830,Gaia DR2 2218376141971340544,328.638258575684,64.6840631257988,1.19968691192784,2.19839416733427,3.52598125809522,1.59311790992949,6.5085497,-12.0432616575898,FALSE
3831,Gaia DR2 2218310648012550912,329.080322174994,64.4241246566552,0.389712703368639,-1.0780221472814,-2.20468457439464,1.38084485328032,64.41744,-30.5969545074398,FALSE
3832,Gaia DR2 2218348581159974784,330.456928010197,64.8097143738536,0.305992999730209,-5.27782578055958,-3.66508668163403,1.35279913454676,99.8323,-82.4307953873805,FALSE
3833,Gaia DR2 2218346141618551040,330.087043436243,64.7835709769244,0.233287022378496,-4.98820200240497,-3.26099641983132,1.39033505924333,76.747894,-127.743006673074,FALSE
3834,Gaia DR2 2218360817528640768,330.010743767921,64.9714161281132,0.439465283272909,-2.32092482366487,-2.24140459352467,1.48345657261584,74.29666,-19.0460051846825,FALSE
3835,Gaia DR2 2218328450654530048,328.898168687782,64.6545289302958,0.681427060339974,1.08207739146256,1.23506220322051,1.43867952413842,30.047094,-34.4938664266459,FALSE
3836,Gaia DR2 2218344561070587264,330.055822740496,64.7508727188153,1.81479006220849,-7.08249533433341,-5.46880813227057,1.62725346775869,2.941429,-14.2549938244604,FALSE
3837,Gaia DR2 2218343805156340992,330.279538143673,64.8288849724382,0.663367432193142,-0.214841091813137,-0.793252199905403,1.44698692194716,19.915161,-47.0446783061842,FALSE
3838,Gaia DR2 2218318314531863296,329.555018044589,64.5642502950138,0.410196504632609,-3.92236372496826,-0.448036081428516,1.41128764032022,28.64976,-78.3360394771569,FALSE
3839,Gaia DR2 2218351334241428096,330.7921999221,64.9542740466124,2.94582785372794,21.6975755123022,7.20742723573531,1.668183504667,5.164916,-36.4307578207826,FALSE
3840,Gaia DR2 2218336215955425920,329.213711326247,64.7307862726875,0.623151377236424,-4.09055954067001,-2.67933998568964,1.4017929098676,23.580807,-60.6036418586831,FALSE
3841,Gaia DR2 2218346519575671808,330.162000546026,64.8312435953834,0.791635167512813,0.107532658104704,-2.98251966877524,1.64403412435316,12.917347,-0.767671437854821,FALSE
3842,Gaia DR2 2218374041725572608,330.303685058159,65.2617202354259,0.939542307613898,-5.11747814198622,-6.07167052005965,1.46158413178211,4.1813917,-62.9560964864403,FALSE
3843,Gaia DR2 2218350299146888704,330.494225724002,64.9135615605096,2.14351327979218,-8.57786131153163,-12.4502509284361,1.6027504838443,2.2162137,-23.5177753420994,FALSE
3844,Gaia DR2 2218353563322032640,330.398354755092,64.9444131414793,0.859024425151815,-4.11543945330808,-2.77990313564618,1.42012379022894,23.800001,-59.8425724436162,FALSE
3845,Gaia DR2 2218364012984261760,329.846809353187,64.9923372064057,0.48565879161137,-4.60140727303152,-2.84058712793552,1.44472750814447,25.833447,-42.8494279799913,FALSE
3846,Gaia DR2 2218382086206072320,328.88429265548,64.8377582075092,2.07852625899037,15.8147605896158,22.7777463250258,1.5705136974049,0.7266698,-22.3282102884452,FALSE
3847,Gaia DR2 2218327248063713664,328.958161725366,64.5908669436259,0.947213709444804,9.28270194070987,4.17533566644609,1.34249594461495,125.41068,-40.4217033551773,FALSE
3848,Gaia DR2 2218330439218089600,329.072305407372,64.7048681876517,0.435223914359335,0.334136058324029,-0.811416508930355,1.40986018736114,22.91942,-42.3972437420347,FALSE
3849,Gaia DR2 2218379337426996224,328.55591337385,64.6919397072474,0.766557692817544,-1.07725356217456,-0.764692699765721,1.45194681021761,52.254913,-45.1039046945223,FALSE
3850,Gaia DR2 2218355182532227072,330.542760735008,64.9936170098833,0.428511519837227,-6.84791198243794,-3.57039987556293,1.41705057181464,30.573435,-31.728324363563,FALSE
3851,Gaia DR2 2218358446706678400,329.685714373223,64.8424861729746,1.39143970865979,5.18557472700074,6.20809466123942,1.59490961940886,4.626986,-14.0462305678013,FALSE
3852,Gaia DR2 2218340854520768768,329.922234055935,64.6461984292332,0.443220686150542,-2.57532767220339,-3.338228941988,1.38791715792118,25.959997,-64.4439419373149,FALSE
3853,Gaia DR2 2218338518058377600,329.470534973083,64.8470971178392,0.466222922703891,-2.06899876101516,-0.704892872431633,1.43711909769057,27.216616,-9.56344634069364,FALSE
3854,Gaia DR2 2218360748809149312,329.939944604661,64.9668952484883,0.869470217967619,4.57176820710336,0.262219568768746,1.44396463607866,6.785551,-39.6340138988403,FALSE
3855,Gaia DR2 2218315183494266368,329.687940039658,64.5603200070077,15.2341337868768,55.9448105750539,-56.7977441941907,1.54420976841992,0.28251228,-76.7520091077565,FALSE
3856,Gaia DR2 2218316699624688000,329.729387853106,64.5704994640248,0.408005323080236,-0.540949132084658,-1.23406901143688,1.40304847655748,36.887268,-62.9182873940564,FALSE
3857,Gaia DR2 2218309995177523328,329.006548787829,64.3880864151937,2.80405733630015,1.58717059714319,-13.7839382554363,1.60797742045042,1.142835,-60.4890350404271,FALSE
3858,Gaia DR2 2218331847967368448,329.288509300045,64.6389774919767,0.481677810306536,-3.15608435929325,-3.76374724758165,1.3525647652197,129.18416,-67.8008428568713,FALSE
3859,Gaia DR2 2218350200370045440,330.458490409402,64.8900686649176,1.99203033110721,-2.27131275585964,-1.25221055924451,1.52395937869238,2.0930057,-30.3830424695704,FALSE
3860,Gaia DR2 2218317318099973376,329.835116654932,64.6364488515436,1.85343138597257,-17.9024890096437,1.17610955897891,1.56794725835239,1.5407352,-265.885051000469,FALSE
3861,Gaia DR2 2218344634091970304,330.037436060025,64.7531761614571,0.589950635065999,-1.51622883631612,0.511359649564861,1.41501084420902,31.593058,-51.6370371215009,FALSE
3862,Gaia DR2 2218373324473879680,330.433451534713,65.2291636197515,4.31846099639692,15.2535955624697,-8.29276385638108,1.60521000532356,1.0218662,-13.9655298491974,FALSE
3863,Gaia DR2 2218330512232335488,329.071525203679,64.7286252129141,5.4148482645654,11.6672193287247,-27.0905133811325,1.58434526155287,0.71018803,-22.8475737499598,FALSE
3864,Gaia DR2 2218308345910079360,329.461271130085,64.4290576810494,1.69434203380187,-11.6395166905128,-9.56744678491829,1.59621639847828,2.2197514,-32.6879386612904,FALSE
3865,Gaia DR2 2218362707314195456,329.680329803061,64.9312495758291,0.731863981858259,-8.16733541639369,-8.30901202920935,1.41023669461957,18.72371,-80.3140625045927,FALSE
3866,Gaia DR2 2218320444836146944,329.816927115745,64.6640148013587,0.148431731452131,-1.96218922495947,-1.74664912468707,1.34481987488111,498.7736,-37.6146317444659,FALSE
3867,Gaia DR2 2218322506419872512,329.021944131056,64.4573675348015,0.33648088819837,-6.7293933794139,-3.25069352596919,1.40872749448841,88.82881,-33.5671939716694,FALSE
3868,Gaia DR2 2218312439016558208,329.25094123719,64.5104672562939,0.986814146542821,-14.8185342757975,-11.3427735234707,1.41979943672964,66.73381,-52.4878878297343,FALSE
3869,Gaia DR2 2218372602919386752,330.398831495998,65.1717657814201,0.796181319186363,-1.4075436223816,1.76540005753813,1.39690417806758,135.88435,-40.0613952829601,FALSE
3870,Gaia DR2 2218382086199479040,328.885025317808,64.8389757805754,2.12629157952318,15.471832425985,22.8266466367157,1.58739921392314,1.4786767,-19.6865844888226,FALSE
3871,Gaia DR2 2218374423985488768,330.398332440323,65.2745675502416,0.917800071491503,-4.90790691540087,0.521508426007832,1.45939250570729,39.795906,-45.1498698538934,FALSE
3872,Gaia DR2 2218371434688251520,330.064216442241,65.1116520138313,0.179397049388628,-3.52054505146578,-3.66164345197313,1.38832338533755,390.14523,-15.2593322314611,FALSE
3873,Gaia DR2 2218399605371394432,328.719713015019,65.0448032107293,4.06769435880361,-13.9402131411685,6.38929951553361,1.61821812801913,1.0616866,-7.57808748927964,FALSE
3874,Gaia DR2 2218410256890291840,329.598791565012,65.0102558403204,0.640418513302445,3.62302781089795,-3.15128192855824,1.45576819225347,23.496428,6.40124597559755,FALSE
3875,Gaia DR2 2218444449132019840,329.885058083039,65.6372347782077,0.948009215545698,-0.924736112414095,-3.33028877192954,1.44229339536407,34.85986,-50.5917967565492,FALSE
3876,Gaia DR2 2218407065736156032,328.764120182818,65.1671558687403,0.620747619194299,-5.49943293777715,-5.75325556588918,1.46149655965214,8.081584,-48.6335735670969,FALSE
3877,Gaia DR2 2218409092960720000,328.885177061955,65.2285925046536,1.00776323805967,-5.9585468552256,2.21463215772222,1.5324364974638,9.006275,-17.8006134292863,FALSE
3878,Gaia DR2 2218401843056027136,329.081220258348,65.0520055160123,0.346650304446392,-7.0462422273543,-0.287243365703771,1.45450534526388,40.4271,-80.7773902490707,FALSE
3879,Gaia DR2 2218419469602457984,330.090569219793,65.2093291689451,0.997228245332361,1.8741849657713,-10.7376231321485,1.47663249556965,36.892303,-13.7347165043949,FALSE
