id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2027912136439747072,297.174105732414,27.0421186824964,1.29799323663357,2.55675134477968,0.297098812758166,1.63646868479016,3.9003975,-18.93583157168,FALSE
164,Gaia DR2 2027920799424763008,297.401117223063,27.2092728788882,0.598090342403974,-1.26855465801011,-13.9001907606568,1.41910671361411,21.0386,-30.9987522236859,FALSE
165,Gaia DR2 2027929595518060800,297.74664876148,27.2111584479749,0.481901779229597,-3.03620599512842,-4.31980070579503,1.40480319834428,21.892464,23.87760630217,FALSE
166,Gaia DR2 2027919833021247744,297.405317362192,27.1618322163233,0.457426759066729,-0.105515005326218,-0.942691976653342,1.414858041222,34.85965,9.04604823469966,FALSE
167,Gaia DR2 2027918321192761088,297.38168586345,27.1476180337202,0.847824930036107,-1.87621290752836,-1.25035370036106,1.41309149733559,36.55008,-2.88453131428523,FALSE
168,Gaia DR2 2027918321192760704,297.378219933385,27.1517797598789,0.357654236520033,-4.59344581323106,-7.42947288374719,1.35703543899263,101.87734,-1.85826531332189,FALSE
169,Gaia DR2 2027916912443488512,297.522316544374,27.1454907476673,1.68713249544124,-0.793883522008516,8.33673882751915,1.63292594816702,3.04394,-19.1430702311231,FALSE
170,Gaia DR2 2027920730705274880,297.409664708598,27.1970028360768,0.878088566434844,-4.25954798232239,-5.28872308754975,1.40108464138136,29.93159,24.7494720644104,FALSE
171,Gaia DR2 2027927598322122496,297.653970374944,27.1298365871877,1.47259662455741,-2.47539767549022,-1.62666808860579,1.47066386056006,3.3941205,12.6672077726672,FALSE
172,Gaia DR2 2027908155040511488,297.363628133874,26.9965706449741,0.491756086992933,-3.15223890468489,-4.81703096124658,1.33903095013945,184.1713,-17.5099839296973,FALSE
173,Gaia DR2 2027915782902891008,297.582758398927,27.1147721105015,1.5435186540221,2.4745859828844,-4.98822223564214,1.59153903241441,2.5791097,-42.7539452253725,FALSE
174,Gaia DR2 2027920971223449472,297.37661158824,27.2022333628381,0.325146996557989,-3.06845129242093,-5.15818382295765,1.40667405980112,36.106537,-14.9046779333798,FALSE
175,Gaia DR2 2027931828901725440,297.88587367526,27.1887623216975,0.577921218791512,-3.74756613481161,-11.8544997933812,1.39447865343465,8.645834,21.9382527021268,FALSE
176,Gaia DR2 2027917775767595136,297.327060092067,27.1042652650008,0.920419757457413,-3.92876961526263,-7.74282723905878,1.53916275657893,10.067169,32.0410062611398,FALSE
177,Gaia DR2 2027922105095146240,297.78120339426,27.0095484562654,0.598212058409551,-3.24682138331538,-6.79069482977301,1.36518306164604,17.250763,-41.4674448548996,FALSE
178,Gaia DR2 2027911006898710784,297.212998428352,26.9768053175608,1.43762990701158,-4.60575442850933,-5.38751380567643,1.59133793103749,12.165596,3.91622042670596,FALSE
179,Gaia DR2 2027910319703982336,297.164101241294,26.9846311816628,0.74905940762925,1.24154090614374,-0.985189329807012,1.37631740949932,11.978907,-15.7891978006701,FALSE
180,Gaia DR2 2027908532997549696,297.15043011303,26.8815978543083,0.394311123465253,-2.04682028120671,-5.05996912090733,1.37759145404444,27.803402,39.1267661598685,FALSE
181,Gaia DR2 2027920077870227328,297.449260201104,27.1763136614046,0.251755277062475,-2.92558140577053,-5.83279380270506,1.36226636364517,65.41192,19.4944976479209,FALSE
182,Gaia DR2 2027933272010453248,298.067686477582,27.2539666561242,0.487751942233558,-0.0704986468251154,-4.84450213473075,1.39616145712359,37.531536,1.04781536364145,FALSE
183,Gaia DR2 2027926262623549696,297.702608838638,27.0690013508604,0.70277181835576,-5.21691459904882,-12.7905995760481,1.39386543624004,22.776026,-0.744735013596871,FALSE
184,Gaia DR2 2027935264875456896,297.861251808402,27.248439446551,0.542510827480992,-4.04144802898547,-0.311750065726499,1.4216067814173,13.86744,22.7050644199061,FALSE
185,Gaia DR2 2027918085005224960,297.36145248755,27.1064978511494,0.488405818989209,-2.97859434822448,-8.69896248226624,1.27410593537431,196.0777,18.5952357096334,FALSE
186,Gaia DR2 2027932172498917120,297.936932170654,27.2089979496715,0.640233010770398,-0.706005203848826,-3.00560224213287,1.40131843264675,26.637362,-24.2034771886649,FALSE
187,Gaia DR2 2027920215309121920,297.480346798754,27.196683192104,0.29300843809904,-4.42043282170509,-4.59986387387174,1.36358795925561,47.78251,-9.30017763590465,FALSE
188,Gaia DR2 2027921658418529280,297.767173916064,26.954974475088,4.96897791812032,-18.6117242380814,-6.9858096481819,1.48062492441674,0.20501165,-1.54815157562076,FALSE
189,Gaia DR2 2027914855189792128,297.393101174513,27.0739083993858,0.370258634517504,-1.81368364415871,-5.37936031027071,1.30771228277946,58.57076,-64.8796155838734,FALSE
190,Gaia DR2 2027923681318156928,297.754555258281,27.0753552808376,2.99927681200243,-0.811101866992417,-11.6089632680365,1.60082464340024,0.85495037,-20.4024815092119,FALSE
191,Gaia DR2 2027933512528636288,298.06842787444,27.2873353562709,1.56899862773811,18.4318050319492,-4.05201944591524,1.53347732144528,55.735985,-12.5846422394932,FALSE
192,Gaia DR2 2027909112782891008,297.211773015971,26.9345126243891,1.64679686776899,2.19260203177046,1.10103165246591,1.63437604580445,4.999808,-14.1618812540099,FALSE
193,Gaia DR2 2027907394795973504,297.303740175725,26.9165154421209,0.858021727513047,-1.54658425798834,-4.69002310212484,1.41524536692771,25.729635,6.47291577909402,FALSE
194,Gaia DR2 2027926979846832640,297.707378822965,27.1168253332908,1.59865766004322,2.69626347854668,-11.1190099592458,1.62139164267766,2.2096686,11.7212081566201,FALSE
195,Gaia DR2 2027933821766338688,297.985824211935,27.2529664765127,0.497537218026202,-0.788074089754377,-5.96279462599023,1.39143000696465,28.62343,4.13062681014393,FALSE
196,Gaia DR2 2027909701228689408,297.133661588152,26.9317547358269,0.448130440100715,-1.54047853223928,-2.42715286628372,1.20062986244686,152.56183,-47.1177004851656,FALSE
197,Gaia DR2 2027916328327938816,297.500182965034,27.1101337736748,0.721084275282248,-0.964385795707901,-0.290053827481967,1.36455128394202,80.51727,-12.1871312303657,FALSE
198,Gaia DR2 2027931554023619712,297.914273129246,27.1641051157268,0.540292486697031,-3.44128605173953,-9.08128654504131,1.46773754291641,12.6753645,2.78672800500862,FALSE
199,Gaia DR2 2027919425035208192,297.328636759408,27.1860559554817,1.16651141305388,-2.97783052102393,-10.2830582687749,1.55476467310535,2.5310128,-6.44310508924163,FALSE
200,Gaia DR2 2027930798109369088,297.912357080981,27.1482621619642,0.281847587827012,-3.09200382802027,-5.32106236946678,1.33145579347767,66.16294,52.3044312424612,FALSE
201,Gaia DR2 2027911964641170304,297.213938063056,27.0224841450609,0.349322908753229,-3.22751590669879,-5.88832625271937,1.30640412617591,181.69275,15.0163126190892,FALSE
202,Gaia DR2 2027911895921693952,297.227682980099,27.0138103259518,1.08034771924794,1.19986455873859,-3.16901750233768,1.46050644146365,22.180803,-43.0869294826799,FALSE
203,Gaia DR2 2027908945314432384,297.141413428698,26.9192001508582,1.68336243557557,5.12564510933955,0.074933420072274,1.50524371864309,56.320576,-20.2403617233271,FALSE
204,Gaia DR2 2027925919025993216,297.865639014641,27.1647386998779,0.435814373296167,-1.81359014075841,-5.91996555170312,1.28488392277051,40.63271,28.8557599732973,FALSE
205,Gaia DR2 2027911075618316800,297.243020090189,27.0041233185485,2.16388024311259,2.66426138766706,-10.7066372098831,1.63557182664967,2.3355715,-13.4039568121713,FALSE
206,Gaia DR2 2027925712867559168,297.867514512547,27.1544725030378,0.348692201852873,-1.75375142831477,-3.93554471452368,1.32990236014932,41.12685,-64.1808112623006,FALSE
207,Gaia DR2 2027916538817141248,297.443165704367,27.1286549322199,2.02840715810577,12.5624950888432,4.02189429892232,1.63309984516667,4.2071123,-18.907496067035,FALSE
208,Gaia DR2 2027908876594946432,297.149968591087,26.9112617911557,0.807431431369971,-2.08129751110888,-4.62345312542965,1.38025711799148,87.523445,10.8511457849615,FALSE
209,Gaia DR2 2027925231831457024,297.800071828181,27.1044827966596,0.420210951379832,0.213824276747761,-2.43378755134926,1.33195795178789,33.87323,6.78575256287247,FALSE
210,Gaia DR2 2027933684327337216,298.068351708369,27.3029139513033,0.460043289973496,-3.44048563182818,-7.32707360156481,1.38010352907557,25.231096,-23.8310823068441,FALSE
211,Gaia DR2 2027926193904050432,297.708768139675,27.0519132551373,1.72034611174798,-35.5043033056972,3.97858147847608,1.54798141887317,3.101801,-67.7627439579536,FALSE
212,Gaia DR2 2027911865892191872,297.200819585638,27.0114887061746,1.51069830584865,-0.924277075113087,-7.79460054550702,1.59993452003447,1.6112065,-0.152431444345308,FALSE
213,Gaia DR2 2027910285344226688,297.186483835508,26.9877615541439,0.346718334763466,0.639852509788966,-6.49143328831645,1.39546100651048,30.843504,17.6202151703554,FALSE
214,Gaia DR2 2027920902503966592,297.351770997911,27.1963754229076,0.390504078674646,-6.47786375350787,-5.61643935551587,1.3689199344074,33.057743,32.121044680756,FALSE
215,Gaia DR2 2027911178697530496,297.249524274951,27.0115801031247,0.347698450186976,-2.63147444905781,-2.63114726960216,1.37662841646763,267.088,16.6125895722056,FALSE
216,Gaia DR2 2027919287596109824,297.312219775874,27.1677569011604,1.6589444426891,-7.90021680850323,12.1112343565082,1.51841003749291,5.7279344,2.55862443559994,FALSE
217,Gaia DR2 2027928633445372672,297.752214175112,27.1720917756278,0.827679426084602,-2.41103608884027,-4.69449329018222,1.38652155465021,16.649405,-9.80574302009816,FALSE
218,Gaia DR2 2027940865513378560,297.561157715424,27.2246930645463,0.390705456418599,2.03536968292738,-1.02856347828345,1.37511862274993,16.855545,-40.8975539160528,FALSE
219,Gaia DR2 2027936158228707328,297.830305384206,27.2818671085844,0.264767725906047,-1.83140586294361,-3.44594668701845,1.33755582214882,81.383896,-2.22270869109135,FALSE
220,Gaia DR2 2027956052518265088,297.71877640642,27.538771178215,0.761451855529297,5.56146632599709,-6.31131027783409,1.41425361408203,88.829895,-61.9069175546392,FALSE
221,Gaia DR2 2027959144895150080,297.164504005029,27.0563336582549,0.27710789124151,-3.73623211175409,-5.9438574804642,1.34304709605151,47.98173,10.6414277611949,FALSE
222,Gaia DR2 2027964023978077824,297.123429518491,27.1775496961869,0.48634141271016,0.215209680495727,-9.23313716853988,1.43209022956034,11.201867,-2.13656903417634,FALSE
223,Gaia DR2 2027943992249581184,297.482853622503,27.2370355615172,0.488238040141228,-2.04986057134177,-7.54752921594155,1.33412803612446,93.56268,-8.11335184997401,FALSE
224,Gaia DR2 2027936536185803648,297.869867804307,27.3036941796329,1.52888020348996,-3.82405858579679,-16.7473947125436,1.51113897615753,30.712631,-18.9759640432004,FALSE
225,Gaia DR2 2027948630814476928,297.825648642986,27.3423102129346,0.292518159345559,0.179816216003316,-2.08416796078591,1.39419252708986,25.3978,-4.26104277710055,FALSE
226,Gaia DR2 2027943923530101760,297.485792346404,27.2335379993952,0.819911871070196,-0.188001442548809,-2.02567355744592,1.49484186775454,5.824797,-1.94507432411401,FALSE
227,Gaia DR2 2027941587067595136,297.708983255887,27.2251345554727,2.84848042313788,3.25702908261007,-0.10638911957807,1.57650307608109,0.54711413,-17.2244823848346,FALSE
228,Gaia DR2 2027951104715643264,297.887822950276,27.4455198151567,0.4897182269971,-4.6408106019203,-1.14011817273081,1.37502305685904,22.557846,0.897479890723767,FALSE
229,Gaia DR2 2027939010086961664,297.940834524418,27.4084144515028,0.187977380794602,-2.52966255289438,-5.48160191351244,1.30951338129521,300.88733,14.5195815620826,FALSE
230,Gaia DR2 2027959832089910784,297.217213325376,27.1214330177479,0.255482374822228,-1.96558103422838,-8.3806353267757,1.3678499643173,124.401146,-37.4628230852667,FALSE
231,Gaia DR2 2027940178318590208,297.62162617445,27.2019207869964,3.76892825940711,1.91800956498915,-20.4020051493681,1.60639509797201,1.351838,-66.5701709916214,FALSE
232,Gaia DR2 2027942239902623488,297.748227521807,27.2832215578628,1.13742631895781,-1.38566557206552,-1.14979767885829,1.47035002794156,26.508034,12.6878636001494,FALSE
233,Gaia DR2 2027936604905346944,297.86222626154,27.3132731847895,0.377786835770458,-1.9170967500322,-3.98253493848381,1.38767652797501,24.356733,22.1213200184139,FALSE
234,Gaia DR2 2027952822702835840,297.655931654484,27.4155289416957,0.342525255702064,-1.5950734739393,-2.83595951994991,1.56237524723042,23.950644,-21.1164567089868,FALSE
235,Gaia DR2 2027940968592590336,297.585767073503,27.2207513174573,1.69541372966647,8.31630716488323,0.405441454655844,1.60149103606469,3.5192056,-11.030836752745,FALSE
236,Gaia DR2 2027963302423678336,296.980462824204,27.1643398246026,0.511454155405846,0.227773759946007,-1.05902320399154,1.39954188879182,30.389788,-5.76831839776165,FALSE
237,Gaia DR2 2027939078806450432,297.929111383499,27.4111440657693,0.372110323176279,-1.77723484153784,-5.0497603372761,1.38947768691007,29.204126,0.147262271466606,FALSE
238,Gaia DR2 2027946672309002368,297.614073603942,27.3582407002132,0.470057637302559,0.388355586279694,-1.68403330084228,1.43110306353001,26.193413,8.9307284619653,FALSE
239,Gaia DR2 2027954501997218944,297.685982213463,27.5029207939166,2.39441189256643,-17.2421972011629,-23.2347793649228,1.60854934850424,1.5733334,1.79293787167705,FALSE
240,Gaia DR2 2027955124805221760,297.765255123175,27.5057757917191,0.279228963134988,-2.40743093128077,-5.59217233637284,1.43059855534841,60.918037,24.7198500405035,FALSE
241,Gaia DR2 2027955124805222272,297.76696361557,27.5088973964014,0.327915552290789,-4.32354358712842,-5.65309512998116,1.40635783805251,38.234745,9.9434935771002,FALSE
242,Gaia DR2 2027952268614227456,297.838688266647,27.494333246666,0.365210422650054,-3.38501274679832,-5.66448579101326,1.25302882320627,1459.2056,6.40785789955138,FALSE
243,Gaia DR2 2027941926335793664,297.675844473562,27.2555591332348,0.800880622201545,3.35805995649865,3.39286302483222,1.51376181755606,4.8584714,-14.2183302992278,FALSE
244,Gaia DR2 2027961962393791488,297.0571847605,27.1063764308076,0.555630324844737,-0.253524256058257,-3.24378434651962,1.41659238710843,20.886105,-28.9744056015573,FALSE
245,Gaia DR2 2027942892737741184,297.618569657553,27.2788779427242,0.340873743708649,-2.37983052087951,-2.2220085767294,1.4089705009073,37.23777,34.1573008054252,FALSE
246,Gaia DR2 2027952376026055552,297.847368145514,27.5084949262455,0.243870329063955,-1.55552011241121,-8.71528957002104,1.31463291664487,272.857,-49.222634117344,FALSE
247,Gaia DR2 2027946431790799744,297.654731454128,27.3505372740874,0.422218872130935,-2.92584437624116,-4.3120562012838,1.4018927689707,26.041508,13.2290306142175,FALSE
248,Gaia DR2 2027953746082983424,297.654171257403,27.4530978172301,0.303080972987419,-1.4280819471814,-4.4331257526126,1.2499400806145,382.8057,40.2740788354232,FALSE
249,Gaia DR2 2027946637949232384,297.665361027565,27.373941300744,0.378620992180554,-7.71995284942942,-7.90555855125774,1.38722462996269,29.469894,24.7234835967764,FALSE
250,Gaia DR2 2027946019473947008,297.627541815361,27.3279007671554,0.994560359795658,-2.35772884755104,-4.43422956778587,1.41903068389162,5.860979,27.4215917588166,FALSE
251,Gaia DR2 2027957014591249664,297.108003171818,26.9893703313296,0.320951118779705,-1.61515314593178,-3.03240482572387,1.37624600658978,17.954311,-22.3012528331395,FALSE
252,Gaia DR2 2027951860629990144,297.821025225684,27.4787108692953,0.344835980170898,-2.61857883651999,-4.14978822104137,1.42170710177967,32.79586,41.1040768802949,FALSE
253,Gaia DR2 2027951826270254080,297.810406222929,27.4652165236794,0.929931170700212,5.1670484562039,-3.11359416459317,1.45967849415507,36.443756,-33.1442553431721,FALSE
254,Gaia DR2 2027944473285766912,297.533738054062,27.2705969909038,1.80663406822098,-2.67590812927612,-0.382242808900426,1.62800055732111,4.4178095,-26.0395628240667,FALSE
255,Gaia DR2 2027958870017173248,297.050800510019,27.0742144585421,0.614379455506986,-4.48116364683787,-4.3232349340338,1.40168852005418,24.237965,-40.3339157634995,FALSE
256,Gaia DR2 2027943579932498688,297.671188625984,27.3399497404505,0.259806445941621,-2.03181344285396,-4.39017395889987,1.40925696867872,32.256973,-27.4245045589239,FALSE
257,Gaia DR2 2027937837530354944,298.01272701457,27.3721198391846,0.865943741168734,0.369128371307644,-4.04979127381274,1.42320085276944,22.345238,-52.3683685299302,FALSE
258,Gaia DR2 2027940281397588992,297.626392063245,27.2140232730433,0.954658625429653,-7.25211885925495,-9.89361887650148,1.50970566298297,5.065225,-28.5806466488029,FALSE
259,Gaia DR2 2027937253414803712,297.957373171634,27.3269904078155,0.56292620575306,-1.37308060401183,-7.53669706323993,1.3245648610001,81.353455,-27.6308261413164,FALSE
260,Gaia DR2 2027956116904914816,297.704708366982,27.5427973088873,0.403957872948174,-1.55264298115435,-3.46479249687829,1.31782236969729,60.381172,5.9430435836775,FALSE
261,Gaia DR2 2027951791910495616,297.829665940902,27.4696599475152,0.25152321996259,-1.7925523279143,-4.78571380958459,1.40996705821366,48.354847,-8.95922611087892,FALSE
262,Gaia DR2 2027943030176693376,297.630046553129,27.2943825770254,1.19450354013839,11.915407558894,-9.45635484129708,1.45758623995292,3.819901,-13.2822316367845,FALSE
263,Gaia DR2 2027955945106226432,297.741280351158,27.52382069808,0.364599518355895,1.97177847458096,-2.85126265281822,1.3675610208834,57.576866,-44.013245151642,FALSE
264,Gaia DR2 2027937017222182400,297.85454545051,27.3565781807385,0.489609602363962,0.206723670491283,-0.947283947506151,1.4410868087277,22.743885,-5.72793885127061,FALSE
