id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2077445551889099136,294.456887643114,41.3797131766937,1.63328388543624,-3.31434603896113,3.52186592810205,1.62227681903301,7.5168266,-51.3005037461358,FALSE
164,Gaia DR2 2077453317190113280,294.644377914215,41.514205704287,0.386892266578865,-5.97103911363251,-11.5829051574606,1.51252695048596,51.540585,-5.61975660951819,FALSE
165,Gaia DR2 2077403529931433472,294.17431019193,41.4250793183764,0.183517729601435,-2.64053575331841,-4.70569886430331,1.37695370949075,255.91489,-50.1046356374746,FALSE
166,Gaia DR2 2077464930782202752,294.978663567788,41.6277003057637,4.14309564962224,38.3355719240284,70.4511026405678,1.52767133705132,43.113194,-32.1794968729654,FALSE
167,Gaia DR2 2077413631694252800,293.6991734557,41.402228290392,0.857948179401001,5.76331237117208,-1.8573302670466,1.55488773138728,30.17783,0.113161431417344,FALSE
168,Gaia DR2 2077420297483762944,294.01741288704,41.6083818097663,0.735339215427992,-4.4139911387025,-3.54761199596691,1.50496340758293,45.7187,17.4268737925568,FALSE
169,Gaia DR2 2077427959703054080,294.637071978905,41.1805083890117,0.262142637219112,-2.24560906719843,-3.87148687133793,1.48019946836763,90.829025,-10.5790614253924,FALSE
170,Gaia DR2 2077427547386583936,294.541802253952,41.1167888795113,1.64019361368838,-1.14755659296456,6.12133077132206,1.6347320444113,2.2668927,-24.706200356126,FALSE
171,Gaia DR2 2077412188585292160,293.774975910777,41.4198078925887,5.53963729766728,19.1567045944454,54.0047824324353,1.6189995606171,2.3191597,-5.16533641244336,FALSE
172,Gaia DR2 2077440913324549248,294.688762559138,41.4263600412658,0.783041971499538,-2.38049270842408,0.726892115998119,1.49169455195659,37.67996,-73.8010019214522,FALSE
173,Gaia DR2 2077456753164193920,294.713762928265,41.6881548516844,1.38337651196537,-9.55497247303878,-27.2703992352536,1.62609266575558,6.7255273,-10.1508635687924,FALSE
174,Gaia DR2 2077409233647742976,293.783787725175,41.3143366673882,0.943254767777865,18.3987234366483,5.12028526952817,1.51559490117597,4.273561,8.68087566694703,FALSE
175,Gaia DR2 2077436480918295296,294.74635415786,41.3484932937786,2.15326172420905,2.19874342767388,-13.4351313465991,1.61183165286544,1.1234431,10.3632983863543,FALSE
176,Gaia DR2 2077457405999146752,294.564214734977,41.5726820719002,0.834023085800238,-0.697137313761017,-2.8272995180361,1.38156006904511,224.1508,-18.5010487365358,FALSE
177,Gaia DR2 2077453351550018432,294.615042909552,41.5153378352745,1.55260141531836,2.83759581899341,2.10217471831526,1.63931087835826,2.8771293,-60.6604450457511,FALSE
178,Gaia DR2 2077466373891199744,294.954431272279,41.6035389057005,1.29453877701465,6.14955193896452,-18.7421386844185,1.54268118274288,6.511321,-7.26937017052099,FALSE
179,Gaia DR2 2077417475678439040,293.922952108776,41.4580408773298,0.372954537099086,1.65715423235638,-0.132677348806035,1.49806992605891,44.69384,-48.5326278791203,FALSE
180,Gaia DR2 2077445547584679808,294.45008792499,41.378880101974,0.396438511123151,-1.68814970959284,-6.78369325292538,1.51632889039438,51.328846,54.2845786986715,FALSE
181,Gaia DR2 2077422221629015168,293.857789907965,41.5717093273541,0.282976136877042,-5.07965811511913,-5.58073020910751,1.40006422984475,404.07516,-19.0617578919318,FALSE
182,Gaia DR2 2077446406578138624,294.562868785237,41.3800848144693,0.277401685788843,-2.23766167865682,-3.79828396228221,1.42735741843904,194.55452,-10.4365399284531,FALSE
183,Gaia DR2 2077462250722594688,295.014761495735,41.5338831544254,0.197738937943701,-0.542442637076661,-4.04913421828614,1.49262904693635,72.02316,-19.9357320983872,FALSE
184,Gaia DR2 2077404388924769024,293.988278847022,41.3605127593175,4.83886850945811,48.3167799769759,61.3906630809254,1.52858329817309,0.24874026,-107.245464171097,FALSE
185,Gaia DR2 2077435445821603584,294.841003269788,41.277671083012,0.78305017897259,-0.609207738361741,0.136324287772566,1.66687038682161,14.647866,3.03731546825513,FALSE
186,Gaia DR2 2077446307803393152,294.534630155481,41.3957994878059,0.827604905537596,-4.0745052905635,-4.61638316269627,1.59720717836964,10.294942,-13.660339411062,FALSE
187,Gaia DR2 2077412910139693312,293.656953383816,41.3367218374761,1.24425030689043,-4.57975836267229,0.100961461680147,1.51801555788912,104.32541,-17.3476433536074,FALSE
188,Gaia DR2 2077449808192234496,294.343516118158,41.4574804476648,0.601294588368537,5.04009294184129,-13.2444635112767,1.52046969006924,43.47257,-145.817715942845,FALSE
189,Gaia DR2 2077417303879747712,293.924318244627,41.4388062893625,3.16632148049647,4.12794956500146,-1.26860627549075,1.59146940457362,0.73927605,-15.7653661152069,FALSE
190,Gaia DR2 2077407034624765824,294.138096234095,41.5122186544467,1.06326055639848,4.56395535101915,-7.00491846753157,1.53031209232907,89.53246,-31.5237367219001,FALSE
191,Gaia DR2 2077403594344138624,294.160753513291,41.4399855725837,1.50498349772251,0.427334169768411,-6.5264479198842,1.64216021772664,4.1553407,-29.3198120009466,FALSE
192,Gaia DR2 2077410573677552256,293.73624613926,41.3926511597831,0.383119926876699,-3.03358785734997,-4.01493733456376,1.45130649584274,161.2033,-34.8759763165836,FALSE
193,Gaia DR2 2077458471151027968,294.471331334663,41.6474871312436,0.307046303651804,-2.72749095051567,-7.86148276435076,1.52789919099135,77.797905,-11.8126010190286,FALSE
194,Gaia DR2 2077463105410975360,294.976365530941,41.5543708857945,0.761172597699846,-3.81305572274702,-6.03590287385603,1.51308030809669,46.43862,6.15275333528166,FALSE
195,Gaia DR2 2077411016047630208,293.790325070995,41.3674463837533,0.276622208683844,-4.56840074466412,-9.57006904423424,1.52103795322488,84.61861,-10.5736901142654,FALSE
196,Gaia DR2 2077405106172626944,294.027967406465,41.4398962767176,0.617421644916508,-3.60444224467219,-8.24815163763849,1.54057782822083,50.914604,7.21998055545029,FALSE
197,Gaia DR2 2077466025988734976,294.85870560781,41.5734830281545,0.234441919570703,-3.88984246876706,-5.59220699859113,1.44236549073522,226.10223,-42.0704670465904,FALSE
198,Gaia DR2 2077448124565058944,294.327738910552,41.3378559460687,0.313304057065192,-4.67871102345929,-4.90044108019799,1.51595693620578,60.86777,46.7221096311663,FALSE
199,Gaia DR2 2077429162293946880,294.706765550108,41.2044563530882,0.411270503149312,-3.44739663563607,-3.37796948119664,1.45839291141709,438.03766,-59.5780755995799,FALSE
200,Gaia DR2 2077464621544551168,294.993693310521,41.5941520575369,2.34962413196585,-5.35058781797771,-6.46162481560604,1.61070685400808,1.837369,-18.3232158181614,FALSE
201,Gaia DR2 2077410779836005760,293.818021173957,41.3450967039015,1.77637907213117,10.5772564425128,10.894811206273,1.6128611925993,5.4199257,-54.9030901479588,FALSE
202,Gaia DR2 2077404217126085504,294.011214638142,41.3539249221599,3.64200998193832,-5.19901116442299,13.011943766414,1.62939208432308,1.1233826,-50.9952495273041,FALSE
203,Gaia DR2 2077429540251065728,294.692487824053,41.2132723812208,0.214884224008703,-2.41884377096349,-5.98885482425949,1.47787519230164,96.20772,21.1980290410562,FALSE
204,Gaia DR2 2077463796910828288,295.021369907281,41.55572573124,0.70450753089586,-0.683490383687417,-8.31489035449884,1.50084183601108,115.75368,15.2138237605542,FALSE
205,Gaia DR2 2077442700030994432,294.763690402974,41.4927206170206,1.02371534600292,3.59871048346841,-2.24359773893435,1.46542931198057,159.17812,3.35997488747001,FALSE
206,Gaia DR2 2077413769133503488,293.652648011253,41.4100535475656,2.8478252350889,14.5120058304968,-12.5837345489083,1.62553468108816,1.5443755,-19.8515428654951,FALSE
207,Gaia DR2 2077406313070200320,294.087454118822,41.4364751793173,2.81885283828633,-11.8887291339174,-29.2067623485623,1.64003834457739,3.1981132,17.2836453893525,FALSE
208,Gaia DR2 2077414009651671680,293.610508104352,41.392357564523,0.226662090609086,-0.441764734886653,-4.25406636144359,1.43958571437872,241.85608,-16.5403504662977,FALSE
209,Gaia DR2 2077443279841936256,294.819382426431,41.5640143423283,0.184681201503946,-4.34902662340683,-2.89996625532199,1.45743459603561,155.69128,-35.5256107949644,FALSE
210,Gaia DR2 2077434281894958720,294.563842682794,41.3524469853894,1.32805680460848,4.24341126827636,0.165462565246733,1.53442079876263,4.529742,-50.2168151084649,FALSE
211,Gaia DR2 2077461284344850048,294.961691479528,41.4369268424332,0.67261126404706,0.285316761681295,-1.33608059894091,1.58298030791648,9.706846,34.8146466708693,FALSE
212,Gaia DR2 2077453553403714816,294.56643628295,41.4826231364979,2.18697605524242,-18.6151270406619,-44.3846242739856,1.6396303622141,3.2092004,-34.5313956853411,FALSE
213,Gaia DR2 2077433938297573248,294.597292154653,41.3121498351516,0.850234503392213,-2.79603003331028,-5.50062178400912,1.52796677070094,5.352872,-37.0772825851841,FALSE
214,Gaia DR2 2077403117614545408,294.141884618344,41.4016793687086,2.15450300184368,-2.64695954718347,-8.30748623878887,1.64487731187415,9.492687,9.06581972455674,FALSE
215,Gaia DR2 2077443589079579776,294.769246748212,41.5883947295347,1.28725532396221,5.89174454539104,3.47932910011753,1.64010164019165,9.123848,-34.9515928167187,FALSE
216,Gaia DR2 2077458226328123392,294.452364442905,41.6016471674371,4.2521608386748,10.9915135615783,29.5964814679305,1.54383985245273,0.6241153,-17.6807930120388,FALSE
217,Gaia DR2 2077414147090303488,293.636330819497,41.4166645776032,0.896043798877366,0.687739526848369,0.268811446684018,1.54264499459177,46.812817,3.33295031032063,FALSE
218,Gaia DR2 2077426477929859840,294.599123570544,41.0764658148129,0.342127223528015,-5.31531645993078,-6.24979222451008,1.5061925996862,55.01496,-31.6551162183398,FALSE
219,Gaia DR2 2077460459711108736,294.546869996833,41.7096824600133,0.316896747262663,-3.35100583373518,-6.81884484536506,1.52811340968216,88.03351,-6.15941477293045,FALSE
220,Gaia DR2 2077453179751171200,294.682811038656,41.5080039291653,1.30143908173744,1.04479759282275,-11.196084965104,1.58987250379423,2.244035,-14.2666513609797,FALSE
221,Gaia DR2 2077431975487996544,294.472331737696,41.2195308174166,0.386557991079746,-0.427605609518717,-4.80998429186864,1.41126452837345,278.99976,-15.5818594840437,FALSE
222,Gaia DR2 2077437133753359744,294.859917194417,41.3302664846853,0.401527135564181,-2.7271893936003,-5.23345352760697,1.49023809229561,40.518932,11.2107555284013,FALSE
223,Gaia DR2 2077424111414702592,293.929888816414,41.6623529967411,0.371015682619689,-2.34829475890986,-3.21117071210275,1.52041131337062,42.220673,-50.8398393859632,FALSE
224,Gaia DR2 2077459261425056512,294.623178102953,41.6593004108702,0.27119810345996,-4.01241829720402,-7.7921394490147,1.4274077089053,439.3946,-0.372010078627556,FALSE
225,Gaia DR2 2077456512646014080,294.712639314951,41.6533201647152,2.00059433654247,-17.6906080266491,-33.1707495768389,1.60842838772063,2.173887,-12.7920676562913,FALSE
226,Gaia DR2 2077443593384227072,294.777513462553,41.5901133033093,1.00840035538939,0.97921639206358,1.78235746936256,1.55187121600703,7.219476,-39.3090220769182,FALSE
227,Gaia DR2 2077419335411017984,293.905802350593,41.5814767532239,5.28327957239919,-25.5077175437893,-13.5797562728702,1.59543888143755,0.45421788,-12.1694217729202,FALSE
228,Gaia DR2 2077443627743968256,294.787541049607,41.5906308162809,2.23579891957785,0.698856095743894,-12.5896638705019,1.63750986554645,1.3056325,2.87448600830351,FALSE
229,Gaia DR2 2077459123986091264,294.594976187453,41.6407496891117,1.55859637004869,-2.18605132535195,-24.0862959216369,1.61067660026616,3.6541486,-23.0560865325692,FALSE
230,Gaia DR2 2077430502323607936,294.530245571683,41.1388837156642,1.36488320556666,3.47279917976489,2.46604207637177,1.63999024857063,2.236249,-6.63848934779215,FALSE
231,Gaia DR2 2077400403195179776,294.160334072577,41.3109070106874,0.406998191717373,-6.03064121642619,-13.0249627250167,1.51812334038162,62.055332,-1.75042136640162,FALSE
232,Gaia DR2 2077438027106607104,294.921284258008,41.4174287166345,0.443991360913985,-0.0919812894045451,-4.7868622840413,1.4654312085324,332.5688,15.1740121723188,FALSE
233,Gaia DR2 2077443318506318208,294.793300706853,41.568426734311,0.408586801458724,0.456647013952976,-4.11150803537684,1.48480257841233,24.252546,-32.9798374569348,FALSE
234,Gaia DR2 2077443318506318848,294.801518745727,41.5610971190748,3.03063781223461,-1.17192345540937,-24.1015222677551,1.57322431092328,0.64587486,-37.2948058181439,FALSE
235,Gaia DR2 2077433422901531264,294.666377018978,41.313559365567,0.301478501816476,0.0484866379619953,-4.15298647177447,1.46505732194548,68.49326,14.2773277788908,FALSE
236,Gaia DR2 2077425382725096448,293.864455598056,41.7169407555603,1.68776051193957,3.91336057768852,7.08683600166356,1.62310496068842,3.7236497,-29.8785570708179,FALSE
237,Gaia DR2 2077426241716072320,294.636408478893,41.0588302273677,2.27364270377964,5.37389206160345,9.17019299518107,1.53919336307722,7.7738237,1.72895731388898,FALSE
238,Gaia DR2 2077464106148504960,295.099773120697,41.5974970087426,0.455115544095177,0.151438085643755,1.16736991638374,1.34268196513577,336.03665,-52.2277960759813,FALSE
239,Gaia DR2 2077415555839661056,293.726533281232,41.4901852470891,0.353263146194429,0.840229027913147,3.89428529324771,1.46840427541067,42.13242,-31.1053283788054,FALSE
240,Gaia DR2 2077433457261281664,294.68395830069,41.3243785684034,0.150255466832913,-0.448231738975622,-6.42091852018924,1.45543302237587,249.64407,17.165019198739,FALSE
241,Gaia DR2 2077437820948174976,294.926337224885,41.4085313160907,1.33648436976027,1.3452174815861,5.99055028002661,1.65895591026122,2.957186,-17.2966444211422,FALSE
242,Gaia DR2 2077462697399144448,294.877995978787,41.5097522405422,0.689276742139809,3.34099714615669,3.15168162812697,1.43745052926354,346.03757,-34.34126190911,FALSE
243,Gaia DR2 2077433629059957376,294.654224138663,41.3138911558971,0.627475413695128,-1.39758078838576,-6.51098205431007,1.49634351259856,15.96659,-42.6376059063589,FALSE
244,Gaia DR2 2077442390793372672,294.811323816512,41.5159730467875,1.53933481524936,1.71893564345131,-4.81322270469603,1.53116655060413,61.136963,-11.0675503434117,FALSE
245,Gaia DR2 2077464101843408128,295.096084684578,41.6020932500977,0.492469042772897,2.64014938011655,-0.661439650333853,1.51225874313006,45.09035,-72.3706368224144,FALSE
246,Gaia DR2 2077422633945893248,293.85628448072,41.6178916160894,1.09061716046787,-0.623937645297879,1.68919913547133,1.60169656496051,5.454144,-37.6071650816905,FALSE
247,Gaia DR2 2077434350614459648,294.619598868309,41.3429446807848,0.274590534814514,-4.09684857143682,-6.82756876304502,1.41779194127491,263.30362,-33.1482485152727,FALSE
248,Gaia DR2 2077448335027815808,294.325447769318,41.3562208780499,0.25572999965166,-1.29366193178356,-3.01916433863963,1.50800859683135,101.06825,-110.27344976774,FALSE
249,Gaia DR2 2077433693474944512,294.643641278578,41.3354414388434,2.37038898357091,2.61033782719465,5.22784653438852,1.56341226756854,0.80652106,-16.9084134957533,FALSE
250,Gaia DR2 2077462456880984192,294.919554896835,41.4982038137988,0.564966365816777,-1.20732182754275,0.451660140761793,1.46371723311106,76.197815,-41.4588449740041,FALSE
251,Gaia DR2 2077443524664746752,294.782874085652,41.5748679578336,0.677010502350785,4.20629191997037,-1.87741325593196,1.52632003255196,13.047303,-3.57262081930983,FALSE
252,Gaia DR2 2077426310435555456,294.633956464325,41.0714991264339,0.702691919827169,-1.52032749119542,-4.83688589012682,1.45984064782238,248.61224,8.5237541787937,FALSE
253,Gaia DR2 2077443112347870720,294.789738421218,41.5164349952308,0.278602433778601,-3.01396316498114,-4.43817869415555,1.4845990847135,41.449955,-7.36584099406708,FALSE
254,Gaia DR2 2077405454076639616,293.926957368326,41.3895880738576,0.267407590916997,-3.20193300113958,-3.73552381025123,1.54349309320739,75.74135,22.858623571258,FALSE
255,Gaia DR2 2077457887035497600,294.554948019493,41.6439873078504,2.11597157592377,7.19551067469513,5.19791027869662,1.64416442297917,3.0365787,-26.4958908740971,FALSE
256,Gaia DR2 2077430364884824064,294.712184388727,41.2818170594307,1.67871609440914,0.904423962343433,-10.1267031067014,1.59455549960069,2.9394445,-10.1303747822804,FALSE
257,Gaia DR2 2077407550020808320,294.066968590731,41.5125173982866,1.66720832859383,1.3930205411838,0.0614882787803754,1.63620209990995,3.154393,1.51529504981375,FALSE
258,Gaia DR2 2077431528811430784,294.571007880626,41.2504257938302,1.82301926568071,4.29032880566147,3.29823194892799,1.71359136285965,14.822961,-37.1376655807585,FALSE
259,Gaia DR2 2077422389121022464,293.891990948881,41.6024805538293,1.72999794188276,-8.91282708990136,-19.7760790620772,1.63688157535971,8.403913,16.0769851237089,FALSE
260,Gaia DR2 2077420018299075584,294.040665828469,41.5776950499085,2.7339519265051,2.23674376197063,-1.13986610965165,1.60179120760737,1.3303617,-26.5247473701362,FALSE
261,Gaia DR2 2077420744160344192,293.985418361827,41.6048461304533,0.933484439024684,3.11073878178301,-2.83568550673813,1.62557527010599,5.4384637,-21.7359781778307,FALSE
262,Gaia DR2 2077417956714775168,293.973258719385,41.4969706293038,6.01038191614287,8.50130719595277,8.65325360983288,1.54467781199456,0.37778935,-27.4709210429092,FALSE
263,Gaia DR2 2077420739853580288,293.9889713512,41.6136646643823,0.399584522426679,-0.242930026565877,-2.39070168281602,1.44260360715803,116.29505,-50.4366703370941,FALSE
264,Gaia DR2 2077420705493842560,293.977584185571,41.5993901973111,0.680035975909093,2.62912217654869,6.22045561700463,1.49808117065079,22.278584,-32.3056236691787,FALSE
