id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2490,Gaia DR2 1803727423544504832,306.971855438872,12.3916539257954,1.1851161307562,-4.03362646037913,-9.76608033035459,1.53840893131278,42.929974,8.9418589651468,FALSE
2491,Gaia DR2 1803721097059990016,306.686129760487,12.4833579131819,1.34615047644494,4.71464295795895,-3.23033961921447,1.6221666926256,2.4469473,4.87368067540421,FALSE
2492,Gaia DR2 1803725258884804480,306.592244461025,12.5405437662741,0.239124686727662,-0.251310393009184,-3.49131034125679,1.39661412325073,246.64096,-7.59355022404458,FALSE
2493,Gaia DR2 1803729961872488704,307.025166439083,12.4937666023711,1.42503642298751,4.50882056863352,-6.25339338969711,1.51939894410045,5.5634794,8.01710799179003,FALSE
2494,Gaia DR2 1803680900467762688,303.596706213439,14.214451238186,0.297120751844638,-4.26813014435095,-9.24768707149694,1.51315140326261,69.38306,36.3632833716186,FALSE
2495,Gaia DR2 1803701447586827904,306.793581957601,12.2740519662808,1.37768623851629,-5.28552987786922,-12.4333632606758,1.615544995426,4.904081,-0.944283308870176,FALSE
2496,Gaia DR2 1803739548239484672,307.173359114349,12.6542105436187,2.99672016844274,8.56159530587261,3.6632886082484,1.66427374378838,2.9636576,-25.0337399225124,FALSE
2497,Gaia DR2 1803690658633463424,303.706951278636,14.3876640579099,1.4526195329625,7.0242389204018,-26.7040864394585,1.55315731147466,3.1881382,-24.2125989830242,FALSE
2498,Gaia DR2 1803740372873208064,306.978336981898,12.5976549516798,4.0579594356116,-10.5535316787948,-46.9604912727422,1.60574277935376,1.3354998,5.41585685590584,FALSE
2499,Gaia DR2 1803704539962256640,306.845682000872,12.3783114014063,0.410045206663454,-1.43647718480314,-2.99949150404967,1.50004628815407,55.060116,-28.1399631933671,FALSE
2500,Gaia DR2 1803703131212974848,306.816691800392,12.3149276285273,2.1315842901056,-9.25420821306261,-9.86803213937701,1.63783496796109,3.4228806,40.3434953378404,FALSE
2501,Gaia DR2 1803735356351407360,306.887194563538,12.5851010515495,0.224296904670189,-4.29165971391031,-5.7043294330288,1.47483353128342,147.24504,-44.6545142435874,FALSE
2502,Gaia DR2 1803679045041901056,303.538304105716,14.1433851813941,0.298300127306473,-3.98983719878184,-4.20230782621036,1.49062962653702,83.32775,-11.44189115309,FALSE
2503,Gaia DR2 1803709242948102528,306.38403581915,12.1890025484165,0.554473041740373,-1.8594384565417,-6.07150565855213,1.48726287727797,50.869495,1.8384177397807,FALSE
2504,Gaia DR2 1803676983457480448,303.735581179283,14.1724663875232,0.227927650332378,-1.74383267421685,-4.59554596940847,1.5226213551535,81.0365,-48.7126551094658,FALSE
2505,Gaia DR2 1803711789867347072,306.441065288484,12.2880918030051,0.613685296785542,-3.27289787651359,-7.30791369376682,1.50454654152823,11.871324,-64.3598225228554,FALSE
2506,Gaia DR2 1803710690355819520,306.30943206218,12.2510928066531,0.749084053936221,0.427665337117524,-3.79431713109796,1.52021748480948,47.732525,-9.05603050214362,FALSE
2507,Gaia DR2 1803687188299804928,303.831112067878,14.3824629496011,1.30349437056715,0.781058384143625,-3.85890315560668,1.60629877858478,2.991431,24.8850530306794,FALSE
2508,Gaia DR2 1803684748758382336,303.767485469474,14.290447000919,0.315623636717156,-4.43052012845225,-6.27953714470487,1.51119816866401,49.021732,-143.931863231437,FALSE
2509,Gaia DR2 1803716939531628928,306.343738030818,12.3858467082523,0.278712440377058,-1.02833810427698,-4.48953617426631,1.44485662909348,200.83826,-32.320982133564,FALSE
2510,Gaia DR2 1803691620706151168,303.745383019989,14.4730754399601,0.365250832052181,-4.33860691353357,-2.32163478875221,1.50449361625086,49.480568,20.8862207778396,FALSE
2511,Gaia DR2 1803686153204982272,303.801950102353,14.2927796165608,0.241288226005756,-4.19165121690503,-5.84835990087219,1.3941467627142,469.2288,36.8440607822758,FALSE
2512,Gaia DR2 1803704471242767488,306.86125064379,12.371246056749,0.339920644777613,-0.125013830696568,-4.12409341764084,1.49508259115199,49.4757,-16.8005342098874,FALSE
2513,Gaia DR2 1803731203119207808,307.002114879578,12.5487385423563,1.38473362326665,-4.49394990280914,-8.15192355475996,1.66914765847953,9.764333,29.1342897379425,FALSE
2514,Gaia DR2 1803683679303820544,303.781224541924,14.2383335160928,1.63613184487935,1.94228637800079,-5.67180546623713,1.70833625431879,3.7581604,10.028384734062,FALSE
2515,Gaia DR2 1803686874759487104,303.867733638465,14.3597971504689,0.63462028992065,-8.33602914978678,-9.85465759682958,1.48912873793284,33.066166,-1.46823500076229,FALSE
2516,Gaia DR2 1803737112994201728,307.02332222359,12.5666004767998,0.274979949437355,0.764134861454097,-2.73839769506339,1.5178152511912,59.112663,21.5525560304438,FALSE
2517,Gaia DR2 1803690826133358848,303.678784354943,14.3885209463413,0.410753223690664,-0.577508236517158,-0.932706740218026,1.49668818717182,38.460033,-41.5265775313678,FALSE
2518,Gaia DR2 1803693098170687232,306.483979700628,12.0997869297014,7.93891865036809,-84.0467762873663,-86.4190814500668,1.55249470643804,0.25227806,-7.09662287610148,FALSE
2519,Gaia DR2 1803727938944072576,306.866918624571,12.3789211900158,3.61622410328091,31.2204313636164,8.68743696295389,1.54838392809137,0.63537353,-101.827088549891,FALSE
2520,Gaia DR2 1803729691291731328,307.041243725084,12.4716156775368,0.674960686958319,-5.28915682126489,-56.0516375088038,1.540872500151,40.8462,-140.552562626762,FALSE
2521,Gaia DR2 1803688562689445120,303.6355089574,14.3257551994034,1.02505249951678,-12.3438263310993,-8.66833770688514,1.69235334480698,7.576744,43.0004056317371,FALSE
2522,Gaia DR2 1803711480629661696,306.476972983045,12.2741202623602,1.17729545406856,-3.09749885678293,-1.77531623930746,1.50545314207457,58.83495,-43.9994574268432,FALSE
2523,Gaia DR2 1803702031701423616,306.688067453137,12.2732083760075,2.11895697224417,9.34361053749544,2.3033463206764,1.55073471100692,45.133602,-8.00354754901174,FALSE
2524,Gaia DR2 1803708147734914816,306.692479439168,12.3805278248574,1.93529583479056,3.46631447371685,-12.6993785529465,1.60809899163126,1.36074,14.1443810969509,FALSE
2525,Gaia DR2 1803695125393992192,306.647267137693,12.175344806028,0.355648071170125,-7.0514257065811,-7.04431262022757,1.35107813433707,359.14532,-17.5399134856597,FALSE
2526,Gaia DR2 1803680449492190080,303.458909454944,14.2093039255282,0.241869389682754,0.392132774565728,-1.16634254891167,1.43359767596924,104.68031,-35.1435510052534,FALSE
2527,Gaia DR2 1803686501105052032,303.760939997408,14.3183718186709,2.48685392872724,8.56297523690985,-12.0218751973236,1.63514579456085,5.232745,-41.2974033630439,FALSE
2528,Gaia DR2 1803699970117243264,306.548805886874,12.2739896084785,13.509370714574,112.106373852007,39.0068792429005,1.40602552345381,0.061030857,-24.1669705734246,FALSE
2529,Gaia DR2 1803704741825073792,306.836559615591,12.3922452729981,0.239140310293008,-6.67538990955393,-6.79852794991345,1.4575392483757,108.90037,1.54522535843937,FALSE
2530,Gaia DR2 1803703509170079360,306.862685099727,12.3325202919383,0.512530940601948,-1.76730622436358,-2.04209447443105,1.5097323101326,53.04717,-25.5966726563888,FALSE
2531,Gaia DR2 1803701035268915200,306.794901108825,12.2279692859977,0.625337558083618,0.983591260107604,-16.5334721868634,1.48097308326714,114.447365,61.6005161821911,FALSE
2532,Gaia DR2 1803737417935709952,307.1091351698,12.5831036298458,1.85135192243087,2.26316165224461,-8.4168397831427,1.66696973056305,5.665409,-23.5457186267008,FALSE
2533,Gaia DR2 1803690899151660416,303.676294821685,14.4025246403406,0.27500484085014,-0.421462758052451,-1.45754858455256,1.4906102947598,92.053154,-56.7272884506311,FALSE
2534,Gaia DR2 1803715844316548352,306.395634045636,12.3386105684667,2.02706634873563,-16.1407594793806,-12.8415337378604,1.6656311057641,2.5046,-14.3176887771348,FALSE
2535,Gaia DR2 1803702409658524544,306.725667340702,12.2873400339126,0.36154083178465,-0.898362550791625,-2.21211934575848,1.504163425671,72.42939,1.81487563527893,FALSE
2536,Gaia DR2 1803739208939269120,307.106416143912,12.6236941324324,0.596035939951979,1.98717736342195,5.73249488847565,1.48813861547964,48.159176,5.71053251501769,FALSE
2537,Gaia DR2 1803684989276569600,303.743642380126,14.3039940371466,0.274702627037028,-3.43118966244475,-6.2319324363446,1.50955923593247,40.369007,13.5568922491889,FALSE
2538,Gaia DR2 1803790267510275712,306.227490881753,12.7544602096184,0.294532159696537,-2.26552288281307,-3.68288883086048,1.50204394235892,53.11124,-33.4683133873991,FALSE
2539,Gaia DR2 1803749963536715776,306.618813572226,12.6192176337919,0.351617210676731,-0.222479383705485,-0.474684026847065,1.4911024022345,59.336056,48.8602551367314,FALSE
2540,Gaia DR2 1803785628945761280,305.907725471172,12.6667523932982,2.99075999461984,8.99324914524863,2.12358072706542,1.64089818037119,11.801034,-25.1159951487243,FALSE
2541,Gaia DR2 1803780711203966464,305.984246872939,12.5315495529563,4.60424642150246,-4.78760426179953,-1.87118212752129,1.79088440604735,0.6754294,-17.0667598546115,FALSE
2542,Gaia DR2 1803741511040813056,306.931309235674,12.6403925949578,0.649690000078591,-8.36568962237242,-17.2596539200411,1.44572277043538,20.525429,-29.6084114150724,FALSE
2543,Gaia DR2 1803774152792683136,306.443685019662,12.6148473286251,0.36220045597661,2.57022681896635,-2.64572932104167,1.48272054571335,71.70279,-47.1824336941002,FALSE
2544,Gaia DR2 1803773289502564864,306.452369534697,12.5922725416788,0.357362232416269,3.24587158093442,-5.66699595300589,1.4515947494337,118.00415,-45.0256663224828,FALSE
2545,Gaia DR2 1803789644736766976,306.194626447014,12.70209832366,0.433833952796998,-2.74286612427323,-3.83989555675763,1.50366001517594,53.968933,33.9755832599128,FALSE
2546,Gaia DR2 1803784014038017152,305.950746743984,12.571747854855,1.57329317065719,1.03218741421528,-5.6296439610969,1.60783837279911,9.584022,-40.0470148577336,FALSE
2547,Gaia DR2 1803745668569283968,306.722335840392,12.5495927134421,0.226321631744732,-6.82023072663056,-9.5831904635223,1.45158841585046,171.40163,-7.92882592128088,FALSE
2548,Gaia DR2 1803770957336978688,306.412549774244,12.5097820152059,1.70281063459377,-7.78946657628034,-13.2159060195796,1.58561892632062,6.115956,0.402774103283697,FALSE
2549,Gaia DR2 1803744839639200128,306.731252762424,12.5330851848773,0.502010732562763,-10.0905363517305,-8.49190715143187,1.47406948556581,29.547216,11.9432211374079,FALSE
2550,Gaia DR2 1803756045211124864,307.027136761024,12.7713392735501,1.4794887287838,1.13191571974002,4.78337263711078,1.61634459612937,2.7404768,-35.3081051456551,FALSE
2551,Gaia DR2 1803755529815049856,307.00062003026,12.7354122266701,4.66896935432351,32.5709289161463,-40.4993838821353,1.63014021524439,2.8009393,-16.165652168776,FALSE
2552,Gaia DR2 1803790920345246592,306.284018192692,12.7459208440138,0.329500432290733,-3.36111379186476,-6.13462189945473,1.35213853267415,316.60275,-24.6920009868239,FALSE
2553,Gaia DR2 1803771193567595008,306.365490817447,12.5304054667668,0.419190381784543,-0.54982465531981,-0.863253889348425,1.37141113274733,319.91895,46.482275519133,FALSE
2554,Gaia DR2 1803787518731348736,306.005106887568,12.7058771280069,1.24225535480912,4.05302527167327,-5.13215519190351,1.64094245446655,4.528871,-24.7305323179866,FALSE
2555,Gaia DR2 1803789649034992896,306.188745817407,12.7096850603173,0.887465685151953,-8.71129364926517,-9.44183198922905,1.57644721765089,5.1267686,-1.93320198535848,FALSE
2556,Gaia DR2 1803746836800314112,306.839217606066,12.5920142190127,0.273141585212816,-2.54261048747997,-3.3291025967763,1.42731512976281,169.75842,9.97886430828247,FALSE
2557,Gaia DR2 1803753846187875456,306.950918503361,12.6930172987133,0.346909735138785,0.929714769503337,-4.72155436565929,1.51408403968994,48.616665,-41.23025397818,FALSE
2558,Gaia DR2 1803765184900992128,306.340722379767,12.4994564420848,1.3108225840215,-5.38220231766421,1.82771793173985,1.62268506732486,3.0155625,-15.8956810574428,FALSE
2559,Gaia DR2 1803773328158942592,306.455228591799,12.5983609205132,1.35571752982606,-10.8710893756803,-10.800041549314,1.59620787171129,2.9970455,21.212371489604,FALSE
2560,Gaia DR2 1803771438373332480,306.41355601266,12.5365789232978,1.96455392856129,-5.60003783806406,-11.6210351530081,1.51505904665223,49.18504,-10.6256802392651,FALSE
2561,Gaia DR2 1803768345997160448,306.100983572231,12.5068245262373,4.52733774348884,5.51494483202062,-23.882425885495,1.55403185634047,0.33341756,-9.75105704605674,FALSE
2562,Gaia DR2 1803769445508688896,306.234315944813,12.5480517445311,0.30761607980071,-7.53783848845689,-7.11403609468563,1.44850153092465,117.45626,21.102946914269,FALSE
2563,Gaia DR2 1803768483436112768,306.117269918381,12.5295884518248,2.42492692286786,-10.6812613183085,-8.87768095746975,1.5910814197495,1.8673835,-57.3860992923487,FALSE
2564,Gaia DR2 1803784460714625408,305.957230477179,12.6083892514051,0.323312257079071,-2.9275722273337,-6.49821490277939,1.47416869036965,212.86543,16.2166642067809,FALSE
2565,Gaia DR2 1803773534317367936,306.474678909785,12.6187538716269,2.74191122135019,-0.0842719269664922,-13.8938053672798,1.62144812412871,1.3324076,41.2441067428246,FALSE
2566,Gaia DR2 1803769479868423424,306.246180538136,12.5599738857103,1.51539149534887,12.0518556791923,-1.89877054759497,1.49543180511127,242.43904,-13.7228393367974,FALSE
2567,Gaia DR2 1803771438373329792,306.422193525322,12.5436163142392,0.41531113177217,-3.33339680616335,-7.60480285971617,1.50279498229821,47.743294,0.0675384460619881,FALSE
2568,Gaia DR2 1803774702548490112,306.480813560117,12.6595334443789,0.345848665985917,1.03410001933916,-7.27732885462709,1.52737193380781,53.529087,-10.5609142526262,FALSE
2569,Gaia DR2 1803789958272658560,306.177877115348,12.7261973598065,1.06428658622127,7.59746494991816,9.7155271701708,1.46716444599963,22.538086,-20.2050109151519,FALSE
2570,Gaia DR2 1803766215693237248,306.258766839173,12.5205236884284,0.272827020480778,-1.78873060265151,-8.50246212956331,1.38249302962915,386.31516,-63.5940463464943,FALSE
2571,Gaia DR2 1803773465597886720,306.47987882984,12.6198718610215,1.24882791418013,-1.60164645759887,-4.33854294001292,1.6143845334886,1.9900026,-13.5349877254559,FALSE
2572,Gaia DR2 1803743710065039744,307.033183658671,12.7210220778956,0.383291829100445,-5.46756653489626,-1.53823051106516,1.41313436073859,436.29022,23.4703695239799,FALSE
2573,Gaia DR2 1803761405330370048,306.864155641679,12.8819972711266,5.44121565300701,4.4612466342976,-13.148217144586,1.47290137240803,0.1604148,-49.3176227771959,FALSE
2574,Gaia DR2 1803769170630740608,306.262196698299,12.5312090244497,0.295470804762673,-2.31328880179015,-7.23141802335708,1.48732425774772,50.448135,7.20891112433338,FALSE
2575,Gaia DR2 1803762088225773824,306.200721887763,12.3509223108744,0.757710616379203,3.30256348709306,0.445869736224392,1.51522494479808,44.66122,-37.908450679509,FALSE
2576,Gaia DR2 1803774526451069184,306.427643568335,12.649280212504,0.744176007630527,2.78321771699037,0.024441626446334,1.51984449189506,35.741524,12.4134274163682,FALSE
2577,Gaia DR2 1803750822530209536,306.615840292646,12.6691009131167,0.408946798268001,-2.08163126519751,-5.84399592927265,1.47803008652451,26.59914,-5.56833965012371,FALSE
2578,Gaia DR2 1803771129135707648,306.381696540997,12.5244463048953,2.69984204382794,-5.96823248783993,-34.1612697515686,1.62947085637227,1.5199039,2.19136238989878,FALSE
2579,Gaia DR2 1803752918474165632,306.767360730754,12.7596988416855,0.424646000246085,-5.77284587286665,-7.88589199566611,1.46456626826914,39.073605,-31.1392867531768,FALSE
2580,Gaia DR2 1803748898384776704,306.642434541652,12.5745402286027,1.03466545894071,-1.46746595924128,-4.67125180273149,1.50221057678533,45.931976,-44.0866595916529,FALSE
2581,Gaia DR2 1803784048398297472,305.957019002208,12.579062131526,1.03460898610209,-1.11538844636838,-8.10390174260564,1.43043647278946,69.551796,50.9816880084882,FALSE
2582,Gaia DR2 1803751402349220992,306.71684921747,12.6750953906113,2.23229244768754,-4.0224744792574,-5.1644470916415,1.62311650239978,1.4225377,13.9352486153787,FALSE
2583,Gaia DR2 1803767933680319744,306.071419609345,12.4937544176822,1.65580675116374,-4.01856759301177,-2.7112757586207,1.59078922034009,1.600136,-0.020768912194665,FALSE
2584,Gaia DR2 1803791298302309632,306.368585282137,12.7734946187327,0.236516615271516,-3.31813489748187,-1.3539835342853,1.47134905047282,135.58516,3.01122160232274,FALSE
2585,Gaia DR2 1803786762817054080,306.073685028987,12.6836369080306,0.36808424722842,-0.420567297090186,-2.037234093429,1.47401516894388,40.950245,-41.5106851080834,FALSE
2586,Gaia DR2 1803788205926131072,306.000993120515,12.7584185660061,2.19966451680358,4.48671716367723,-11.5578544031521,1.6075544599964,2.1906931,-58.0004071263721,FALSE
2587,Gaia DR2 1803756045211122816,307.032245846807,12.767060115734,0.322705064874545,-1.64620326611534,-4.50225439406813,1.41762377180708,282.08203,-21.9525243046309,FALSE
2588,Gaia DR2 1803763806212691712,306.231485787901,12.4308479109926,0.28328237828194,-0.53850116522543,-2.58935472427932,1.48683969734387,74.17573,-28.0504598281386,FALSE
2589,Gaia DR2 1803787308273729792,305.987089441724,12.6796472377794,2.61883233008518,-0.439549295755707,-14.9785831193511,1.60921017807678,1.756223,-15.574926361469,FALSE
2590,Gaia DR2 1803758897069467136,306.812192796834,12.7914050896786,0.982765019498704,0.0743191836114043,-14.9794125924491,1.50965377947965,7.637749,12.0011985307516,FALSE
2591,Gaia DR2 1803766486272284544,306.110055866111,12.4195249624726,4.4308350707704,37.7779748642327,-4.60347077152832,1.54388185956886,0.40574905,13.5582693616882,FALSE
2592,Gaia DR2 1803775252304414848,306.310371727441,12.5762905350887,1.04963726386018,5.6731418449678,-4.51208043168834,1.52915152212224,7.277513,1.82497763064254,FALSE
2593,Gaia DR2 1803767517064435200,306.073205648031,12.4526943822732,1.17459004185744,-0.292544656770459,-2.8440095201412,1.51535784677106,7.4451156,-14.3603417867,FALSE
2594,Gaia DR2 1803782807148004224,306.178537749786,12.660582024686,3.82193168274407,-19.4848260729158,-0.584688579752228,1.43658948264647,0.72389185,56.4061680873132,FALSE
2595,Gaia DR2 1803783425623294720,306.085694749694,12.6634460411256,0.411538874281192,-0.319196512899536,-7.51965299525238,1.48112867144218,94.81651,19.3967157799481,FALSE
2596,Gaia DR2 1803784495074380928,305.92890811537,12.6178656404505,0.60954658712772,-6.87089361452491,-17.2948853734079,1.51403672926546,46.39891,6.30082406765552,FALSE
2597,Gaia DR2 1803754017986562816,306.989284742812,12.7229976557061,0.277784008802973,-5.73260792125447,-6.90006721640419,1.52166280368563,77.56171,28.9000523848415,FALSE
2598,Gaia DR2 1803758587831999872,306.874627198413,12.7983620320176,2.17185286632856,9.60526318393604,-2.28063099567358,1.55234775596539,128.32086,-53.6112124696057,FALSE
2599,Gaia DR2 1803752020824510208,306.788798779127,12.7284171220565,0.669547583592987,0.811226972922452,-1.3487407317264,1.48106543070857,26.942541,-3.43208198829781,FALSE
2600,Gaia DR2 1803787862328723968,306.031956141515,12.7200873253083,0.408639605678201,-2.34528803340005,-9.17046413859711,1.48302643597676,35.62739,43.8987589197144,FALSE
2601,Gaia DR2 1803784701232768000,306.008798159189,12.6262906969213,0.170252114305826,-5.69696301513847,-5.7272193862499,1.41149790112841,302.773,10.7696940488353,FALSE
2602,Gaia DR2 1803747592714562176,306.866130691884,12.639284642701,0.819643574486692,4.07908668753045,-1.0444480382642,1.51259190165985,8.272518,-32.0355823112069,FALSE
2603,Gaia DR2 1803749065887014656,306.668233374263,12.6087732616558,2.99794905064541,12.1328284647501,-7.82823503928342,1.60225906570814,0.70191306,-19.8313780924193,FALSE
2604,Gaia DR2 1803751883385557504,306.770036102413,12.7048568363468,1.42927459792002,1.68610768352333,-8.84232364944319,1.60653881123306,2.8861911,-1.41172931391685,FALSE
2605,Gaia DR2 1803787656167000704,305.955822746041,12.7058637730371,4.62771365528204,31.8379998801084,-17.448477972774,1.61631325614252,1.2225552,-32.7097461965732,FALSE
2606,Gaia DR2 1803742915495531776,307.151162867012,12.706827201137,0.458775898439296,-4.12702808664878,-10.6832311463145,1.50706422644293,48.518078,-66.5132048234655,FALSE
2607,Gaia DR2 1803745664272919936,306.721934329135,12.5474470760693,3.37727415325472,-15.6942039762206,-12.2007798911482,1.76200029404716,1.0628344,16.579393685974,FALSE
2608,Gaia DR2 1803771094775980928,306.364846118253,12.5191730884199,0.484869239414663,-5.36505425368529,-9.52115594048846,1.38996337408504,197.94292,-16.7590150809225,FALSE
2609,Gaia DR2 1803741820279418112,307.02887559239,12.6619668094623,0.333093282356704,1.53792610106624,-6.19643021574518,1.38767485706991,366.54,6.46320510785077,FALSE
2610,Gaia DR2 1803842081994627072,307.456008898937,12.8713292159228,0.419987282802091,-4.45160681069093,-4.62283234992032,1.48924000921698,40.53731,-23.1176172017799,FALSE
2611,Gaia DR2 1803849434978723200,307.439661223784,13.026822967525,0.484924254203906,4.58158855342049,2.22879569709073,1.52161443391102,63.788322,15.3312938939845,FALSE
2612,Gaia DR2 1803804629880638208,306.580721824026,12.8553876246417,0.86234834327389,-2.76732838543487,-2.41088222990387,1.50731847669796,253.53651,-14.0180854917001,FALSE
2613,Gaia DR2 1803825829836650496,306.667498994704,13.0384241309477,1.11370964379613,0.0902015749416227,-8.83269511806575,1.48301078838456,47.47942,-63.0720568449777,FALSE
2614,Gaia DR2 1803841497879071872,307.429905192061,12.8277676090745,0.662263993354302,-3.66641659798951,-6.51680841682124,1.50805291769501,52.264027,-10.9023067593654,FALSE
2615,Gaia DR2 1803819984384913280,306.371547311026,12.9478866305673,2.93541409443483,-24.4238232130898,-23.4784296242491,1.61023834919294,2.3924224,-1.92388145608597,FALSE
2616,Gaia DR2 1803816999386571392,306.474250651428,12.8778968764113,0.383169997070042,-0.409466026603997,-2.08209443680479,1.49667362411017,34.591312,10.8042634060276,FALSE
2617,Gaia DR2 1803796757201777152,306.212338155341,12.8987535494572,2.97848297048069,17.1447679757188,9.41767791657971,1.58317617871308,0.67111677,-54.2837834729716,FALSE
2618,Gaia DR2 1803848232387864576,307.450030007753,13.0065084703906,2.49821309318108,3.52496650982219,-5.76683086179463,1.50984547731536,71.04589,-56.6112134847087,FALSE
2619,Gaia DR2 1803792668392911744,306.300522885196,12.8443592745907,0.298907494060936,-2.26974423568554,-4.79518122942965,1.411234584705,175.4604,-4.12313353510463,FALSE
2620,Gaia DR2 1803812257743222528,306.661873428577,12.9867924937131,0.665304505650024,4.15452332388478,-4.69783592715656,1.51125738215655,37.3241,-58.1560331335378,FALSE
2621,Gaia DR2 1803806863264497152,306.768991779773,12.8696859799045,1.3155910768941,9.75791592689924,-3.58661614051502,1.63753690711581,3.9625516,-24.2470540282584,FALSE
2622,Gaia DR2 1803811673627669760,306.638214544647,12.9499031234744,1.73516124671784,-3.55149300753923,-7.19026783141229,1.62812188480291,11.557354,22.6122722551855,FALSE
2623,Gaia DR2 1803799059306335104,306.570990979861,12.7495584831786,2.18608188055598,1.2882340675237,-12.9910391923117,1.62843995436861,10.876758,10.8799154313552,FALSE
2624,Gaia DR2 1803801533207494656,306.640589532051,12.851732832614,0.423646027013261,-6.1431155785764,-11.4935639574564,1.49582143487718,67.29538,-13.8130013508818,FALSE
2625,Gaia DR2 1803844658974990848,307.520591595439,12.9405732027511,1.36593411814884,-1.05897734908982,1.70221349907749,1.3943411136611,544.8793,-25.4722278781716,FALSE
2626,Gaia DR2 1803806691465546496,306.811702567853,12.8546151598047,1.51599780816891,11.1586600570451,-1.69655599268295,1.48321379145074,2.725832,-37.2263005001679,FALSE
2627,Gaia DR2 1803801464488018304,306.651873265042,12.8368937254888,10.4355929459123,-34.3118002602096,11.7857245076866,1.53258099866702,0.16454926,-34.1426489434767,FALSE
2628,Gaia DR2 1803810883353684352,306.635463279154,12.9246987553548,2.5743808057949,2.40873192823399,-3.61630384061936,1.61256375563295,0.9679412,-7.88624535319153,FALSE
2629,Gaia DR2 1803796138726487040,306.180822839397,12.8446382908132,0.672325293874017,5.42639426887752,7.81673417445199,1.49194159379668,33.23422,4.57191473113987,FALSE
2630,Gaia DR2 1803847579552918912,307.317778904438,12.9866467503015,2.01532563680102,7.35057608643941,-4.84185947751833,1.65239297442807,2.1854901,-8.22588215268388,FALSE
2631,Gaia DR2 1803831911513825280,306.550430166784,13.1908450246599,0.949638577666394,2.48081504717581,-1.996078800768,1.61982463404028,7.3710637,9.75953353289621,FALSE
2632,Gaia DR2 1803831189959321984,306.616463323851,13.1977829673927,1.41477644007726,10.3504453719277,-1.31938745766293,1.51573135262396,50.087303,-78.5167423291453,FALSE
2633,Gaia DR2 1803826650174167936,306.677791247175,13.0981022553773,0.450331680072309,-3.18992978066057,-8.03602868502918,1.51403772523007,38.20938,15.1791401260662,FALSE
2634,Gaia DR2 1803845655407502080,307.339860497708,12.8795054272532,0.739772433596772,-1.46932139693193,-3.58132328982255,1.53299691719125,11.393741,15.8604596796819,FALSE
2635,Gaia DR2 1803849671199203200,307.464277068089,13.0718072729427,0.807297289931698,-1.98719180746501,-4.13153117923253,1.52849217929077,16.652914,-9.78244601666696,FALSE
2636,Gaia DR2 1803812841858986240,306.767262283198,12.9893182119732,0.833854580158058,-2.01788185565792,-6.38419830148138,1.48696684539157,181.54036,-23.0695172221826,FALSE
2637,Gaia DR2 1803842872269491712,307.445514649608,12.8821052099147,0.818884332094475,19.2094413367765,4.95546015778632,1.5520472700639,23.46924,-28.4136953261824,FALSE
2638,Gaia DR2 1803824867767411200,306.550919431483,13.0102324823873,2.61030175383268,11.9032744298703,-2.15791554341084,1.61110023066087,1.1519076,-14.489019830039,FALSE
2639,Gaia DR2 1803816136094216960,306.375239486171,12.8743228777599,0.644216988983852,6.25157176736351,1.33899879262746,1.53892282382562,66.632965,-23.5532424528683,FALSE
2640,Gaia DR2 1803824283651665536,306.631702160882,13.0031328179911,0.331865932322498,0.251995623984383,-3.82515548746181,1.49147941379145,87.233406,2.77118171993489,FALSE
2641,Gaia DR2 1803836030383081856,307.27357954804,12.7827694518407,1.82274403813521,-7.7461768773398,-3.01253431312486,1.61503240304461,2.3946378,23.7599573654859,FALSE
2642,Gaia DR2 1803842593093108096,307.391472622665,12.8646079448711,1.61287457242437,-3.74558514565062,-21.7425492067895,1.62062661749772,2.395444,-15.0718550026174,FALSE
2643,Gaia DR2 1803837061175233536,307.147229317685,12.740127203549,1.40878527482017,-4.03416844225023,-11.5935393166091,1.62300463671478,2.956526,3.86958689534784,FALSE
2644,Gaia DR2 1803823768255593088,306.596643327683,12.9717125405465,0.467898351865006,-12.1652620109736,-10.256890324685,1.5041402274026,48.1439,8.12053241503616,FALSE
2645,Gaia DR2 1803821637951386496,306.406466932319,12.9895766195351,0.438585931122604,0.496893108300928,-2.85011686116437,1.50183296196365,46.72826,-10.6487827705222,FALSE
2646,Gaia DR2 1803839294558225536,307.251847781754,12.8335651265184,0.538841793257287,-7.27531460966986,-10.2248519410831,1.49758556879769,29.509377,-16.4358391048616,FALSE
2647,Gaia DR2 1803846067724380288,307.344609123424,12.9173969128342,0.217352957825288,-1.27036409290252,-6.8888387278224,1.44140023558687,182.77873,-37.9146173884659,FALSE
2648,Gaia DR2 1803845754189037184,307.38701257999,12.89476467512,1.28381570438666,3.04009228216571,-1.38003987792881,1.6407836475081,4.333024,2.40934951059742,FALSE
2649,Gaia DR2 1803836240839973248,307.352538966216,12.7943241737311,0.938409380160061,-5.98528050043209,-6.79034428516963,1.54180855785494,5.8347025,18.5155005206901,FALSE
2650,Gaia DR2 1803844585957931520,307.483058067335,12.930300973248,0.316112103498826,-2.71014281350119,-7.23118138679812,1.41443666027352,112.566925,-28.123009859717,FALSE
2651,Gaia DR2 1803835691084147584,307.316187383308,12.7599882423859,0.479906295221662,-14.4503870904635,-15.303212618952,1.54179450197356,23.267033,67.6589693342034,FALSE
