id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3733,Gaia DR2 2724869815432053504,330.378823960668,8.46235405660778,2.98614512701603,-13.8441602687696,-11.0447890327873,1.64430564271779,2.5706155,-3.45869960288898,FALSE
3734,Gaia DR2 2724836830083621632,329.676289138763,8.0075978366696,0.271862495970628,-2.15822061161291,-9.91707900836792,1.54931699966352,80.82002,10.350618855017,FALSE
3735,Gaia DR2 2724931521227797888,329.794599020643,8.60797039479185,2.39331770288391,-4.12751761449172,-5.37288979360034,1.6033765014438,2.1211772,2.99527177523844,FALSE
3736,Gaia DR2 2724809990832874496,329.040454071363,8.12025806934106,1.52165869085382,8.24185530508779,-6.98327453712759,1.60892572935424,5.799552,-14.6888121661895,FALSE
3737,Gaia DR2 2724992136101247744,328.282458407703,8.28822692623488,0.995999665238401,14.5711113209235,5.58416442078568,1.4651203832536,61.637516,16.4005518511569,FALSE
3738,Gaia DR2 2724857922667610368,330.179514895843,8.28628262218044,2.17295183979936,23.9185916756884,-9.64057754745504,1.58432826134252,2.5209665,-36.6099555526281,FALSE
3739,Gaia DR2 2724969252515408384,328.496629009003,7.99587780596706,0.917286068081131,-1.58000459974919,-2.21203626413511,1.54842332433041,12.297987,-32.0699004224401,FALSE
3740,Gaia DR2 2724846416450631040,329.720487604314,8.1731068231704,0.38446664794519,5.47577223286168,-2.22301174389304,1.52891375242051,47.24444,-7.51894932498359,FALSE
3741,Gaia DR2 2724988081652077312,328.474004667782,8.20529465818391,2.37775618067494,-10.4610999528385,2.92515638997277,1.61677475080484,5.117271,5.876310107779,FALSE
3742,Gaia DR2 2724844973341616128,329.751453223758,8.10559553590898,4.32212267690961,-15.9873823972131,8.33526381063376,1.61424877132922,1.2690792,-4.94994514295969,FALSE
3743,Gaia DR2 2724990692992221824,328.309973006077,8.22276189038505,3.26388438073486,3.81472372937106,20.0414529980773,1.61436660783545,1.3753241,-19.992164218113,FALSE
3744,Gaia DR2 2724837826516039936,329.582231838961,8.0284417800032,1.26158125594534,-11.1235792168288,-13.2553403355622,1.53697419586794,11.671205,-21.0671580457877,FALSE
3745,Gaia DR2 2724821432625310336,329.921394907166,7.93400350198434,1.0330163735059,-1.72865673611851,-14.3579066606057,1.5365254338169,5.0362687,-20.8304037334564,FALSE
3746,Gaia DR2 2724964923188412672,328.260091202417,7.92571414541566,2.39053296666893,22.733526294946,-1.01345197146008,1.59259418500005,0.71520686,-49.9500012503946,FALSE
3747,Gaia DR2 2724799682911363328,329.279506779345,8.16651072533351,1.4193428973295,14.5138437191944,3.97929328369222,1.64083125271143,7.2931333,-24.3981577347359,FALSE
3748,Gaia DR2 2724795250505115008,329.349255991646,8.08942013238538,2.0841366103861,-1.82745908166439,-12.3295742228419,1.61758200420806,2.401655,12.230807561548,FALSE
3749,Gaia DR2 2724998041681962752,328.736667100737,8.2347243528608,2.44956792492186,20.8293580606709,0.752829837044234,1.61259960637203,1.5723219,-7.01433911794851,FALSE
3750,Gaia DR2 2724824391858332800,329.616275470033,7.93943785051885,0.879860130448084,1.62445471349154,-16.6895280347076,1.53816804863056,5.3800187,-32.0266041306346,FALSE
3751,Gaia DR2 2724933754609997312,329.94539928722,8.61412229264549,6.62184367924592,23.6126422622438,67.9826496550782,1.47579386727873,0.13857111,-18.4716463476654,FALSE
3752,Gaia DR2 2724832084144248576,329.838832120533,8.0547570189709,0.362219187594704,-1.29649575375446,-7.47014246481155,1.53155256864902,87.10494,-40.2603656219389,FALSE
3753,Gaia DR2 2724958085600413568,329.796438081012,8.93611927973326,2.2402018151731,14.7959579215155,2.44362027564791,1.62960224463077,5.50603,11.1177441858127,FALSE
3754,Gaia DR2 2725000829114997888,328.593613118114,8.27572553672639,1.41958537077985,-2.59914941617626,-3.28770139928251,1.5666893519089,14.148849,7.78261210675478,FALSE
3755,Gaia DR2 2724816523478537600,329.078455708577,8.2679781420733,1.9228845714175,8.3803975155302,6.09205290845575,1.56645515334261,9.659031,-25.1420217741715,FALSE
3756,Gaia DR2 2724954202950015488,329.826182936054,8.85898509734236,1.62384849067348,8.69771514450096,-13.4755716000502,1.59356594337904,1.5890092,3.9915531818205,FALSE
3757,Gaia DR2 2724806692298699648,328.728463856566,8.07203580527919,1.60841728819814,-0.792229877263975,-10.3792282030498,1.57044689847539,3.223373,-5.43665402535925,FALSE
3758,Gaia DR2 2724932895616539136,329.946249699804,8.55563956774913,0.278308443506026,-1.32076505376599,-7.76455232355787,1.47254509985963,118.56573,-36.646032589461,FALSE
3759,Gaia DR2 2724821570064242944,329.886372843414,7.93104544932174,1.21669675664395,-5.19208614543377,-12.4425049119961,1.48846360409082,40.73077,-5.75680748365406,FALSE
3760,Gaia DR2 2724998385279414656,328.79555369708,8.26935023877572,0.671869585761772,-3.4360321344212,-6.43610999007185,1.51866806691203,46.481274,-0.864697642108291,FALSE
3761,Gaia DR2 2724875965825629056,329.835544743213,8.33543102056654,3.08249285628043,18.5544944368969,5.4106061367535,1.59619540662234,0.7018638,13.2426834948073,FALSE
3762,Gaia DR2 2724832981792916096,329.849522990718,8.08295433669412,3.56411399413138,11.980717605922,4.97744613330048,1.55474972996396,0.8108095,-26.0390520767429,FALSE
3763,Gaia DR2 2724845076420828416,329.79302501127,8.1225739125256,0.475247075395529,5.50586376070628,-8.75956028190673,1.4680265387094,241.59953,-13.0177771880172,FALSE
3764,Gaia DR2 2724924309977523200,329.793104509379,8.43661206776211,3.63662398210729,-16.8841677061438,-40.3455968237267,1.62354654767872,0.9517415,3.70101014289277,FALSE
3765,Gaia DR2 2724924825373597952,329.821935323794,8.4649062973907,4.56949747791509,93.0869414193499,-19.0923832979098,1.6340353645293,2.2062747,-88.7630266679831,FALSE
3766,Gaia DR2 2724906305474637952,329.5663884271,8.50153177874789,3.2149877151536,11.6483267721051,-70.0909175419325,1.5827855130023,0.9775564,-18.4507741225403,FALSE
3767,Gaia DR2 2724923618487971456,329.418370952753,8.64533548670278,1.58208433263118,13.372881460044,-4.37891612268436,1.57455710221227,2.229059,-46.5546438238342,FALSE
3768,Gaia DR2 2724907572490198144,329.191724317719,8.2808972571942,1.38170948701315,1.24596102931373,-9.20217610512615,1.53136360071886,6.4239984,-13.9114246443061,FALSE
3769,Gaia DR2 2724935541316391808,330.014047813581,8.66517703756098,4.53561281979708,31.3549087524045,19.5842106171241,1.5587908127644,0.2999615,-9.10316404819837,FALSE
3770,Gaia DR2 2724845347003189632,329.781865858333,8.13688372510582,0.579765060236234,-14.4144169706901,-7.0633600283713,1.46347062253411,273.33884,-82.6463084197636,FALSE
3771,Gaia DR2 2724933823329473920,329.985900737261,8.62257054708967,2.05938255243455,4.56564078636885,-2.67901276642529,1.61842840956847,2.7490036,-14.5913824859481,FALSE
3772,Gaia DR2 2725041919067096576,328.239996946543,8.39369613305459,0.380905818421384,-0.535008243660367,0.0235165850001791,1.52025056755414,62.03016,2.49729100328721,FALSE
3773,Gaia DR2 2725089541663775360,328.229710769356,8.73527503404643,1.30990936195534,-2.71152754398349,-8.41794917583032,1.67205726232668,4.9246397,2.77776386074202,FALSE
3774,Gaia DR2 2725240277836293120,329.05417561249,9.5465156635628,5.73145536097021,57.9371907799441,-3.87572303571152,1.583721297938,1.0135697,-30.2300495141265,FALSE
3775,Gaia DR2 2725104831747746176,328.982753256834,8.51768177374459,4.94263249456447,11.7422079719632,-18.8453224974828,1.65442449687295,2.7412379,10.9396048224265,FALSE
3776,Gaia DR2 2725224098694790144,328.927323986773,9.2228139416722,1.41926140277335,-9.01320835089408,-17.5489603696178,1.60560065237505,4.485721,-21.4406254498193,FALSE
3777,Gaia DR2 2725125417526173056,328.869465323414,8.75412550208812,1.99918222234046,-7.32930696638711,-7.11634787165376,1.63099694424277,6.5826283,-21.1989569879019,FALSE
3778,Gaia DR2 2725042056505911040,328.201082877691,8.38686877534386,7.67722398539513,77.032493141023,3.78143882883042,1.50637832832374,0.21970935,-41.5557638858912,FALSE
3779,Gaia DR2 2725108512534880640,329.038767240784,8.63545242429927,2.44986707723618,13.1837144947719,2.55860860216604,1.57213817616556,0.58150136,-8.34402730682445,FALSE
3780,Gaia DR2 2725249215663515520,330.490174396349,8.65061774744107,4.21151582189583,9.59238043363968,8.82571076730972,1.60027812884455,1.5713925,1.46860661692977,FALSE
3781,Gaia DR2 2725058175518474496,328.006022865379,8.53313102887563,0.807280179993312,-6.72790461275056,-15.819166177827,1.49815150359684,61.84878,-29.7252729638035,FALSE
3782,Gaia DR2 2725043194672511360,328.063047499793,8.35750932788206,0.341144914128993,1.91965418045149,1.81065359474772,1.53879478266317,46.88517,3.43067872426247,FALSE
3783,Gaia DR2 2725050719455249792,327.885942913942,8.39398295616384,1.19110344272634,-6.68501270045731,-12.3014598918608,1.55306906431297,7.359434,-9.52919493382783,FALSE
3784,Gaia DR2 2725098200317840000,328.361726453411,8.88799854080072,1.46292339151431,18.289519270141,4.95199102223302,1.64670023905105,3.141964,-17.9844665593416,FALSE
3785,Gaia DR2 2725054533386213760,327.909827070789,8.45333006121971,0.30758837175489,-0.862632551923324,0.286087614262116,1.52427951460207,63.617496,21.4175663461516,FALSE
3786,Gaia DR2 2725224270493486208,328.856767883786,9.19238463584939,2.21289375189679,-18.9444661271425,-15.8195560617774,1.545672578318,4.324152,-1.79094172509491,FALSE
3787,Gaia DR2 2725049173267027968,327.826492044885,8.35125610581935,16.1286900272105,99.1326263499394,12.159311185243,1.47450230896348,0.15550743,-29.4446897862286,FALSE
3788,Gaia DR2 2725095765072412160,328.309767655688,8.8043231602279,0.829832930162935,2.98992197584675,-10.5332407328623,1.55946406429868,8.5533695,-76.1575581209893,FALSE
3789,Gaia DR2 2725192006699165184,328.635586253412,9.03350552448309,1.92156421004399,6.13109666879803,-9.00026752005404,1.62959801305276,1.3778957,-6.0277969227515,FALSE
3790,Gaia DR2 2725190868533405056,328.702172081524,8.99607401527845,5.45844955257465,32.3430409527985,31.565507596927,1.5521716557915,0.34178782,-29.131600412041,FALSE
3791,Gaia DR2 2725037559675427328,327.983891108644,8.32127400119149,1.53246731283311,-0.959986261853699,-3.46750375148285,1.62459690976021,4.6930747,4.79189658249631,FALSE
3792,Gaia DR2 2725161009919965312,329.242126647415,9.08046274735153,1.03009461788083,2.38981964277453,6.4892074123943,1.55916224608214,4.284603,-1.88938401386221,FALSE
3793,Gaia DR2 2725244851976732928,330.532324217042,8.5695038585832,1.38754585944278,11.4446758979425,0.627019765478947,1.6164592440368,4.4795523,-33.6344419776708,FALSE
3794,Gaia DR2 2725166301319673600,329.297682050929,9.10292036238967,2.49364688366905,20.2516745147343,-9.91201175167016,1.54295809629261,9.485267,-8.11858196067358,FALSE
3795,Gaia DR2 2725185508414219008,328.782869588873,9.03188674503469,0.607248662677737,-3.77347580905228,-5.70482131896657,1.52079373006607,50.036316,-12.8189800869387,FALSE
3796,Gaia DR2 2725185405335004032,328.804436233504,9.0266099584842,1.95688199881899,1.41241362831297,-19.8310050264853,1.6185163919314,3.1560369,-22.5835358908782,FALSE
3797,Gaia DR2 2725093772207524352,328.433866884797,8.81067418857344,1.83543912952676,14.4192213912523,12.8257888917348,1.59880010716511,2.026081,-35.2281353796705,FALSE
3798,Gaia DR2 2725143834346028928,329.418896588649,8.95761595464815,0.72801159115377,4.2081338613631,-3.05851328273056,1.50066870306321,13.414602,-33.5819843587998,FALSE
3799,Gaia DR2 2725159399307409152,329.257437765013,9.00718127078924,18.8418438756476,70.7046386302287,-55.7906159603183,1.53994462658706,0.30144316,-17.5762476611759,FALSE
3800,Gaia DR2 2725095245380340480,328.459927587861,8.88019265500349,4.10626827281953,-8.29302828239298,1.25900614176022,1.55476865210687,0.5328947,-6.40315010079489,FALSE
3801,Gaia DR2 2725088377728517888,328.038752874885,8.71246063106668,0.711256969133048,-6.88677908748695,-7.95272507767818,1.54367432802598,7.820163,-3.63467312883408,FALSE
3802,Gaia DR2 2725099750802002816,328.350003715097,8.95411345621483,0.739117923478399,12.0049137628886,-1.81443471555896,1.52107902346048,47.4372,-73.1738338193966,FALSE
3803,Gaia DR2 2725077313892843648,328.580154541646,8.68997154225698,2.16402398082067,16.5345217511908,-11.4095664066858,1.59451469505445,2.5736408,-32.3868008918839,FALSE
3804,Gaia DR2 2725181660122729216,328.965590886196,8.94698123210865,1.82610379038178,25.4545849082647,11.0658944511775,1.63037910719924,3.1690667,18.7442061944018,FALSE
3805,Gaia DR2 2725161181718656640,329.27338227885,9.10803339231293,0.542795479852291,1.55767553599401,-8.32227168320724,1.52441329461119,33.948036,-16.5512568453355,FALSE
3806,Gaia DR2 2725025838709534336,328.646433925402,8.51690817679782,0.853136069919901,-5.89059816887231,-6.28417392373187,1.54114717999336,8.922397,1.56645844135434,FALSE
3807,Gaia DR2 2725031374922500096,328.002614777858,8.19162241584245,3.76604062333528,-11.182716503819,-10.4316818478484,1.62798890641687,1.2774755,2.84095219444313,FALSE
3808,Gaia DR2 2725243198413852032,330.530321714149,8.48687392404631,2.07307469934836,23.7307615401763,-6.0939265822463,1.60304824755712,1.6775359,-31.0775238905441,FALSE
3809,Gaia DR2 2725231962779337344,329.078383272959,9.30779959255409,0.236531074098283,-5.98432289005636,-5.60374938387856,1.47230680534787,299.70105,-47.5238061068818,FALSE
3810,Gaia DR2 2725192552160453760,328.454085812315,8.95384247343224,0.762877962068556,3.8088509166049,2.45495849842545,1.53155775255173,30.543236,-20.8772721118624,FALSE
3811,Gaia DR2 2725136206483985024,329.453891957104,8.77862084205546,3.01232612801383,-2.87821712048309,2.74133186839703,1.5770308372168,0.6831143,-16.9412578937976,FALSE
3812,Gaia DR2 2725190215698245120,328.610201726056,8.93567705645608,1.39892562831891,-9.34661471464108,-9.45583230861656,1.61685815163379,3.9418178,1.83541957745063,FALSE
3813,Gaia DR2 2725232241952832128,329.051770239756,9.32288190781334,11.3076582275614,13.0027914899002,-161.520257235682,1.3766334956332,0.05342414,-9.59247451870249,FALSE
3814,Gaia DR2 2725081260967515520,328.575450393967,8.78718706837271,1.58368117566377,0.223159827380365,4.06275386760905,1.61916591010354,5.4262924,31.0767176106942,FALSE
3815,Gaia DR2 2725075729049640320,328.526807120852,8.66338402952423,1.34391017488099,-5.6045032920587,-9.81397404989062,1.40299428003303,116.91079,1.99686138798257,FALSE
3816,Gaia DR2 2725229355734775168,328.835947362179,9.32439997456609,0.997894593375012,7.91194732364254,5.46468955975969,1.47515130727102,99.98873,-86.3571444990666,FALSE
3817,Gaia DR2 2725053743112248960,327.739508064445,8.43998019215862,2.79604627856495,41.1606250141718,-16.4622047493397,1.5856199514244,3.010478,-41.1338780054395,FALSE
3818,Gaia DR2 2725222135894163072,329.195148454024,9.36038688418137,2.52396535734843,-22.0819474471125,-50.7658015487884,1.61187521920732,1.0621476,11.7058081762655,FALSE
3819,Gaia DR2 2725112670063205760,329.343641324612,8.70611034389215,0.824802288360172,2.14126295613554,3.92870787484922,1.5181618554928,17.94852,-25.8084456094829,FALSE
3820,Gaia DR2 2725052781039574144,327.690951256157,8.36332609672991,5.516336491922,0.445437305928423,-15.6713904643838,1.62683409752864,2.3023627,-16.3942755338889,FALSE
3821,Gaia DR2 2725219460130212224,329.226021679654,9.29588454732313,3.69548774995382,38.6366991376416,-33.2694637890462,1.51851080612708,13.457828,-17.4867717683634,FALSE
3822,Gaia DR2 2725137580873518592,329.517374732027,8.80327800048024,0.681745334434879,-2.4470388630916,-8.94553516040283,1.5190839892372,56.09249,16.0259834332595,FALSE
3823,Gaia DR2 2725166988514089728,329.366681954933,9.15725235475855,0.383220469726164,-7.81500135806813,-6.66664860809604,1.49783523606432,99.37325,25.6690928561471,FALSE
3824,Gaia DR2 2725037594035171456,327.934090591223,8.30008851372634,3.37380226463773,-2.30549830559142,-35.7301843001883,1.59051166278978,1.0189443,13.0414309553052,FALSE
3825,Gaia DR2 2725141772761605888,329.41372807461,8.84257105770006,1.57790373572892,3.37110937270651,-16.4531897926286,1.62919131561136,2.015618,-29.9731132379625,FALSE
3826,Gaia DR2 2725222273333123200,329.216254316331,9.37695378582522,3.89099013399441,-21.4293207027685,-16.6842809532811,1.60266630455841,0.95098895,-31.9298801699547,FALSE
3827,Gaia DR2 2725226602660152704,328.963709815693,9.28768889441742,2.54988274184492,-17.5829416269082,-22.3287286341547,1.62269218589811,1.361444,-15.1544899992186,FALSE
3828,Gaia DR2 2725099334189205760,328.334030913784,8.93478031585681,1.78128371884175,-3.78430895258723,-23.4035201351842,1.62616129854983,2.8126533,15.6746603707872,FALSE
3829,Gaia DR2 2725247665179839104,330.435846147924,8.58092160169191,2.67688122457013,-34.7591512357573,-25.6378454981574,1.62495771530715,2.2883086,10.4935794421837,FALSE
3830,Gaia DR2 2725059343749658624,328.057786844232,8.52227014613444,0.925828823020321,6.02082303119811,-5.85988738683097,1.53742753295282,24.133602,-61.8188730964374,FALSE
3831,Gaia DR2 2725094352027143680,328.49424583126,8.85061887651042,3.12112348604684,-24.0551843974224,-12.7973041404039,1.59402428212374,1.2453713,1.33181731330782,FALSE
3832,Gaia DR2 2725030717792133632,327.958345454123,8.13229520758732,1.31339827512757,2.47135359717997,-4.72447749974174,1.57028259077679,7.808351,-8.8852357364334,FALSE
3833,Gaia DR2 2725059275030083328,328.146161432944,8.56774811289056,1.2524951594405,5.15637665491715,1.96473613221601,1.63757928766436,4.5272107,-40.9406176613015,FALSE
3834,Gaia DR2 2725170944179517568,328.759149526295,8.74075993369423,0.266593760928941,-7.00886722122157,-0.523572276140298,1.42793644789212,683.10974,8.15409570498653,FALSE
3835,Gaia DR2 2725074011062723968,328.535406542986,8.57955762338574,1.89902662633825,-4.49946667632139,-16.2779820610943,1.56981585208241,3.4406016,18.8661739230464,FALSE
3836,Gaia DR2 2725172696526173312,328.824115777526,8.79547730662717,1.64668899598602,-8.05807521964432,-3.20927915853433,1.7047984632225,9.241318,-5.2007140321005,FALSE
3837,Gaia DR2 2725068650943539456,328.447903901404,8.55397426411871,0.452825544077401,4.8289253807131,-22.7395997757479,1.54392462326781,60.338165,-128.812537939559,FALSE
3838,Gaia DR2 2725249348807017472,330.449076123468,8.65625062735521,2.84675466822446,-21.5323773063314,14.1767688266932,1.5994771557557,1.0068496,-13.9250097048708,FALSE
3839,Gaia DR2 2725074904415920512,328.503894149775,8.60885216162304,1.61432604618694,-21.4866206335937,-0.801640419510436,1.52987832962388,6.77348,-8.01262259446872,FALSE
3840,Gaia DR2 2725204513643941120,328.651687148728,9.20000479998911,0.848721188222098,14.3357341335885,-6.44706976573022,1.52074692304452,14.325965,-18.8554274031268,FALSE
3841,Gaia DR2 2725250379599169664,330.671922251226,8.61145579977493,0.933978966447487,-1.73229024194929,-3.29887379003836,1.51374050553635,11.097321,-1.57665570330589,FALSE
3842,Gaia DR2 2725172726591550208,328.837926645028,8.8011645143852,2.60929188775917,-7.07901007156678,-29.7032778878088,1.61067486673329,1.2351946,-64.1244990866842,FALSE
3843,Gaia DR2 2725056831192857856,328.029292108334,8.45774742540457,2.01453233001035,27.802601918166,-1.49167711585112,1.61592606485925,1.7272065,-75.8387671164363,FALSE
3844,Gaia DR2 2725222655585840512,329.22992683895,9.38388244080711,3.78479253521963,5.38349454361753,-10.4264653772782,1.60736088078145,0.92207134,-26.1504695387004,FALSE
3845,Gaia DR2 2725044878299697152,328.085785707908,8.43337183530576,0.782830909412698,25.730942724429,-2.08733185134209,1.5155255505767,44.118637,-68.4869549423319,FALSE
3846,Gaia DR2 2725173276346570112,328.869289109323,8.83547357310008,5.46394428843636,55.9273252119276,15.4928678549693,1.46430255412068,0.1344284,-39.13231731121,FALSE
3847,Gaia DR2 2725028282546189952,328.744400712848,8.60626171643987,1.76770613702512,23.8734295000128,-7.69549186348684,1.52886405856347,23.349503,-68.5286899530991,FALSE
3848,Gaia DR2 2725031684160146304,328.004298181036,8.2043422926746,4.33755850468578,4.6716856366666,-56.7285861916872,1.62634379963102,2.6316714,1.14958444236653,FALSE
3849,Gaia DR2 2725086762820875904,328.263269172917,8.7510609830521,0.34923043770485,-0.332227927795562,-3.27380127255603,1.51247589235816,195.92387,-3.89510784233271,FALSE
3850,Gaia DR2 2725194751183707520,328.543597534314,9.02849146410335,2.22269465133087,25.3849107647984,-7.96520171738932,1.59945596220568,1.438019,-48.4347423553579,FALSE
3851,Gaia DR2 2725195747616119808,328.489737313171,9.04915760626478,2.02956302148857,-5.72173616974899,-8.15106667952324,1.60351220109584,2.0432642,-7.49375116951451,FALSE
3852,Gaia DR2 2725193411153911424,328.495338183428,9.02249402940009,1.75272933888069,-20.3830480681045,-29.8036974462679,1.61505506786596,2.5650353,16.4906626875542,FALSE
3853,Gaia DR2 2725155203124185216,329.346020661455,8.95428408073279,1.64984434191594,-8.1946969140444,-2.56691325218386,1.6364261696684,3.3599718,18.7419665923052,FALSE
3854,Gaia DR2 2725181252101032448,328.896303334169,8.97479443949904,1.53595300672076,6.68676606807586,1.33102865506004,1.52172985058264,42.95736,-12.5506899230287,FALSE
3855,Gaia DR2 2725114628567761280,329.081756480212,8.68856364601972,4.60094441303464,-11.8423756217637,-38.5918598790103,1.51719684126733,0.20616518,8.42419611277994,FALSE
3856,Gaia DR2 2725090233154457088,328.166139134472,8.75667648689435,1.34387898395115,-5.80390207179344,-15.2894224788886,1.66656064050849,4.2252684,23.3852460814212,FALSE
3857,Gaia DR2 2725033883183398400,328.090071367618,8.28333854457842,1.71487995690109,-3.69852050902015,3.733793669324,1.63469076150199,2.3118258,16.9861773014028,FALSE
3858,Gaia DR2 2725176677961461248,328.596349383448,8.86660265618806,2.35954030585326,15.8903508192716,-5.9264752432666,1.60719137814153,1.3443627,-80.6605252888114,FALSE
3859,Gaia DR2 2725037112998820352,328.022462767169,8.30917348826774,0.644838856021078,2.70621225559901,3.10908490674455,1.53057355493519,13.128011,-16.2736150233806,FALSE
3860,Gaia DR2 2725059721706694400,328.055183205431,8.54799324488665,0.226774813180399,1.25529679555736,-5.41152136452416,1.48966854482227,103.00716,-46.1910806323579,FALSE
3861,Gaia DR2 2725205059104145536,328.702038733036,9.22727429191724,0.552585991597575,-4.37403309544191,-8.38761405403163,1.48276663512686,44.070835,48.2060695170748,FALSE
3862,Gaia DR2 2725027045595672448,328.657219292051,8.57937430930792,3.54591339104908,-0.843787599153937,-6.35756128104974,1.54516119869101,0.43869916,7.44758852941727,FALSE
3863,Gaia DR2 2725200283100513536,328.782512495136,9.15404504369909,1.34007485215492,17.1830214154696,-7.71680142432218,1.62639659887118,4.9376016,-13.3754135595261,FALSE
3864,Gaia DR2 2725066078258230272,328.347119420055,8.46584594756268,1.47377671929658,0.681849659624773,5.12985803482797,1.56344426647319,5.708746,-16.6327630142192,FALSE
3865,Gaia DR2 2725039582604202112,328.126880148631,8.29079259816028,0.317669156450842,-1.74566438806653,-0.421433650795217,1.54322161665093,63.25082,-155.775600677526,FALSE
3866,Gaia DR2 2725234578415081344,329.158257192319,9.42746969125176,1.22556340259924,-3.54245125365622,-3.47725870332571,1.52007984985157,18.937876,-11.1833851185551,FALSE
3867,Gaia DR2 2725107752325506176,329.008810274224,8.59509311562354,3.0143687537823,4.72921502840588,-19.6885387984798,1.52471687271251,11.638451,-52.5494163348602,FALSE
3868,Gaia DR2 2725151148675068160,329.645142723726,9.04648617519308,1.80252130894787,18.0255019979555,4.00604577743477,1.61019002094951,4.825461,-12.7595311040759,FALSE
3869,Gaia DR2 2725145891635099264,329.56473747358,8.9390938200454,2.26216884210253,24.9184013799375,5.38749760772452,1.60137706188992,4.2486362,19.7622549019062,FALSE
3870,Gaia DR2 2725081329688039680,328.505969720426,8.74418813892043,1.41104460028939,8.97486125863413,-0.536377861675206,1.57094447677232,3.1699078,-27.3902891016366,FALSE
3871,Gaia DR2 2725112116012277632,329.295200453369,8.66640362815855,7.05631888379871,-50.6990498857545,-65.7154241741543,1.5155096272775,0.2618406,4.39281609523809,FALSE
3872,Gaia DR2 2725174895549442048,328.648532689768,8.79177011828171,1.55486015289252,18.4674907115743,-5.54773973237581,1.41043599995156,252.69693,-32.9572654000454,FALSE
3873,Gaia DR2 2725122527013796736,328.843163325385,8.6513839493491,0.717750299163303,-2.33054449084806,-3.9170178893912,1.55191146104811,12.872125,9.37565783770786,FALSE
3874,Gaia DR2 2725084426358576384,328.169788337274,8.6582197255027,0.452636444113942,-2.80081681216368,0.632115637754311,1.51541218722629,51.75377,18.0638092239577,FALSE
3875,Gaia DR2 2725248906425875584,330.411397191341,8.63631839635674,0.37085127849624,-1.50806303405667,-6.85942516361037,1.47983164314443,63.170628,-53.7294416737027,FALSE
3876,Gaia DR2 2725163346382188160,329.439009606603,9.091784402125,1.98968289941921,5.58304319517506,4.58055547650951,1.60247914129146,0.8399277,-7.5984450644001,FALSE
3877,Gaia DR2 2725245191279447936,330.372523131827,8.47484328613877,0.614336336822976,2.18952774184185,0.122464001337909,1.48763957890074,30.228643,13.7303559127798,FALSE
3878,Gaia DR2 2725042576197196544,328.256198572929,8.42372549778774,4.22991537157731,-6.42354436007081,-12.6266194793985,1.63737695968312,1.2358507,4.4326994921003,FALSE
3879,Gaia DR2 2725159090069771392,329.130257488058,9.01541048613813,0.906703808324635,0.0110382840757801,-6.95999881305831,1.52061992687858,12.763678,-27.0570254374106,FALSE
3880,Gaia DR2 2725063741796102272,327.982858125397,8.59100545129292,3.88004826695772,13.3846046619083,-0.749454543317899,1.63584085745708,1.6360662,-10.4512628849943,FALSE
3881,Gaia DR2 2725232619909991808,329.1316602879,9.35494326343026,0.967663136597988,-9.1360398610281,-5.77653448178793,1.50519413399293,30.899778,-15.5280578519201,FALSE
3882,Gaia DR2 2725060718139126144,327.902887972098,8.49640172795633,1.13031836424275,-2.16770341917968,-3.30927856322152,1.51630948132048,4.2224216,25.9725776559308,FALSE
3883,Gaia DR2 2725246295085757696,330.334492662591,8.51684895151483,2.74311833218802,-30.5924923492275,-8.64133318605029,1.6291576871361,3.6724951,12.152392978547,FALSE
3884,Gaia DR2 2725219666288624128,329.174476975424,9.29648005920904,2.1419326876126,-16.8077201914943,-34.3756559792375,1.58601340664648,1.3931901,-7.90152969464185,FALSE
3885,Gaia DR2 2725419262008724992,331.600852461786,9.41419713004723,0.749610250609894,2.83769372330099,5.35132737748738,1.52630080187618,55.40546,-9.95000624318901,FALSE
3886,Gaia DR2 2725498392486356224,331.410217614305,9.87362889449917,3.22387285478291,15.5942545784588,8.29665782416825,1.64633754152736,1.5976366,5.22819960770417,FALSE
3887,Gaia DR2 2725292096617095424,331.06695903334,9.07039606072722,1.67402898757549,11.5595760625215,16.4482235734204,1.62018884217591,4.472268,-8.23386936754806,FALSE
3888,Gaia DR2 2725292027897618560,331.0776184724,9.06790009757436,2.6350192112592,-34.336342943171,-11.7146631878994,1.58581508551435,0.5875698,-48.2214539258361,FALSE
3889,Gaia DR2 2725435372430552704,331.31504229736,9.50119398452981,3.82435000456224,7.10700977315734,-23.3624418754324,1.42852814451649,0.6378738,12.195762133506,FALSE
3890,Gaia DR2 2725269762787065344,330.568905549404,8.8211883105069,4.76730192901055,-54.4999075974064,-69.8484492185042,1.50398626893896,0.19049312,1.69125204728178,FALSE
3891,Gaia DR2 2725391361901178112,331.303964410209,9.18423248695025,2.31868212630119,6.15147588866216,-15.0611792248629,1.46240063619637,122.03429,-35.8826789631828,FALSE
3892,Gaia DR2 2725523097138054784,329.77188904931,9.06624629317905,4.18912040354825,-6.66746607778865,-23.6792591871939,1.59729397519458,0.63788813,-6.88838124480715,FALSE
3893,Gaia DR2 2725270312542877696,330.620264941767,8.85804845041584,1.21095014664418,-11.7123029274891,-18.3840084100702,1.50051666635755,26.08363,-61.3488942080256,FALSE
