id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3839,Gaia DR2 3162084257668727424,112.627347151934,11.8760688418271,4.38562347318025,-8.96096796328449,-12.8316162953265,1.56400367133614,0.3868643,32.062267959426,FALSE
3840,Gaia DR2 3162184412009750144,113.292939051824,11.4853184648877,0.905939285071538,-8.97672040934325,3.71014277327931,1.50553786698927,40.51735,63.3422244806363,FALSE
3841,Gaia DR2 3162126863743782144,114.276020222569,11.2111059312151,0.359665882122737,2.12610986595322,-2.69334395241558,1.52333735822926,57.696575,-11.128580303854,FALSE
3842,Gaia DR2 3162087521843903616,112.384261138134,11.9205635502288,0.379437361779988,-1.48875745251241,-0.0347831850304341,1.46418360352113,260.49304,30.9145333685445,FALSE
3843,Gaia DR2 3162183110635128192,113.327041765365,11.4163509413828,0.422121671550365,-0.224478246137809,-0.040960809016851,1.5099268059786,45.578297,10.129052245523,FALSE
3844,Gaia DR2 3162193246757919232,113.554102880734,11.5786532566083,0.481534845574261,2.18195180750218,-0.598577347128009,1.62989878255311,24.328081,-5.46312093720994,FALSE
3845,Gaia DR2 3162190223100942976,113.5757815203,11.5595426727422,1.34334676832432,-7.10360768653717,-9.38523643362187,1.55699451107239,4.5436487,-18.3963942943327,FALSE
3846,Gaia DR2 3162089480348955264,112.524121905862,11.9827567389225,2.59188272748098,-7.86872674361747,-6.5551822271762,1.64950468436304,1.8061438,13.5463251785529,FALSE
3847,Gaia DR2 3162039998027435136,112.133238478284,11.4067255848314,0.365205689451772,0.437127780338519,-3.55455333794266,1.53642435495146,82.17027,0.602868032303578,FALSE
3848,Gaia DR2 3162027010046335744,112.16000736849,11.3383457524336,2.52295312018904,-7.14614286614163,-11.6280817078896,1.60289078392937,2.0277126,7.89543101970868,FALSE
3849,Gaia DR2 3162166510586061568,113.473283212408,11.2964692824621,2.58292801368441,-13.6603707202195,-6.97100276583004,1.63538383225749,1.232077,24.7912188022714,FALSE
3850,Gaia DR2 3162029041569615360,112.404947306666,11.3415099621371,3.27733097203475,5.10195751148813,-6.6793708804463,1.57909291844274,0.471181,25.5431019976683,FALSE
3851,Gaia DR2 3162041956532522240,111.894636563883,11.4020339662805,2.63633983875625,-11.2317985098626,-14.5695182853831,1.60122787393838,1.8872278,28.3056282960267,FALSE
3852,Gaia DR2 3162147994982638336,114.020031650277,11.4213507655391,1.85474620692277,-24.3595707784516,7.38838416900273,1.53071220399022,15.45227,33.0073527296688,FALSE
3853,Gaia DR2 3162026361509740672,112.173618080323,11.307197513016,8.79454956336796,-56.3978999104326,-21.6194819790116,1.41774254493365,0.13337886,32.6664429775058,FALSE
3854,Gaia DR2 3162105384609654144,114.084503909121,11.1398641050714,3.28154128397382,-0.715840900432905,-17.7856480601728,1.6029841301056,1.2011033,78.9428330234951,FALSE
3855,Gaia DR2 3162093324341489536,113.96255757554,10.9495481345605,1.82614540958959,-2.53627985327624,-8.80524983106578,1.63899433026795,2.311837,48.1340117533746,FALSE
3856,Gaia DR2 3162184656823346944,113.388205265828,11.4587486835804,1.39572988384911,5.15458302938077,-3.30053896132817,1.45694898060463,297.78766,4.6754353258122,FALSE
3857,Gaia DR2 3162043090403886464,111.83225568973,11.4323325379749,0.294936845253039,-2.80192172763245,1.1369620246517,1.49943167653705,96.22723,43.6930626337027,FALSE
3858,Gaia DR2 3162058041188694912,112.552196917307,11.5544092748378,2.29560336983746,-4.18821387855024,-7.19193311387345,1.60260719450315,2.574916,34.4333567282837,FALSE
3859,Gaia DR2 3162041097539060608,112.080604242452,11.4363941748187,1.62569320375865,-7.21445423322643,-5.11995453296541,1.66038602155344,3.8505697,62.348109511468,FALSE
3860,Gaia DR2 3162131708466988160,114.269230302045,11.2762275590201,0.531417203977421,-1.7215404887828,-1.64725785435851,1.46242378952582,185.74359,4.94141728172308,FALSE
3861,Gaia DR2 3162115147072860800,113.775780248001,11.2206159751723,1.04024208031856,-2.39779281436662,-7.27504279282719,1.43338071729087,496.23907,22.0771678046691,FALSE
3862,Gaia DR2 3162198774378551424,113.967528910825,11.5468565495591,0.533003732983503,-1.02034130246668,-1.72619447241354,1.5238074469491,60.24616,10.8181735353434,FALSE
3863,Gaia DR2 3162167094699784960,113.578683245623,11.316857364943,0.917005519132627,-0.0415161045794872,-2.2245112904744,1.51532851677107,18.416668,46.875959162194,FALSE
3864,Gaia DR2 3162032718061660032,112.236310422085,11.3477460821749,0.280894292767607,0.613028349742299,-1.83140002807539,1.53354638736297,80.66121,-4.89950683382873,FALSE
3865,Gaia DR2 3162185893773932416,113.302080476344,11.4870979834334,0.5683852545458,2.58840615831178,-2.24020169242066,1.53817670317291,88.89886,17.2918944665183,FALSE
3866,Gaia DR2 3162031820409702656,112.372116154859,11.4171067700874,0.468059362473072,0.326691349279886,-0.38944926613632,1.5321117070274,39.95612,86.8365421794978,FALSE
3867,Gaia DR2 3162083055077915392,112.489133984791,11.8321098116617,0.362678265798492,0.0589031108532752,-2.27229853959661,1.49205081117136,103.08288,33.2187657795449,FALSE
3868,Gaia DR2 3162132807978508032,114.223970423586,11.3258940627302,0.990351224816764,-5.75732679897164,-2.05961074035268,1.66410708742952,8.393354,41.4817285879102,FALSE
3869,Gaia DR2 3162111947321531392,113.635208523509,11.048726340158,1.43920873324395,-3.82458458432742,-10.4016846542411,1.64643426622312,3.6195786,4.43113799784299,FALSE
3870,Gaia DR2 3162146448794389376,114.124538055293,11.43369118819,0.415245041398562,-0.299608503298289,0.546860691935682,1.5416003132054,62.32476,34.9679354031461,FALSE
3871,Gaia DR2 3162080993493630720,112.337607393043,11.8584783607839,4.54014068193663,42.8642191105328,-23.300462743443,1.54336990867307,0.3743952,-40.7585658799018,FALSE
3872,Gaia DR2 3162149506811102464,114.10447808318,11.4574942260168,0.42474223059369,-1.80494662062704,-0.771095360977943,1.49322454516156,191.29013,5.57248120163012,FALSE
3873,Gaia DR2 3162136205294830976,114.546085984168,11.3643747007973,2.21623944572781,-30.4774541313606,-7.55498587834772,1.62025231955258,2.096179,54.7990502143029,FALSE
3874,Gaia DR2 3162063057710209152,112.498037264512,11.6711320011689,0.301794662456802,-1.09986811505778,-0.611373276115559,1.51477241455314,62.09343,65.9629919029183,FALSE
3875,Gaia DR2 3162075702093941120,112.358599411804,11.7100490106575,1.25864898297754,2.31635918388931,-7.73411632905577,1.67153237702124,18.17441,4.32385317490295,FALSE
3876,Gaia DR2 3162025296357888000,111.997595990167,11.2502520408926,0.998230690490954,-1.22601943906009,-7.14254722951247,1.53440490308554,12.884282,-0.115060774270169,FALSE
3877,Gaia DR2 3162025365077364992,111.981129668137,11.2642580538335,0.800485658438071,21.1379477916146,-11.0628160061876,1.55716537209191,55.378277,5.93646980095327,FALSE
3878,Gaia DR2 3162185447097323648,113.43125429318,11.5051278669939,1.1228140920763,-3.17426381373688,5.61226249761868,1.53029516081853,38.436382,65.1677381872319,FALSE
3879,Gaia DR2 3162152148213588864,114.321837245804,11.4752619698246,0.74988512250109,-2.58682412851141,-2.05398439376741,1.38077173867959,309.16653,36.3198407531968,FALSE
3880,Gaia DR2 3162163525584485888,113.68571226131,11.2849554444296,1.32812400483609,-5.28865318016262,-7.48506651162462,1.547284041588,3.669489,-5.22316830201856,FALSE
3881,Gaia DR2 3162142016388347136,114.4047543471,11.5101896686284,0.576741600348934,-4.1796523814583,-4.13720949460114,1.5186116458271,20.91553,116.068658016498,FALSE
3882,Gaia DR2 3162041514154399872,111.874593230373,11.3489185536754,0.591754203223256,0.719648524394971,-2.51934157966371,1.49645166289137,49.68819,10.7273013131563,FALSE
3883,Gaia DR2 3162042338788104448,111.900220298806,11.408807285393,1.11417322951701,0.448877427051704,-0.773768276884663,1.63122539043843,11.953784,37.5615516788862,FALSE
3884,Gaia DR2 3162201561814759552,113.808317969445,11.5794895320459,0.503015055416568,-4.70056029878006,-5.36858688766031,1.50166295299933,36.894604,87.9325063297918,FALSE
3885,Gaia DR2 3162042682385502720,111.830906988118,11.3926088206429,0.373211806911727,-0.651034637949004,0.496805203774105,1.51011593291075,48.784706,6.43932690692295,FALSE
3886,Gaia DR2 3162112329574370176,113.655786680482,11.0900283714113,0.902486058188452,-2.36075439178876,-0.653613026206903,1.30940789346352,1031.7406,28.6854799975333,FALSE
3887,Gaia DR2 3162200462303129728,113.8586332122,11.5457993875508,1.56656197139203,-0.527510418999319,-12.7088785314862,1.59220154310749,4.590391,7.50464228972308,FALSE
3888,Gaia DR2 3162091507573089792,113.862919382337,10.9032038343955,0.625698618433894,-3.00325611184908,1.0683701913997,1.5481775842555,17.699097,53.8611773384491,FALSE
3889,Gaia DR2 3162077660599035904,112.280372665761,11.7298061822728,2.32124249521558,11.3477177437648,-20.4306616400507,1.60803644965558,2.4517605,33.2279690611228,FALSE
3890,Gaia DR2 3162118342528499968,113.904424838637,11.2350380389062,1.26168860167527,-8.20932342161361,-4.07871898330161,1.52322942510926,13.091001,54.425702197212,FALSE
3891,Gaia DR2 3162070788651501824,112.73284855586,11.7875592957737,0.25295848625568,-0.852736854712071,-1.75384413603902,1.51044411431641,82.162605,55.1346807424722,FALSE
3892,Gaia DR2 3162063023350472832,112.491017741581,11.6596045671366,0.349989915571789,0.84656536670257,-0.710405287675704,1.37666593466723,833.7211,34.6933220335433,FALSE
3893,Gaia DR2 3162233310213201408,114.688866182072,11.5503248793458,0.546163798767403,-4.11828840655593,-0.578682407937029,1.5375217531311,59.97916,33.0034165903437,FALSE
3894,Gaia DR2 3162353672376242304,114.799301836489,12.4624053455603,0.306300532917615,0.286695159798439,-2.96996186029084,1.51532752913187,91.60436,14.3371245621238,FALSE
3895,Gaia DR2 3162283784668779392,114.758336578696,11.9199846527635,0.402669606539787,-0.155559837484287,-3.3776405017754,1.49899339443273,92.54788,24.9673465556186,FALSE
3896,Gaia DR2 3162357550730771328,114.467598957081,12.3513029013009,2.69138157609615,4.33125798350883,-10.9401568868331,1.5907640911183,1.634399,33.6613256405621,FALSE
3897,Gaia DR2 3162240182160836224,114.840564635078,11.6421137583734,2.18741528658116,-2.11662666883104,-9.37383503484466,1.65940391083033,2.9992456,48.1298162244921,FALSE
3898,Gaia DR2 3162372222338670720,113.241463008438,11.4877318828789,1.92361919492264,-5.2448164197561,-15.6928160252538,1.5879685582954,1.8506653,19.7176991166142,FALSE
3899,Gaia DR2 3162345421741756544,114.802860935381,12.234502536052,3.19008938766543,-29.6790750920859,4.15797147599424,1.59240756552456,0.99473053,65.5984267851279,FALSE
3900,Gaia DR2 3162238979570025600,114.603058297923,11.6695065021754,2.32855338559245,-16.6709395833998,7.40913717704354,1.63026463208074,3.5845256,54.7233845928399,FALSE
3901,Gaia DR2 3162373223069014144,113.220791330627,11.529768069414,4.31943029339284,-4.87841739972454,-1.12890973629956,1.65681917901551,3.7383986,-3.16545294220155,FALSE
3902,Gaia DR2 3162365801363888256,114.735234456551,12.5061193433981,0.503581020166446,-2.13537497079543,0.617018838314647,1.41826200350596,253.20311,25.2192464065534,FALSE
3903,Gaia DR2 3162371024044121984,114.620750916346,12.5946246658965,1.32239443308796,-3.69414000764107,-9.5294950632312,1.58753355869395,3.5954492,-36.5386607131271,FALSE
3904,Gaia DR2 3162290484817731840,114.774031647622,12.0730657162199,0.486872088231983,-1.72462470302202,-2.33402521987147,1.46243981884025,587.5633,9.25432611046644,FALSE
3905,Gaia DR2 3162225166954928896,113.96245647308,11.8479683557703,1.73241741415945,8.42121200712588,-14.3795081924283,1.64058104678215,2.4147818,20.284783251757,FALSE
3906,Gaia DR2 3162273511106982400,114.923158236291,11.9234617808654,4.82704750551918,-17.3781891175062,7.97072564117951,1.5645260337543,0.3667093,39.8252984071964,FALSE
3907,Gaia DR2 3162321133704249600,114.134016498843,11.9836709402309,0.244659343584705,1.40351354960946,-2.71776804139525,1.39081589232586,618.6035,-24.128638714929,FALSE
3908,Gaia DR2 3162214274917966336,113.703217660127,11.6344747532886,1.81832523787589,-10.8834847044261,-3.79980750684667,1.66801987795252,11.937401,57.078409385029,FALSE
3909,Gaia DR2 3162249798591401344,114.373315040006,11.658483342935,0.27568543838779,-1.25102444229544,-0.933359769705273,1.56099171811853,135.96532,51.5016700759813,FALSE
3910,Gaia DR2 3162214343637443328,113.693355684656,11.6411525884131,5.17628552363549,-37.4929635184154,34.99417331061,1.61780536864371,3.8818655,86.2554290451772,FALSE
3911,Gaia DR2 3162255128646840576,114.423970285087,11.7522968388389,2.82734616776899,-14.0852336849625,-7.71192441133895,1.66180539530632,3.398852,22.4416281324274,FALSE
3912,Gaia DR2 3162353569297038464,114.759746091152,12.4459661021535,1.71868925040608,-1.85504820851592,-10.1824471442503,1.63762383320453,2.9106638,12.4748444739932,FALSE
3913,Gaia DR2 3162370096331189248,114.633149942983,12.5717745486413,0.786813438180769,-2.68350666293962,-5.33069384192669,1.61451932074305,9.068591,-14.5276371958954,FALSE
3914,Gaia DR2 3162286773965994880,114.816294648837,11.9985730790627,1.32808685606163,-6.93002947298492,-3.72882385888589,1.65876253519836,18.250563,21.024207224312,FALSE
3915,Gaia DR2 3162251383435572096,114.56376551707,11.7239353691485,0.89897901267306,-2.40541018481417,-5.53772976206876,1.52588616838298,57.500004,42.6108223422429,FALSE
3916,Gaia DR2 3162258152304018944,114.578587854578,11.7830181721734,2.15190921121574,-12.8351242346806,-4.6636525543064,1.60385358524579,1.6937162,32.8835700670756,FALSE
3917,Gaia DR2 3162319587516028544,114.1295613053,11.9649851150697,1.90617903161982,-6.26798655450933,-8.91643925680088,1.68085608875224,16.958372,34.2880448316743,FALSE
3918,Gaia DR2 3162304297432449664,114.297756561869,11.842704017552,1.36302589371286,1.89417877855731,-10.2207005377383,1.62450292655614,4.477795,-48.4592528408708,FALSE
3919,Gaia DR2 3162313230964350976,114.497416350248,12.0165612475053,1.02184716969421,-4.52773064500238,-19.4611501858714,1.50640971397485,111.70226,-24.2545404473065,FALSE
3920,Gaia DR2 3162298902953804672,114.956361895362,12.206890226923,0.963321821996483,-11.8257318730847,-5.73904073508586,1.64539736259155,6.3518567,51.7101711163981,FALSE
3921,Gaia DR2 3162244064811282176,114.725481488022,11.690595689137,0.458094969553079,-1.49870637302186,-3.52575566116759,1.55169231579966,65.47427,29.5105062978185,FALSE
3922,Gaia DR2 3162265161690369536,114.57947749728,11.9662792535422,0.908848851388077,-4.04788736836293,-4.84894292037454,1.54935353861512,23.717361,49.7310581908557,FALSE
3923,Gaia DR2 3162213381564777088,113.697932267187,11.5975564683727,1.6369595847543,-14.3944531878122,-4.23165414058785,1.53693328876866,8.97054,68.6417150797947,FALSE
3924,Gaia DR2 3162318522364041088,114.426406870068,12.1558857483525,2.67834866673662,0.00530496135572767,-28.3234555776395,1.5854989647003,0.9056682,55.3881405662965,FALSE
3925,Gaia DR2 3162312990446162304,114.573883304098,12.0382550722199,0.674665188273824,-8.75478592444129,-2.33842099584169,1.53240605684709,91.75995,28.0014549792195,FALSE
3926,Gaia DR2 3162303266640297216,114.333407005529,11.8165023329464,0.34297630778867,-3.50310182249568,-2.00176342616936,1.47622378385829,87.195206,68.7346559955216,FALSE
3927,Gaia DR2 3162272647816840320,114.979491597106,11.9152095858918,4.1651991813091,-6.82976019059331,-14.5572896365074,1.53185558509692,0.31894717,-14.4072461484791,FALSE
3928,Gaia DR2 3162278596348401664,115.251968471034,12.049979604047,0.315556985611366,-1.1035305805564,-0.47745085907837,1.54161711511986,82.354546,60.2747583523014,FALSE
3929,Gaia DR2 3162366110601550720,114.678226328923,12.4885260511246,6.19275587125345,5.33804007106625,-32.6068648785255,1.58957938362639,0.78463155,11.0417549373977,FALSE
3930,Gaia DR2 3162312234531933184,114.548022832455,11.9955208041935,1.98150457878951,-6.04538726589402,-8.66555163336585,1.61714547517298,4.249894,49.5770863135286,FALSE
3931,Gaia DR2 3162256812274001280,114.408471954441,11.8344802267054,3.33657554256942,-27.4346145970112,-15.1402666410211,1.56066762259126,2.4666617,29.0073405432741,FALSE
3932,Gaia DR2 3162255644042901504,114.454063851224,11.7794174006108,5.70784946500884,-12.8214447808396,-23.8936690677884,1.56450977943495,0.53612167,8.0846103090919,FALSE
3933,Gaia DR2 3162355218564612608,114.355529439019,12.2455620383187,1.24319475817058,0.578929544686808,-8.07631909612515,1.6364061391763,8.250055,41.5410294804299,FALSE
3934,Gaia DR2 3162228843446825216,113.90715041832,11.9170900949745,0.26801443960145,-0.0679639001024331,-2.27840765625152,1.5349090829097,77.56398,50.713401389449,FALSE
3935,Gaia DR2 3162309176515287296,114.200399374109,11.9623466606058,1.27423379218821,-11.3523165350926,-9.23052829709468,1.63548025597175,4.441127,56.3902650760254,FALSE
3936,Gaia DR2 3162373699806443392,113.310459742792,11.5222246874494,0.693166166616269,0.340756927989664,-4.65264601965806,1.54447784393015,21.197577,60.171810730599,FALSE
3937,Gaia DR2 3162320648371914112,114.079160240332,11.9927103585225,1.61682202978504,-4.55894601546465,-0.871194906199481,1.6357222586164,4.9415455,14.9032125571892,FALSE
3938,Gaia DR2 3162226644423579264,113.817165141259,11.8428153697361,0.964626383475166,-3.67208561593462,-8.39345989296546,1.63930166949562,8.207374,9.01317313988217,FALSE
3939,Gaia DR2 3162223826925154176,113.873322210699,11.8292709986039,1.48624264376719,1.88449878517111,-17.6005399848704,1.50782963340267,60.40051,-0.282647426455313,FALSE
3940,Gaia DR2 3162243029722265088,114.821497668818,11.7246810874113,0.316937284192763,-2.30615616274781,-0.21263308106733,1.53468438537484,90.55155,57.4158660721194,FALSE
3941,Gaia DR2 3162301132040522752,114.269944460601,11.7491817355341,2.11318436817286,-6.31434096164626,-10.123666010127,1.52948193270581,51.190395,32.4361008121921,FALSE
3942,Gaia DR2 3162252341211066368,114.499614214781,11.7520292530292,0.492114505410699,-8.55842848792021,-11.7582416795779,1.52912018716001,54.767403,138.446731536686,FALSE
3943,Gaia DR2 3162300380422326272,114.908993467304,12.278967249572,1.08207526814736,-7.67308217922007,-16.96559561302,1.50326051036303,17.694744,34.4918561382821,FALSE
3944,Gaia DR2 3162228804789977728,113.879020529878,11.9185654817418,1.57606076622159,-4.91223157937453,-1.62314058719697,1.67976522001296,4.6323366,4.77438844488082,FALSE
3945,Gaia DR2 3162250730600557440,114.508475313696,11.6794030931864,0.371033772646063,-0.322048200800599,-2.09491811188303,1.44947467731636,271.59448,33.8517479731552,FALSE
3946,Gaia DR2 3162265088674294912,114.552670428736,11.957208702405,0.486323773533206,-5.27985933515735,-0.544836513268229,1.49476027378512,62.817856,44.1030816530064,FALSE
3947,Gaia DR2 3162264573278219648,114.661880537426,11.9561896984676,1.71687602997909,-2.19427224731568,-3.42502379388827,1.64615280418118,4.584519,8.44678801428286,FALSE
3948,Gaia DR2 3162235509236509056,114.510024322963,11.5499787854583,1.73609529964355,4.12550054313264,1.33545831369889,1.62246026371769,7.0187254,10.7475443817921,FALSE
3949,Gaia DR2 3162268150987951744,115.074606647681,11.8209310280027,2.14266733723778,-1.00708657507227,-34.3599736992725,1.5393241665517,50.43895,9.82882944698092,FALSE
3950,Gaia DR2 3162366144961302784,114.640201828375,12.4739991307411,2.93970935668003,-45.1335032484732,2.54054083509694,1.59559715566855,1.158612,108.568234977876,FALSE
3951,Gaia DR2 3162263095809174144,114.530942386801,11.8919731779364,1.38142251060005,0.418903951024259,-0.695829458491615,1.51302900412466,38.866596,16.1673490004952,FALSE
3952,Gaia DR2 3162326974859517952,114.107932269555,12.1269968516041,4.30080306447671,-7.79783559828207,-0.94999358324024,1.74241528047648,0.74245,89.5028822106564,FALSE
3953,Gaia DR2 3162223960066767232,113.900728276587,11.8487097207401,2.83191444301993,-3.43661899606193,2.85996293863999,1.64778893895356,2.7451434,43.9147461209659,FALSE
3954,Gaia DR2 3162282788236282880,115.086489646238,12.1229376010009,18.283682958059,-285.764433750176,56.3731265931609,1.54529238704161,0.3910738,33.9880568267878,FALSE
3955,Gaia DR2 3162265436568502272,114.643996714302,11.9810355189991,6.07003430502293,14.1894609527351,-75.215936088427,1.46155943828219,0.17794946,9.41672437958366,FALSE
3956,Gaia DR2 3162273300651769472,114.979836604298,11.9486640660131,1.53276906405724,-6.05045812621502,-13.8246814712056,1.54298059388102,3.8765512,-44.1890940054442,FALSE
3957,Gaia DR2 3162277939216448640,115.186643014003,12.0011832752254,0.370572279651152,-1.53618580515398,1.10932516605626,1.51586248606031,53.93292,35.7228116837297,FALSE
3958,Gaia DR2 3162271376506417664,114.811099343229,11.854474775762,1.20402951660727,-11.542211438021,8.43806831576753,1.6508814875655,5.599307,44.3361820545111,FALSE
3959,Gaia DR2 3162281684427929728,115.125550259337,12.0753859016667,3.93278024345035,13.2728786474587,-53.7548115645777,1.5685662023171,0.6578796,17.9545087715563,FALSE
3960,Gaia DR2 3162249528009734912,114.397307336017,11.6500606356799,1.989996954764,-13.531461203912,-7.10515158280355,1.61650274098633,1.712999,50.8093552650572,FALSE
3961,Gaia DR2 3162367450631389952,114.514473569588,12.4682772461879,0.57634521759496,-2.98970173911991,-2.55573368700049,1.53873506323298,63.581745,13.347384176423,FALSE
3962,Gaia DR2 3162217637874910592,113.647308132113,11.6850222166856,1.13629628486954,-3.40486604857148,-4.75137479673439,1.63227871893903,11.496429,15.4081163318266,FALSE
3963,Gaia DR2 3162217981472294016,113.683002453187,11.6889226269516,2.30125180511189,-7.29043299777831,11.0989742775656,1.62945051330771,1.9143829,-3.77029273057749,FALSE
3964,Gaia DR2 3162345391679361920,114.781228405619,12.2263450757742,1.86854454019112,-8.10770525163384,-12.4701721405834,1.53804640380593,4.3362684,31.7097233734714,FALSE
3965,Gaia DR2 3162293336675991808,114.929499682067,12.0797315254959,2.46926492668009,-3.1661607060588,-17.46589911591,1.58030129160753,0.9046861,95.9304119606226,FALSE
3966,Gaia DR2 3162232279421068672,114.615590707259,11.5010655132701,0.361302973888479,-1.27412539898982,-1.58533242107768,1.54070496708557,46.808643,45.809968530105,FALSE
3967,Gaia DR2 3162279451044936704,115.057574684801,12.0101499476387,0.561898990412464,-1.56320973387768,2.53703786876204,1.51981617842312,53.675316,112.256767269916,FALSE
3968,Gaia DR2 3162301067617078400,114.24263231808,11.7369163300266,0.202917056173111,-0.935388881163535,0.859262508976675,1.45377392552295,224.2668,49.5228393702358,FALSE
3969,Gaia DR2 3162343325797716352,114.64999008336,12.2235336419423,1.80832482235927,-15.9013678050797,6.97735190854667,1.63551276860165,3.0498943,-14.4955832945863,FALSE
3970,Gaia DR2 3162280142536460032,115.011129136689,12.0047270968675,0.385068291380375,-2.82713385340691,0.35553901208364,1.52622792352554,57.26078,13.5835994716569,FALSE
3971,Gaia DR2 3162276088087330816,115.076768626534,11.9582834873459,2.75266038688119,9.22511886722622,-0.442707015849087,1.61276738379063,0.9946705,-27.0665000296827,FALSE
3972,Gaia DR2 3162340577018647936,114.522262006023,12.107186382608,1.58163100024182,-8.22007915859889,8.19702804121731,1.63282857826246,4.232137,72.5365308100415,FALSE
3973,Gaia DR2 3162363426244659200,114.644343878063,12.4027542475051,2.17657598716787,-1.31793026029899,-11.8790878733678,1.68427409664876,5.9165316,24.2560861652757,FALSE
3974,Gaia DR2 3162278974305310080,115.223369928432,12.0993651630572,1.46073197772476,6.80280935806915,-5.4632031000755,1.63974369181842,5.0563025,-18.5063373580126,FALSE
3975,Gaia DR2 3162343394517192576,114.642622175457,12.2412401139952,0.480950799565211,-0.104142371708662,-2.71772369972041,1.48510937776993,60.77958,51.7110072665098,FALSE
3976,Gaia DR2 3162368584502751744,114.48163597855,12.5156409258356,0.433599622634423,-2.00516688005768,-1.74840712400691,1.522748529531,56.7205,51.3113908743188,FALSE
3977,Gaia DR2 3162312917430101376,114.543275971909,12.0374512466613,0.561522530005212,-5.31719886704367,2.00410856876225,1.52821490583093,49.749096,68.4877761410801,FALSE
3978,Gaia DR2 3162270998549366016,114.938475479545,11.8857622478874,0.314223588178015,1.95822754641061,-2.23354978404105,1.53954023517315,62.186604,25.9417598059189,FALSE
3979,Gaia DR2 3162349686646661760,114.686439416879,12.2932093484189,4.17161830043637,-35.9823504367836,-99.5900902106447,1.59983796690114,1.1637596,24.8239214289704,FALSE
3980,Gaia DR2 3162227292961388032,113.858252365587,11.9035337343293,0.383739351747099,-1.81571065834566,2.93673717006541,1.51556446934039,82.775955,62.3065813950811,FALSE
3981,Gaia DR2 3162350648719324544,114.686598483905,12.3356725032961,3.18559971600723,-42.8995898490866,6.39086280835315,1.60813660241896,1.0345247,81.9294388773977,FALSE
3982,Gaia DR2 3162350648719584128,114.679588680386,12.3295679080908,0.317628647319028,-2.1483923626053,0.862932558704925,1.44022780430268,591.3791,95.0044483139532,FALSE
3983,Gaia DR2 3162355871399614208,114.447120690219,12.3042075131803,0.407620055771275,-1.07610225484993,-2.59426590204055,1.4919004985873,311.50824,36.5070155847231,FALSE
3984,Gaia DR2 3162322744316254208,114.149473530344,12.0633585717645,0.344552453930433,-2.44540046316335,-0.735778321913564,1.52175235525578,72.36185,63.8096569076006,FALSE
3985,Gaia DR2 3162338347933044480,114.616519747347,12.1688534255369,3.53449920805843,-11.0509720407946,-6.59289529159201,1.60487862646565,0.57683414,28.6422109000259,FALSE
3986,Gaia DR2 3162367102737052928,114.545320993741,12.4323200623323,1.65031952011974,-11.5446995971401,-10.8743748066415,1.65835535336086,3.1031039,34.731579377027,FALSE
3987,Gaia DR2 3162339756682315392,114.630410266798,12.1671376258668,0.525590629648008,0.93061593038613,0.405372282353778,1.48179051412878,434.28104,45.3525641654326,FALSE
3988,Gaia DR2 3162291167714899328,114.731781352895,12.0806839635346,0.329848971198119,-2.27442336961663,-1.00138422641995,1.53347944483836,48.5771,87.6946776735163,FALSE
3989,Gaia DR2 3162312092796381824,114.516212248902,11.9741355258346,1.41095164806923,-2.49914784907546,-7.36842864435888,1.64556209143777,3.9919224,47.0724799241146,FALSE
3990,Gaia DR2 3162326803058551296,114.031439727198,12.1291739719033,2.591475857778,13.1880081112061,-22.4246661274289,1.65634710291255,4.314416,-43.2114664873361,FALSE
3991,Gaia DR2 3162360406885070848,114.438764665272,12.3498659699568,0.7453642439806,-1.11139079337672,5.34783356333817,1.4761174181806,124.75423,40.933051610336,FALSE
3992,Gaia DR2 3162315975447779200,114.37323087487,12.0542643585729,1.94998075795748,-17.1047055717389,-16.1407151336912,1.53694716136982,3.9722834,75.1496099315111,FALSE
3993,Gaia DR2 3162343845491148928,114.654708403522,12.2845465170683,0.893503246213784,-7.67772081672848,-3.46160887073177,1.51880214667396,41.429916,49.7787556295009,FALSE
3994,Gaia DR2 3162340546956267136,114.694074187495,12.244517175155,0.475590559754324,-1.5039647941118,-4.86995006803109,1.49548675410893,31.85803,58.3944935500448,FALSE
3995,Gaia DR2 3162303610237669760,114.350899854977,11.8421587169761,0.837373467171912,-0.962070194084073,-3.3191462340206,1.35378271629056,525.6693,77.8347256025155,FALSE
3996,Gaia DR2 3162298555058622976,114.869469545395,12.2152451003289,2.81482889208331,7.33237954357841,-8.51908649636909,1.66893583018701,3.8407824,-12.0199973992863,FALSE
3997,Gaia DR2 3162226678783316096,113.831606713167,11.8562237679595,7.23577755797426,5.29554497738059,-26.7864986494416,1.69163799217989,7.31809,-6.21968454842096,FALSE
3998,Gaia DR2 3162361334597981952,114.480974385957,12.4196039054306,1.40373561446258,2.37836548278723,-11.2368375325804,1.6597735677894,6.590359,11.5973357313018,FALSE
3999,Gaia DR2 3162297249388566784,114.917065119078,12.1612493916636,0.38371264332128,-1.83060670481925,-2.44261063671773,1.52867809880401,72.07642,27.7960267359499,FALSE
4000,Gaia DR2 3162326936204317440,114.084310393298,12.1307383594353,1.03906577664908,-1.67324536067262,-6.96043419120702,1.65322406743219,5.832181,39.2567047339193,FALSE
